acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.472656,0.261719,0.523438,0.505320,0.075729,0.252000,0.480968,3
0.472656,0.261719,0.523438,0.501360,0.075729,0.252000,0.480968,3
0.476562,0.261719,0.523438,0.499320,0.075729,0.252000,0.480968,3
0.472656,0.261719,0.523438,0.499270,0.080720,0.252000,0.481097,3
0.472656,0.261719,0.523438,0.499400,0.080720,0.252000,0.481097,3
0.468750,0.257812,0.519531,0.499030,0.080720,0.252000,0.481097,3
0.472656,0.250000,0.523438,0.498800,0.080720,0.252000,0.481097,3
0.480469,0.242188,0.527344,0.498800,0.080720,0.252000,0.481097,3
0.492188,0.195312,0.519531,0.499880,0.080720,0.252000,0.481097,3
0.492188,0.179688,0.507812,0.504010,0.080720,0.252000,0.481097,3
0.464844,0.156250,0.500000,0.509610,0.080720,0.252000,0.481097,3
0.441406,0.183594,0.523438,0.510960,0.085717,0.251233,0.481097,3
0.417969,0.203125,0.511719,0.505410,0.085717,0.251233,0.481097,3
0.496094,0.222656,0.535156,0.497030,0.085717,0.251233,0.481097,3
0.507812,0.218750,0.542969,0.491510,0.085717,0.251233,0.481097,3
0.511719,0.222656,0.535156,0.490840,0.085717,0.251233,0.481097,3
0.503906,0.242188,0.527344,0.493570,0.085717,0.251233,0.481097,3
0.500000,0.246094,0.523438,0.497100,0.085717,0.251233,0.481097,3
0.492188,0.238281,0.515625,0.499070,0.085717,0.251233,0.481097,3
0.492188,0.238281,0.507812,0.498110,0.085848,0.251233,0.481097,3
0.500000,0.250000,0.507812,0.494990,0.085848,0.251233,0.481097,3
0.496094,0.238281,0.500000,0.492530,0.085848,0.251233,0.481097,3
0.500000,0.230469,0.500000,0.492940,0.085848,0.251233,0.481097,3
0.500000,0.222656,0.496094,0.495140,0.085848,0.251233,0.481097,3
0.500000,0.218750,0.496094,0.496640,0.085848,0.251233,0.481097,3
0.503906,0.222656,0.500000,0.497040,0.085848,0.251233,0.481097,3
0.507812,0.226562,0.500000,0.497400,0.085848,0.251233,0.481097,3
0.511719,0.226562,0.507812,0.497380,0.084143,0.251233,0.481097,3
0.492188,0.238281,0.515625,0.495750,0.084143,0.251233,0.481097,3
0.496094,0.242188,0.523438,0.492220,0.084143,0.251233,0.481097,3
0.480469,0.250000,0.527344,0.487370,0.084143,0.251233,0.481097,3
0.476562,0.273438,0.535156,0.482270,0.084143,0.251233,0.481097,3
0.488281,0.296875,0.546875,0.478010,0.084143,0.251233,0.481097,3
0.500000,0.347656,0.546875,0.474690,0.084143,0.251233,0.481097,3
0.496094,0.371094,0.542969,0.472380,0.084143,0.251233,0.481097,3
0.480469,0.414062,0.527344,0.473230,0.081299,0.251233,0.480968,3
0.472656,0.414062,0.515625,0.479620,0.081299,0.251233,0.480968,3
0.468750,0.406250,0.511719,0.489570,0.081299,0.251233,0.480968,3
0.464844,0.359375,0.507812,0.497300,0.081299,0.251233,0.480968,3
0.464844,0.320312,0.511719,0.498760,0.081299,0.251233,0.480968,3
0.460938,0.250000,0.515625,0.494580,0.081299,0.251233,0.480968,3
0.496094,0.222656,0.515625,0.487650,0.081299,0.251233,0.480968,3
0.503906,0.191406,0.484375,0.479340,0.081299,0.251233,0.480968,3
0.472656,0.207031,0.531250,0.469160,0.078633,0.250567,0.480968,3
0.472656,0.265625,0.554688,0.457780,0.078633,0.250567,0.480968,3
0.476562,0.285156,0.566406,0.449630,0.078633,0.250567,0.480968,3
0.492188,0.269531,0.578125,0.451060,0.078633,0.250567,0.480968,3
0.500000,0.261719,0.570312,0.464000,0.078633,0.250567,0.480968,3
0.496094,0.222656,0.562500,0.482590,0.078633,0.250567,0.480968,3
0.484375,0.234375,0.558594,0.499120,0.078633,0.250567,0.480968,3
0.460938,0.269531,0.558594,0.511510,0.078633,0.250567,0.480968,3
0.476562,0.281250,0.562500,0.521830,0.075747,0.250567,0.480968,3
0.476562,0.277344,0.558594,0.531260,0.075747,0.250567,0.480968,3
0.460938,0.257812,0.527344,0.539690,0.075747,0.250567,0.480968,3
0.500000,0.242188,0.546875,0.546160,0.075747,0.250567,0.480968,3
0.468750,0.269531,0.558594,0.547950,0.075747,0.250567,0.480968,3
0.480469,0.285156,0.566406,0.543140,0.075747,0.250567,0.480968,3
0.449219,0.222656,0.550781,0.534690,0.075747,0.250567,0.480968,3
0.464844,0.257812,0.566406,0.528390,0.075747,0.250567,0.480968,3
0.484375,0.332031,0.570312,0.526590,0.073325,0.250567,0.480968,3
0.468750,0.222656,0.562500,0.526650,0.073325,0.250567,0.480968,3
0.464844,0.269531,0.582031,0.526180,0.073325,0.250567,0.480968,3
0.457031,0.257812,0.582031,0.527210,0.073325,0.250567,0.480968,3
0.484375,0.292969,0.593750,0.532920,0.073325,0.250567,0.480968,3
0.500000,0.261719,0.585938,0.542420,0.073325,0.250567,0.480968,3
0.480469,0.281250,0.597656,0.552340,0.073325,0.250567,0.480968,3
