acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.351562,0.371094,0.667969,0.883550,0.022475,0.363233,0.443548,3
0.355469,0.363281,0.675781,0.811300,0.022475,0.363233,0.443548,3
0.347656,0.359375,0.664062,0.759170,0.022475,0.363233,0.443548,3
0.367188,0.367188,0.667969,0.734630,0.022475,0.363233,0.443548,3
0.382812,0.378906,0.652344,0.708160,0.024372,0.363233,0.443548,3
0.371094,0.375000,0.664062,0.652330,0.024372,0.363233,0.443548,3
0.343750,0.355469,0.675781,0.598240,0.024372,0.363233,0.443548,3
0.367188,0.375000,0.675781,0.575360,0.024372,0.363233,0.443548,3
0.363281,0.375000,0.664062,0.573700,0.024372,0.363233,0.443548,3
0.375000,0.382812,0.675781,0.574780,0.024372,0.363233,0.443548,3
0.375000,0.382812,0.667969,0.578530,0.024372,0.363233,0.443548,3
0.378906,0.390625,0.667969,0.604290,0.024372,0.363233,0.443548,3
0.371094,0.386719,0.671875,0.644360,0.027857,0.364100,0.443548,3
0.363281,0.382812,0.667969,0.672180,0.027857,0.364100,0.443548,3
0.351562,0.371094,0.707031,0.674310,0.027857,0.364100,0.443548,3
0.347656,0.375000,0.710938,0.660760,0.027857,0.364100,0.443548,3
0.375000,0.394531,0.691406,0.643910,0.027857,0.364100,0.443548,3
0.390625,0.414062,0.671875,0.626420,0.027857,0.364100,0.443548,3
0.371094,0.414062,0.660156,0.608140,0.027857,0.364100,0.443548,3
0.371094,0.414062,0.683594,0.589720,0.027857,0.364100,0.443548,3
0.375000,0.410156,0.687500,0.573800,0.029139,0.364100,0.443548,3
0.371094,0.406250,0.679688,0.560170,0.029139,0.364100,0.443548,3
0.371094,0.410156,0.695312,0.547720,0.029139,0.364100,0.443548,3
0.371094,0.410156,0.695312,0.535290,0.029139,0.364100,0.443548,3
0.363281,0.406250,0.679688,0.524110,0.029139,0.364100,0.443548,3
0.355469,0.402344,0.683594,0.510060,0.029139,0.364100,0.443548,3
0.359375,0.402344,0.687500,0.493530,0.029139,0.364100,0.443548,3
0.367188,0.406250,0.687500,0.478260,0.029139,0.364100,0.443548,3
0.371094,0.406250,0.683594,0.466180,0.029462,0.364100,0.443548,3
0.363281,0.410156,0.683594,0.456010,0.029462,0.364100,0.443548,3
0.367188,0.406250,0.687500,0.446690,0.029462,0.364100,0.443548,3
0.363281,0.406250,0.683594,0.439840,0.029462,0.364100,0.443548,3
0.355469,0.406250,0.683594,0.437030,0.029462,0.364100,0.443548,3
0.359375,0.402344,0.687500,0.435720,0.029462,0.364100,0.443548,3
0.363281,0.402344,0.683594,0.432410,0.029462,0.364100,0.443548,3
0.367188,0.402344,0.687500,0.429290,0.029462,0.364100,0.443548,3
0.367188,0.398438,0.687500,0.434170,0.030320,0.364100,0.443548,3
0.367188,0.398438,0.687500,0.447790,0.030320,0.364100,0.443548,3
0.363281,0.398438,0.683594,0.461670,0.030320,0.364100,0.443548,3
0.359375,0.398438,0.687500,0.470160,0.030320,0.364100,0.443548,3
0.363281,0.398438,0.683594,0.480540,0.030320,0.364100,0.443548,3
0.367188,0.398438,0.687500,0.502280,0.030320,0.364100,0.443548,3
0.367188,0.402344,0.683594,0.533340,0.030320,0.364100,0.443548,3
0.367188,0.402344,0.683594,0.571210,0.030320,0.364100,0.443548,3
0.363281,0.398438,0.683594,0.613900,0.031089,0.364933,0.443548,3
0.367188,0.402344,0.687500,0.667140,0.031089,0.364933,0.443548,3
0.371094,0.402344,0.683594,0.740220,0.031089,0.364933,0.443548,3
0.367188,0.402344,0.687500,0.825970,0.031089,0.364933,0.443548,3
0.367188,0.402344,0.687500,0.884540,0.031089,0.364933,0.443548,3
0.363281,0.398438,0.683594,0.869680,0.031089,0.364933,0.443548,3
0.363281,0.398438,0.683594,0.784620,0.031089,0.364933,0.443548,3
0.359375,0.402344,0.675781,0.680850,0.031089,0.364933,0.443548,3
0.371094,0.402344,0.667969,0.594540,0.031679,0.364933,0.443548,3
0.363281,0.402344,0.675781,0.523710,0.031679,0.364933,0.443548,3
0.359375,0.394531,0.695312,0.470840,0.031679,0.364933,0.443548,3
0.355469,0.390625,0.691406,0.451490,0.031679,0.364933,0.443548,3
0.367188,0.398438,0.691406,0.463680,0.031679,0.364933,0.443548,3
0.367188,0.398438,0.695312,0.485280,0.031679,0.364933,0.443548,3
0.367188,0.398438,0.695312,0.503040,0.031679,0.364933,0.443548,3
0.355469,0.390625,0.683594,0.516980,0.031679,0.364933,0.443548,3
0.367188,0.398438,0.683594,0.523160,0.032153,0.364933,0.443548,3
0.367188,0.398438,0.667969,0.516980,0.032153,0.364933,0.443548,3
0.355469,0.390625,0.664062,0.505500,0.032153,0.364933,0.443548,3
0.355469,0.386719,0.667969,0.499710,0.032153,0.364933,0.443548,3
0.355469,0.378906,0.675781,0.499780,0.032153,0.364933,0.443548,3
0.339844,0.382812,0.671875,0.499040,0.032153,0.364933,0.443548,3
0.320312,0.371094,0.656250,0.495000,0.032153,0.364933,0.443548,3
0.320312,0.382812,0.625000,0.491290,0.032153,0.364933,0.443548,3
0.328125,0.375000,0.605469,0.491550,0.032499,0.364933,0.443677,3
0.347656,0.375000,0.597656,0.493720,0.032499,0.364933,0.443677,3
0.343750,0.375000,0.597656,0.493660,0.032499,0.364933,0.443677,3
0.300781,0.355469,0.613281,0.491910,0.032499,0.364933,0.443677,3
0.269531,0.328125,0.589844,0.490790,0.032499,0.364933,0.443677,3
0.324219,0.320312,0.605469,0.488680,0.032499,0.364933,0.443677,3
0.363281,0.335938,0.605469,0.483600,0.032499,0.364933,0.443677,3
0.363281,0.343750,0.597656,0.478360,0.032499,0.364933,0.443677,3
0.378906,0.335938,0.601562,0.474790,0.035485,0.365933,0.443677,3
0.406250,0.332031,0.550781,0.470320,0.035485,0.365933,0.443677,3
0.382812,0.343750,0.519531,0.463300,0.035485,0.365933,0.443677,3
0.312500,0.320312,0.500000,0.453290,0.035485,0.365933,0.443677,3
0.296875,0.285156,0.500000,0.444590,0.035485,0.365933,0.443677,3
0.300781,0.281250,0.488281,0.447050,0.035485,0.365933,0.443677,3
0.312500,0.273438,0.472656,0.466610,0.035485,0.365933,0.443677,3
0.324219,0.250000,0.472656,0.490670,0.035485,0.365933,0.443677,3
0.300781,0.226562,0.476562,0.501970,0.040821,0.365933,0.443677,3
0.332031,0.230469,0.496094,0.498600,0.040821,0.365933,0.443677,3
0.371094,0.214844,0.527344,0.490180,0.040821,0.365933,0.443677,3
0.371094,0.195312,0.550781,0.484560,0.040821,0.365933,0.443677,3
0.375000,0.203125,0.531250,0.480850,0.040821,0.365933,0.443677,3
0.398438,0.234375,0.488281,0.476280,0.040821,0.365933,0.443677,3
0.410156,0.242188,0.484375,0.458650,0.040821,0.365933,0.443677,3
0.425781,0.222656,0.484375,0.435300,0.040821,0.365933,0.443677,3
0.425781,0.246094,0.480469,0.420500,0.040792,0.365933,0.443677,3
0.417969,0.250000,0.472656,0.415010,0.040792,0.365933,0.443677,3
0.398438,0.257812,0.472656,0.392470,0.040792,0.365933,0.443677,3
0.414062,0.273438,0.476562,0.336750,0.040792,0.365933,0.443677,3
0.386719,0.250000,0.480469,0.279300,0.040792,0.365933,0.443677,3
0.421875,0.273438,0.476562,0.236500,0.040792,0.365933,0.443677,3
0.429688,0.281250,0.472656,0.198310,0.040792,0.365933,0.443677,3
0.425781,0.281250,0.464844,0.121030,0.040792,0.365933,0.443677,3
0.421875,0.269531,0.464844,0.029280,0.036819,0.365933,0.443806,3
0.433594,0.277344,0.476562,-0.032160,0.036819,0.365933,0.443806,3
0.437500,0.277344,0.480469,-0.062610,0.036819,0.365933,0.443806,3
0.437500,0.269531,0.484375,-0.122400,0.036819,0.365933,0.443806,3
0.429688,0.277344,0.496094,-0.250560,0.036819,0.365933,0.443806,3
0.429688,0.285156,0.496094,-0.376750,0.036819,0.365933,0.443806,3
0.437500,0.285156,0.507812,-0.450560,0.036819,0.365933,0.443806,3
0.437500,0.285156,0.507812,-0.226290,0.036819,0.365933,0.443806,3
0.429688,0.289062,0.507812,0.346120,0.034526,0.367100,0.443806,3
0.429688,0.292969,0.515625,0.839240,0.034526,0.367100,0.443806,3
0.433594,0.300781,0.523438,1.104790,0.034526,0.367100,0.443806,3
0.425781,0.300781,0.539062,1.225290,0.034526,0.367100,0.443806,3
0.414062,0.292969,0.535156,1.235640,0.034526,0.367100,0.443806,3
0.410156,0.292969,0.542969,1.153300,0.034526,0.367100,0.443806,3
0.410156,0.296875,0.562500,1.064970,0.034526,0.367100,0.443806,3
0.406250,0.296875,0.570312,1.009450,0.034526,0.367100,0.443806,3
0.406250,0.304688,0.570312,0.963760,0.034064,0.367100,0.443806,3
0.394531,0.292969,0.589844,0.871040,0.034064,0.367100,0.443806,3
0.386719,0.281250,0.585938,0.753070,0.034064,0.367100,0.443806,3
0.414062,0.300781,0.605469,0.656140,0.034064,0.367100,0.443806,3
0.433594,0.304688,0.617188,0.589780,0.034064,0.367100,0.443806,3
0.378906,0.332031,0.625000,0.533550,0.034064,0.367100,0.443806,3
0.410156,0.355469,0.644531,0.494470,0.034064,0.367100,0.443806,3
0.449219,0.304688,0.632812,0.507330,0.034064,0.367100,0.443806,3
0.425781,0.316406,0.648438,0.564380,0.034850,0.367100,0.443806,3
0.437500,0.332031,0.660156,0.631790,0.034850,0.367100,0.443806,3
0.425781,0.328125,0.656250,0.666470,0.034850,0.367100,0.443806,3
0.437500,0.328125,0.648438,0.660530,0.034850,0.367100,0.443806,3
0.425781,0.347656,0.652344,0.637740,0.034850,0.367100,0.443806,3
0.441406,0.351562,0.679688,0.614760,0.034850,0.367100,0.443806,3
0.417969,0.339844,0.687500,0.589800,0.034850,0.367100,0.443806,3
0.429688,0.347656,0.679688,0.570930,0.034850,0.367100,0.443806,3
0.437500,0.367188,0.523438,0.584850,0.036221,0.367100,0.443677,3
0.445312,0.359375,0.687500,0.646060,0.036221,0.367100,0.443677,3
0.468750,0.363281,0.695312,0.732650,0.036221,0.367100,0.443677,3
