acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.382812,0.363281,0.667969,0.498150,0.008758,0.234933,0.408194,3
0.375000,0.363281,0.667969,0.497420,0.008758,0.234933,0.408194,3
0.378906,0.363281,0.671875,0.496910,0.008758,0.234933,0.408194,3
0.371094,0.363281,0.660156,0.496750,0.008758,0.234933,0.408194,3
0.382812,0.363281,0.671875,0.496860,0.008771,0.237833,0.408194,3
0.386719,0.359375,0.671875,0.496760,0.008771,0.237833,0.408194,3
0.382812,0.359375,0.667969,0.496250,0.008771,0.237833,0.408194,3
0.375000,0.363281,0.660156,0.496060,0.008771,0.237833,0.408194,3
0.375000,0.363281,0.660156,0.496820,0.008771,0.237833,0.408194,3
0.375000,0.359375,0.664062,0.497980,0.008771,0.237833,0.408194,3
0.378906,0.355469,0.667969,0.498710,0.008771,0.237833,0.408194,3
0.378906,0.355469,0.675781,0.499260,0.008771,0.237833,0.408194,3
0.378906,0.363281,0.667969,0.500350,0.008758,0.237833,0.408194,3
0.378906,0.363281,0.660156,0.501940,0.008758,0.237833,0.408194,3
0.378906,0.363281,0.664062,0.503120,0.008758,0.237833,0.408194,3
0.375000,0.359375,0.660156,0.503340,0.008758,0.237833,0.408194,3
0.371094,0.363281,0.660156,0.502900,0.008758,0.237833,0.408194,3
0.367188,0.363281,0.660156,0.502250,0.008758,0.237833,0.408194,3
0.371094,0.363281,0.664062,0.501760,0.008758,0.237833,0.408194,3
0.375000,0.363281,0.664062,0.501820,0.008758,0.237833,0.408194,3
0.375000,0.363281,0.667969,0.502140,0.008809,0.237833,0.408194,3
0.367188,0.359375,0.660156,0.501860,0.008809,0.237833,0.408194,3
0.363281,0.363281,0.660156,0.501030,0.008809,0.237833,0.408194,3
0.367188,0.363281,0.660156,0.500770,0.008809,0.237833,0.408194,3
0.367188,0.359375,0.660156,0.501620,0.008809,0.237833,0.408194,3
0.378906,0.359375,0.664062,0.502780,0.008809,0.237833,0.408194,3
0.378906,0.363281,0.664062,0.503230,0.008809,0.237833,0.408194,3
0.378906,0.359375,0.667969,0.502720,0.008809,0.237833,0.408194,3
0.382812,0.355469,0.675781,0.501730,0.008822,0.237833,0.408323,3
0.378906,0.355469,0.671875,0.500910,0.008822,0.237833,0.408323,3
0.371094,0.359375,0.664062,0.500750,0.008822,0.237833,0.408323,3
0.382812,0.363281,0.671875,0.501100,0.008822,0.237833,0.408323,3
0.386719,0.363281,0.667969,0.501150,0.008822,0.237833,0.408323,3
0.382812,0.367188,0.664062,0.500430,0.008822,0.237833,0.408323,3
0.382812,0.363281,0.660156,0.499410,0.008822,0.237833,0.408323,3
0.386719,0.363281,0.667969,0.498590,0.008822,0.237833,0.408323,3
0.382812,0.363281,0.671875,0.498000,0.008835,0.239267,0.408323,3
0.382812,0.363281,0.667969,0.497640,0.008835,0.239267,0.408323,3
0.375000,0.363281,0.667969,0.497460,0.008835,0.239267,0.408323,3
0.398438,0.363281,0.695312,0.497220,0.008835,0.239267,0.408323,3
0.375000,0.359375,0.671875,0.496980,0.008835,0.239267,0.408323,3
0.375000,0.363281,0.667969,0.497130,0.008835,0.239267,0.408323,3
0.378906,0.363281,0.671875,0.497660,0.008835,0.239267,0.408323,3
0.378906,0.367188,0.664062,0.498090,0.008835,0.239267,0.408323,3
0.382812,0.367188,0.664062,0.498110,0.008681,0.239267,0.408323,3
0.390625,0.363281,0.667969,0.498090,0.008681,0.239267,0.408323,3
0.390625,0.363281,0.675781,0.498450,0.008681,0.239267,0.408323,3
0.394531,0.359375,0.679688,0.498950,0.008681,0.239267,0.408323,3
0.390625,0.359375,0.671875,0.499260,0.008681,0.239267,0.408323,3
0.390625,0.359375,0.671875,0.499820,0.008681,0.239267,0.408323,3
0.386719,0.359375,0.671875,0.500680,0.008681,0.239267,0.408323,3
0.398438,0.359375,0.675781,0.501010,0.008681,0.239267,0.408323,3
0.398438,0.359375,0.683594,0.500490,0.008566,0.239267,0.408323,3
0.394531,0.359375,0.675781,0.500150,0.008566,0.239267,0.408323,3
0.390625,0.359375,0.679688,0.500900,0.008566,0.239267,0.408323,3
0.382812,0.359375,0.667969,0.502100,0.008566,0.239267,0.408323,3
0.394531,0.359375,0.671875,0.502620,0.008566,0.239267,0.408323,3
0.394531,0.359375,0.671875,0.502360,0.008566,0.239267,0.408323,3
0.398438,0.359375,0.671875,0.502160,0.008566,0.239267,0.408323,3
0.402344,0.359375,0.675781,0.502600,0.008566,0.239267,0.408323,3
0.394531,0.363281,0.675781,0.503230,0.008540,0.239267,0.408194,3
0.386719,0.359375,0.675781,0.503300,0.008540,0.239267,0.408194,3
0.390625,0.363281,0.675781,0.502900,0.008540,0.239267,0.408194,3
0.394531,0.359375,0.675781,0.502480,0.008540,0.239267,0.408194,3
0.394531,0.359375,0.679688,0.501760,0.008540,0.239267,0.408194,3
0.390625,0.363281,0.679688,0.500390,0.008540,0.239267,0.408194,3
0.386719,0.363281,0.679688,0.499130,0.008540,0.239267,0.408194,3
0.398438,0.363281,0.671875,0.498900,0.008540,0.239267,0.408194,3
0.402344,0.359375,0.671875,0.499340,0.008476,0.242500,0.408194,3
0.402344,0.359375,0.675781,0.499600,0.008476,0.242500,0.408194,3
0.402344,0.363281,0.679688,0.499350,0.008476,0.242500,0.408194,3
0.398438,0.363281,0.675781,0.498710,0.008476,0.242500,0.408194,3
0.394531,0.363281,0.675781,0.497960,0.008476,0.242500,0.408194,3
0.394531,0.363281,0.671875,0.497520,0.008476,0.242500,0.408194,3
0.394531,0.359375,0.679688,0.497600,0.008476,0.242500,0.408194,3
0.398438,0.359375,0.679688,0.497730,0.008476,0.242500,0.408194,3
0.394531,0.359375,0.679688,0.497600,0.008489,0.242500,0.408194,3
0.390625,0.359375,0.679688,0.497910,0.008489,0.242500,0.408194,3
0.398438,0.359375,0.679688,0.498950,0.008489,0.242500,0.408194,3
0.402344,0.363281,0.675781,0.499420,0.008489,0.242500,0.408194,3
0.398438,0.363281,0.671875,0.498600,0.008489,0.242500,0.408194,3
0.394531,0.363281,0.675781,0.497700,0.008489,0.242500,0.408194,3
0.394531,0.359375,0.675781,0.497840,0.008489,0.242500,0.408194,3
0.390625,0.355469,0.679688,0.498460,0.008489,0.242500,0.408194,3
0.398438,0.363281,0.679688,0.498610,0.008515,0.242500,0.408194,3
0.394531,0.367188,0.671875,0.498360,0.008515,0.242500,0.408194,3
0.390625,0.359375,0.675781,0.498500,0.008515,0.242500,0.408194,3
0.394531,0.359375,0.675781,0.499210,0.008515,0.242500,0.408194,3
0.398438,0.359375,0.679688,0.500270,0.008515,0.242500,0.408194,3
0.394531,0.359375,0.675781,0.501700,0.008515,0.242500,0.408194,3
0.390625,0.355469,0.679688,0.503070,0.008515,0.242500,0.408194,3
0.398438,0.367188,0.675781,0.503390,0.008515,0.242500,0.408194,3
0.390625,0.367188,0.671875,0.502610,0.008463,0.242500,0.408452,3
0.394531,0.359375,0.675781,0.501630,0.008463,0.242500,0.408452,3
0.394531,0.359375,0.675781,0.501040,0.008463,0.242500,0.408452,3
0.394531,0.359375,0.671875,0.500890,0.008463,0.242500,0.408452,3
0.394531,0.363281,0.671875,0.500850,0.008463,0.242500,0.408452,3
0.394531,0.359375,0.675781,0.500560,0.008463,0.242500,0.408452,3
0.398438,0.359375,0.679688,0.500550,0.008463,0.242500,0.408452,3
0.394531,0.363281,0.675781,0.501500,0.008463,0.242500,0.408452,3
0.390625,0.367188,0.671875,0.502610,0.008489,0.245400,0.408452,3
0.394531,0.363281,0.675781,0.502600,0.008489,0.245400,0.408452,3
0.390625,0.363281,0.679688,0.501570,0.008489,0.245400,0.408452,3
0.390625,0.363281,0.679688,0.500530,0.008489,0.245400,0.408452,3
0.390625,0.363281,0.675781,0.500030,0.008489,0.245400,0.408452,3
0.394531,0.363281,0.671875,0.500070,0.008489,0.245400,0.408452,3
0.394531,0.363281,0.671875,0.500360,0.008489,0.245400,0.408452,3
0.394531,0.363281,0.675781,0.500200,0.008489,0.245400,0.408452,3
0.394531,0.359375,0.675781,0.499270,0.008463,0.245400,0.408452,3
0.390625,0.359375,0.675781,0.498250,0.008463,0.245400,0.408452,3
0.390625,0.359375,0.675781,0.498010,0.008463,0.245400,0.408452,3
0.390625,0.363281,0.675781,0.498570,0.008463,0.245400,0.408452,3
0.382812,0.359375,0.675781,0.499200,0.008463,0.245400,0.408452,3
0.390625,0.359375,0.679688,0.499240,0.008463,0.245400,0.408452,3
0.398438,0.363281,0.675781,0.498770,0.008463,0.245400,0.408452,3
0.394531,0.363281,0.675781,0.498500,0.008463,0.245400,0.408452,3
0.390625,0.363281,0.671875,0.498930,0.008476,0.245400,0.408452,3
0.390625,0.363281,0.671875,0.499670,0.008476,0.245400,0.408452,3
0.390625,0.359375,0.675781,0.499990,0.008476,0.245400,0.408452,3
0.394531,0.363281,0.675781,0.499740,0.008476,0.245400,0.408452,3
0.390625,0.363281,0.671875,0.499360,0.008476,0.245400,0.408452,3
0.394531,0.359375,0.675781,0.499330,0.008476,0.245400,0.408452,3
0.394531,0.359375,0.675781,0.500010,0.008476,0.245400,0.408452,3
0.390625,0.359375,0.675781,0.501260,0.008476,0.245400,0.408452,3
0.390625,0.359375,0.675781,0.502020,0.008489,0.245400,0.408452,3
0.390625,0.363281,0.675781,0.501350,0.008489,0.245400,0.408452,3
0.390625,0.363281,0.675781,0.499910,0.008489,0.245400,0.408452,3
0.390625,0.363281,0.675781,0.499180,0.008489,0.245400,0.408452,3
0.390625,0.363281,0.675781,0.499530,0.008489,0.245400,0.408452,3
0.390625,0.359375,0.675781,0.500250,0.008489,0.245400,0.408452,3
0.390625,0.359375,0.675781,0.500910,0.008489,0.245400,0.408452,3
0.398438,0.363281,0.675781,0.501360,0.008489,0.245400,0.408452,3
0.394531,0.359375,0.675781,0.501340,0.008412,0.248067,0.408452,3
0.394531,0.363281,0.675781,0.500910,0.008412,0.248067,0.408452,3
0.386719,0.363281,0.671875,0.500660,0.008412,0.248067,0.408452,3
0.398438,0.363281,0.675781,0.500950,0.008412,0.248067,0.408452,3
0.398438,0.367188,0.675781,0.501270,0.008412,0.248067,0.408452,3
0.390625,0.363281,0.675781,0.501090,0.008412,0.248067,0.408452,3
0.390625,0.359375,0.675781,0.500550,0.008412,0.248067,0.408452,3
0.394531,0.359375,0.679688,0.499810,0.008412,0.248067,0.408452,3
0.390625,0.359375,0.675781,0.498970,0.008451,0.248067,0.408452,3
0.398438,0.359375,0.675781,0.498500,0.008451,0.248067,0.408452,3
0.398438,0.359375,0.675781,0.498600,0.008451,0.248067,0.408452,3
0.394531,0.363281,0.675781,0.498720,0.008451,0.248067,0.408452,3
0.394531,0.359375,0.675781,0.498660,0.008451,0.248067,0.408452,3
0.394531,0.359375,0.675781,0.498860,0.008451,0.248067,0.408452,3
0.394531,0.359375,0.671875,0.499310,0.008451,0.248067,0.408452,3
0.394531,0.359375,0.675781,0.499380,0.008451,0.248067,0.408452,3
0.394531,0.359375,0.675781,0.499040,0.008425,0.248067,0.408452,3
0.394531,0.359375,0.675781,0.499050,0.008425,0.248067,0.408452,3
0.394531,0.359375,0.675781,0.499810,0.008425,0.248067,0.408452,3
0.394531,0.355469,0.675781,0.500730,0.008425,0.248067,0.408452,3
0.394531,0.355469,0.675781,0.500990,0.008425,0.248067,0.408452,3
0.394531,0.359375,0.675781,0.500490,0.008425,0.248067,0.408452,3
0.394531,0.359375,0.675781,0.499760,0.008425,0.248067,0.408452,3
0.390625,0.359375,0.675781,0.499280,0.008425,0.248067,0.408452,3
0.394531,0.363281,0.675781,0.499170,0.008489,0.248067,0.408323,3
0.398438,0.363281,0.675781,0.499400,0.008489,0.248067,0.408323,3
0.390625,0.355469,0.679688,0.499880,0.008489,0.248067,0.408323,3
0.390625,0.355469,0.679688,0.500380,0.008489,0.248067,0.408323,3
0.394531,0.359375,0.675781,0.500760,0.008489,0.248067,0.408323,3
0.394531,0.359375,0.675781,0.501260,0.008489,0.248067,0.408323,3
0.398438,0.363281,0.671875,0.501860,0.008489,0.248067,0.408323,3
0.398438,0.363281,0.667969,0.501820,0.008489,0.248067,0.408323,3
0.394531,0.363281,0.671875,0.500990,0.008579,0.250433,0.408323,3
0.394531,0.359375,0.675781,0.500250,0.008579,0.250433,0.408323,3
0.394531,0.351562,0.687500,0.500330,0.008579,0.250433,0.408323,3
0.398438,0.355469,0.683594,0.500990,0.008579,0.250433,0.408323,3
0.394531,0.363281,0.667969,0.501310,0.008579,0.250433,0.408323,3
0.390625,0.363281,0.667969,0.500820,0.008579,0.250433,0.408323,3
0.394531,0.359375,0.675781,0.500210,0.008579,0.250433,0.408323,3
0.394531,0.359375,0.675781,0.500180,0.008579,0.250433,0.408323,3
0.394531,0.363281,0.675781,0.500380,0.008579,0.250433,0.408323,3
0.394531,0.359375,0.675781,0.500260,0.008579,0.250433,0.408323,3
0.394531,0.359375,0.675781,0.499890,0.008579,0.250433,0.408323,3
0.398438,0.359375,0.675781,0.499550,0.008579,0.250433,0.408323,3
0.398438,0.359375,0.675781,0.499410,0.008579,0.250433,0.408323,3
0.394531,0.359375,0.675781,0.499400,0.008579,0.250433,0.408323,3
0.390625,0.359375,0.671875,0.499340,0.008579,0.250433,0.408323,3
0.390625,0.355469,0.675781,0.499310,0.008579,0.250433,0.408323,3
0.386719,0.355469,0.683594,0.499300,0.008553,0.250433,0.408323,3
0.394531,0.363281,0.667969,0.498960,0.008553,0.250433,0.408323,3
0.390625,0.363281,0.667969,0.498340,0.008553,0.250433,0.408323,3
0.398438,0.363281,0.667969,0.497840,0.008553,0.250433,0.408323,3
0.398438,0.359375,0.675781,0.497470,0.008553,0.250433,0.408323,3
0.390625,0.359375,0.675781,0.497260,0.008553,0.250433,0.408323,3
0.394531,0.359375,0.675781,0.497490,0.008553,0.250433,0.408323,3
0.394531,0.363281,0.675781,0.498180,0.008553,0.250433,0.408323,3
0.390625,0.359375,0.675781,0.498780,0.008566,0.250433,0.408323,3
0.390625,0.359375,0.671875,0.498800,0.008566,0.250433,0.408323,3
0.394531,0.363281,0.675781,0.498510,0.008566,0.250433,0.408323,3
0.390625,0.359375,0.675781,0.498670,0.008566,0.250433,0.408323,3
0.394531,0.359375,0.675781,0.499580,0.008566,0.250433,0.408323,3
0.394531,0.359375,0.675781,0.500570,0.008566,0.250433,0.408323,3
0.394531,0.359375,0.675781,0.501100,0.008566,0.250433,0.408323,3
0.394531,0.359375,0.675781,0.501250,0.008566,0.250433,0.408323,3
0.394531,0.355469,0.679688,0.501110,0.008515,0.252733,0.408323,3
0.394531,0.359375,0.675781,0.500820,0.008515,0.252733,0.408323,3
0.390625,0.359375,0.671875,0.500880,0.008515,0.252733,0.408323,3
0.390625,0.359375,0.671875,0.501500,0.008515,0.252733,0.408323,3
0.394531,0.363281,0.671875,0.502160,0.008515,0.252733,0.408323,3
0.394531,0.359375,0.671875,0.502610,0.008515,0.252733,0.408323,3
0.390625,0.355469,0.675781,0.503000,0.008515,0.252733,0.408323,3
0.390625,0.359375,0.671875,0.502850,0.008515,0.252733,0.408323,3
0.390625,0.363281,0.671875,0.501740,0.008592,0.252733,0.408323,3
0.390625,0.363281,0.671875,0.500490,0.008592,0.252733,0.408323,3
0.390625,0.359375,0.671875,0.500070,0.008592,0.252733,0.408323,3
0.386719,0.359375,0.671875,0.500200,0.008592,0.252733,0.408323,3
0.394531,0.359375,0.675781,0.500260,0.008592,0.252733,0.408323,3
0.394531,0.359375,0.675781,0.500200,0.008592,0.252733,0.408323,3
0.386719,0.359375,0.671875,0.500080,0.008592,0.252733,0.408323,3
0.386719,0.359375,0.667969,0.499790,0.008592,0.252733,0.408323,3
0.390625,0.359375,0.675781,0.499510,0.008553,0.252733,0.408323,3
0.386719,0.355469,0.675781,0.499460,0.008553,0.252733,0.408323,3
0.386719,0.351562,0.675781,0.499450,0.008553,0.252733,0.408323,3
0.386719,0.359375,0.675781,0.499180,0.008553,0.252733,0.408323,3
0.386719,0.363281,0.667969,0.498790,0.008553,0.252733,0.408323,3
0.390625,0.363281,0.667969,0.498610,0.008553,0.252733,0.408323,3
0.390625,0.363281,0.664062,0.498970,0.008553,0.252733,0.408323,3
0.386719,0.359375,0.671875,0.499960,0.008553,0.252733,0.408323,3
0.386719,0.359375,0.675781,0.500850,0.008540,0.252733,0.408323,3
0.390625,0.359375,0.675781,0.500530,0.008540,0.252733,0.408323,3
0.386719,0.359375,0.671875,0.499340,0.008540,0.252733,0.408323,3
0.386719,0.359375,0.667969,0.499070,0.008540,0.252733,0.408323,3
0.382812,0.355469,0.671875,0.500210,0.008540,0.252733,0.408323,3
0.390625,0.359375,0.675781,0.501370,0.008540,0.252733,0.408323,3
0.394531,0.363281,0.671875,0.501660,0.008540,0.252733,0.408323,3
0.386719,0.363281,0.667969,0.501490,0.008540,0.252733,0.408323,3
0.386719,0.363281,0.667969,0.501100,0.008502,0.255000,0.408323,3
0.390625,0.367188,0.667969,0.500300,0.008502,0.255000,0.408323,3
0.390625,0.363281,0.671875,0.499510,0.008502,0.255000,0.408323,3
0.386719,0.359375,0.675781,0.499160,0.008502,0.255000,0.408323,3
0.386719,0.359375,0.679688,0.498850,0.008502,0.255000,0.408323,3
0.386719,0.359375,0.675781,0.498310,0.008502,0.255000,0.408323,3
0.386719,0.359375,0.671875,0.498250,0.008502,0.255000,0.408323,3
0.390625,0.359375,0.671875,0.498990,0.008502,0.255000,0.408323,3
0.390625,0.359375,0.671875,0.499610,0.008476,0.255000,0.408323,3
0.390625,0.363281,0.671875,0.499390,0.008476,0.255000,0.408323,3
0.386719,0.359375,0.675781,0.498790,0.008476,0.255000,0.408323,3
0.390625,0.359375,0.675781,0.498360,0.008476,0.255000,0.408323,3
0.386719,0.359375,0.671875,0.498210,0.008476,0.255000,0.408323,3
0.390625,0.359375,0.675781,0.498470,0.008476,0.255000,0.408323,3
0.390625,0.363281,0.671875,0.499100,0.008476,0.255000,0.408323,3
0.386719,0.359375,0.671875,0.499650,0.008476,0.255000,0.408323,3
0.382812,0.359375,0.675781,0.499920,0.008528,0.255000,0.408323,3
0.390625,0.363281,0.675781,0.500150,0.008528,0.255000,0.408323,3
0.394531,0.363281,0.675781,0.500200,0.008528,0.255000,0.408323,3
0.386719,0.363281,0.671875,0.499810,0.008528,0.255000,0.408323,3
0.386719,0.363281,0.671875,0.499490,0.008528,0.255000,0.408323,3
0.386719,0.359375,0.671875,0.499910,0.008528,0.255000,0.408323,3
0.390625,0.363281,0.671875,0.500580,0.008528,0.255000,0.408323,3
0.390625,0.363281,0.675781,0.500680,0.008528,0.255000,0.408323,3
0.390625,0.359375,0.671875,0.500450,0.008502,0.255000,0.408323,3
0.390625,0.363281,0.671875,0.500670,0.008502,0.255000,0.408323,3
0.390625,0.367188,0.671875,0.501460,0.008502,0.255000,0.408323,3
0.386719,0.359375,0.675781,0.502420,0.008502,0.255000,0.408323,3
0.390625,0.359375,0.675781,0.502980,0.008502,0.255000,0.408323,3
0.394531,0.359375,0.675781,0.502650,0.008502,0.255000,0.408323,3
0.394531,0.367188,0.667969,0.501760,0.008502,0.255000,0.408323,3
0.390625,0.367188,0.667969,0.501200,0.008502,0.255000,0.408323,3
0.390625,0.355469,0.675781,0.501350,0.008438,0.256667,0.408323,3
0.390625,0.355469,0.675781,0.501740,0.008438,0.256667,0.408323,3
0.390625,0.359375,0.675781,0.501840,0.008438,0.256667,0.408323,3
0.390625,0.359375,0.671875,0.501510,0.008438,0.256667,0.408323,3
0.390625,0.359375,0.671875,0.500940,0.008438,0.256667,0.408323,3
0.390625,0.363281,0.671875,0.500510,0.008438,0.256667,0.408323,3
0.390625,0.359375,0.671875,0.500370,0.008438,0.256667,0.408323,3
0.394531,0.359375,0.671875,0.500270,0.008438,0.256667,0.408323,3
0.394531,0.359375,0.675781,0.499860,0.008476,0.256667,0.408323,3
0.394531,0.359375,0.675781,0.499020,0.008476,0.256667,0.408323,3
0.390625,0.355469,0.675781,0.498210,0.008476,0.256667,0.408323,3
0.386719,0.355469,0.675781,0.498250,0.008476,0.256667,0.408323,3
0.390625,0.359375,0.671875,0.499260,0.008476,0.256667,0.408323,3
0.394531,0.363281,0.667969,0.500270,0.008476,0.256667,0.408323,3
0.394531,0.363281,0.667969,0.500480,0.008476,0.256667,0.408323,3
0.394531,0.363281,0.671875,0.500030,0.008476,0.256667,0.408323,3
0.394531,0.363281,0.671875,0.499630,0.008502,0.256667,0.408323,3
0.390625,0.359375,0.675781,0.499840,0.008502,0.256667,0.408323,3
0.390625,0.351562,0.683594,0.500400,0.008502,0.256667,0.408323,3
0.398438,0.355469,0.683594,0.500650,0.008502,0.256667,0.408323,3
0.382812,0.359375,0.664062,0.500530,0.008502,0.256667,0.408323,3
0.386719,0.359375,0.664062,0.500270,0.008502,0.256667,0.408323,3
0.394531,0.359375,0.671875,0.499680,0.008502,0.256667,0.408323,3
0.390625,0.355469,0.675781,0.499100,0.008502,0.256667,0.408323,3
0.390625,0.355469,0.675781,0.499200,0.008463,0.256667,0.408452,3
0.398438,0.359375,0.671875,0.499560,0.008463,0.256667,0.408452,3
0.398438,0.359375,0.671875,0.499370,0.008463,0.256667,0.408452,3
0.394531,0.355469,0.671875,0.499150,0.008463,0.256667,0.408452,3
0.394531,0.355469,0.679688,0.499530,0.008463,0.256667,0.408452,3
0.394531,0.355469,0.679688,0.500030,0.008463,0.256667,0.408452,3
0.390625,0.359375,0.671875,0.500190,0.008463,0.256667,0.408452,3
0.390625,0.359375,0.671875,0.500190,0.008463,0.256667,0.408452,3
0.398438,0.359375,0.671875,0.500200,0.008451,0.258167,0.408452,3
0.390625,0.359375,0.671875,0.500090,0.008451,0.258167,0.408452,3
0.386719,0.359375,0.671875,0.499830,0.008451,0.258167,0.408452,3
0.386719,0.363281,0.671875,0.499640,0.008451,0.258167,0.408452,3
0.394531,0.359375,0.675781,0.499650,0.008451,0.258167,0.408452,3
0.394531,0.363281,0.671875,0.499580,0.008451,0.258167,0.408452,3
0.394531,0.363281,0.671875,0.499170,0.008451,0.258167,0.408452,3
0.390625,0.359375,0.671875,0.498680,0.008451,0.258167,0.408452,3
0.394531,0.355469,0.675781,0.498750,0.008387,0.258167,0.408452,3
0.390625,0.359375,0.675781,0.499430,0.008387,0.258167,0.408452,3
0.390625,0.363281,0.675781,0.499740,0.008387,0.258167,0.408452,3
0.398438,0.359375,0.679688,0.499170,0.008387,0.258167,0.408452,3
0.394531,0.359375,0.675781,0.498580,0.008387,0.258167,0.408452,3
0.394531,0.363281,0.671875,0.498570,0.008387,0.258167,0.408452,3
0.394531,0.363281,0.671875,0.498690,0.008387,0.258167,0.408452,3
0.390625,0.359375,0.675781,0.498670,0.008387,0.258167,0.408452,3
0.394531,0.359375,0.675781,0.498790,0.008438,0.258167,0.408452,3
0.394531,0.359375,0.675781,0.499150,0.008438,0.258167,0.408452,3
0.394531,0.359375,0.675781,0.499880,0.008438,0.258167,0.408452,3
0.394531,0.363281,0.675781,0.500800,0.008438,0.258167,0.408452,3
0.394531,0.363281,0.671875,0.501070,0.008438,0.258167,0.408452,3
0.394531,0.359375,0.675781,0.500440,0.008438,0.258167,0.408452,3
0.394531,0.363281,0.675781,0.499880,0.008438,0.258167,0.408452,3
0.398438,0.363281,0.675781,0.499850,0.008438,0.258167,0.408452,3
0.390625,0.359375,0.675781,0.499820,0.008412,0.258167,0.408323,3
0.394531,0.359375,0.679688,0.499830,0.008412,0.258167,0.408323,3
0.394531,0.363281,0.679688,0.500540,0.008412,0.258167,0.408323,3
0.386719,0.359375,0.679688,0.501680,0.008412,0.258167,0.408323,3
0.394531,0.367188,0.671875,0.502220,0.008412,0.258167,0.408323,3
0.390625,0.371094,0.671875,0.501820,0.008412,0.258167,0.408323,3
0.390625,0.363281,0.675781,0.501070,0.008412,0.258167,0.408323,3
0.398438,0.363281,0.675781,0.500520,0.008412,0.258167,0.408323,3
0.402344,0.363281,0.675781,0.500120,0.008361,0.258833,0.408323,3
0.398438,0.363281,0.675781,0.499520,0.008361,0.258833,0.408323,3
0.394531,0.363281,0.671875,0.498840,0.008361,0.258833,0.408323,3
0.394531,0.359375,0.675781,0.498610,0.008361,0.258833,0.408323,3
0.398438,0.355469,0.683594,0.498870,0.008361,0.258833,0.408323,3
0.398438,0.363281,0.679688,0.499170,0.008361,0.258833,0.408323,3
0.386719,0.359375,0.675781,0.499400,0.008361,0.258833,0.408323,3
0.394531,0.367188,0.675781,0.499530,0.008361,0.258833,0.408323,3
0.386719,0.367188,0.667969,0.499340,0.008387,0.258833,0.408323,3
0.398438,0.363281,0.671875,0.498710,0.008387,0.258833,0.408323,3
0.402344,0.359375,0.675781,0.497910,0.008387,0.258833,0.408323,3
0.390625,0.355469,0.683594,0.497770,0.008387,0.258833,0.408323,3
0.382812,0.351562,0.687500,0.498910,0.008387,0.258833,0.408323,3
0.394531,0.363281,0.675781,0.500450,0.008387,0.258833,0.408323,3
0.394531,0.363281,0.667969,0.500870,0.008387,0.258833,0.408323,3
0.394531,0.363281,0.671875,0.500260,0.008387,0.258833,0.408323,3
0.390625,0.359375,0.675781,0.499980,0.008438,0.258833,0.408323,3
0.390625,0.351562,0.679688,0.500510,0.008438,0.258833,0.408323,3
0.394531,0.359375,0.679688,0.501560,0.008438,0.258833,0.408323,3
0.394531,0.367188,0.667969,0.502920,0.008438,0.258833,0.408323,3
0.390625,0.363281,0.671875,0.504080,0.008438,0.258833,0.408323,3
0.394531,0.363281,0.675781,0.504270,0.008438,0.258833,0.408323,3
0.394531,0.359375,0.675781,0.503720,0.008438,0.258833,0.408323,3
0.390625,0.359375,0.675781,0.503490,0.008438,0.258833,0.408323,3
0.390625,0.359375,0.675781,0.503520,0.008361,0.258833,0.408323,3
0.386719,0.359375,0.675781,0.502580,0.008361,0.258833,0.408323,3
0.394531,0.359375,0.675781,0.500750,0.008361,0.258833,0.408323,3
0.390625,0.359375,0.675781,0.499550,0.008361,0.258833,0.408323,3
0.390625,0.359375,0.675781,0.499420,0.008361,0.258833,0.408323,3
0.390625,0.363281,0.671875,0.499540,0.008361,0.258833,0.408323,3
0.390625,0.363281,0.671875,0.499620,0.008361,0.258833,0.408323,3
0.390625,0.363281,0.671875,0.499700,0.008361,0.258833,0.408323,3
0.390625,0.363281,0.675781,0.499520,0.008387,0.259267,0.408323,3
0.382812,0.355469,0.679688,0.499330,0.008387,0.259267,0.408323,3
0.394531,0.359375,0.675781,0.499800,0.008387,0.259267,0.408323,3
0.398438,0.363281,0.675781,0.500430,0.008387,0.259267,0.408323,3
0.394531,0.367188,0.671875,0.500030,0.008387,0.259267,0.408323,3
0.394531,0.363281,0.671875,0.498590,0.008387,0.259267,0.408323,3
0.390625,0.363281,0.671875,0.497280,0.008387,0.259267,0.408323,3
0.386719,0.363281,0.675781,0.496770,0.008387,0.259267,0.408323,3
0.390625,0.363281,0.675781,0.496790,0.008323,0.259267,0.408323,3
0.390625,0.359375,0.675781,0.497160,0.008323,0.259267,0.408323,3
0.390625,0.359375,0.675781,0.498160,0.008323,0.259267,0.408323,3
0.386719,0.359375,0.675781,0.499630,0.008323,0.259267,0.408323,3
0.390625,0.359375,0.675781,0.500930,0.008323,0.259267,0.408323,3
0.394531,0.359375,0.675781,0.501880,0.008323,0.259267,0.408323,3
0.394531,0.363281,0.675781,0.502650,0.008323,0.259267,0.408323,3
0.394531,0.363281,0.671875,0.502900,0.008323,0.259267,0.408323,3
0.390625,0.363281,0.675781,0.501980,0.008361,0.259267,0.408323,3
0.390625,0.359375,0.675781,0.500190,0.008361,0.259267,0.408323,3
0.390625,0.359375,0.675781,0.499130,0.008361,0.259267,0.408323,3
0.394531,0.363281,0.675781,0.499670,0.008361,0.259267,0.408323,3
0.390625,0.359375,0.675781,0.500630,0.008361,0.259267,0.408323,3
