acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.273438,0.570312,0.386719,0.518450,0.018065,0.236600,0.490774,3
0.281250,0.570312,0.390625,0.517990,0.018065,0.236600,0.490774,3
0.285156,0.566406,0.390625,0.514380,0.018065,0.236600,0.490774,3
0.289062,0.566406,0.390625,0.506660,0.018065,0.236600,0.490774,3
0.285156,0.566406,0.386719,0.496010,0.018142,0.235000,0.490774,3
0.281250,0.566406,0.390625,0.483900,0.018142,0.235000,0.490774,3
0.277344,0.566406,0.390625,0.472310,0.018142,0.235000,0.490774,3
0.281250,0.570312,0.386719,0.463480,0.018142,0.235000,0.490774,3
0.277344,0.570312,0.386719,0.457320,0.018142,0.235000,0.490774,3
0.281250,0.566406,0.386719,0.450160,0.018142,0.235000,0.490774,3
0.281250,0.570312,0.390625,0.438320,0.018142,0.235000,0.490774,3
0.281250,0.574219,0.386719,0.425400,0.018142,0.235000,0.490774,3
0.281250,0.570312,0.386719,0.425400,0.018180,0.235000,0.490774,3
0.285156,0.574219,0.390625,0.450160,0.018180,0.235000,0.490774,3
0.281250,0.574219,0.390625,0.491920,0.018180,0.235000,0.490774,3
0.285156,0.570312,0.390625,0.529030,0.018180,0.235000,0.490774,3
0.285156,0.570312,0.394531,0.549160,0.018180,0.235000,0.490774,3
0.285156,0.566406,0.390625,0.555600,0.018180,0.235000,0.490774,3
0.281250,0.562500,0.386719,0.554320,0.018180,0.235000,0.490774,3
0.281250,0.566406,0.386719,0.548500,0.018180,0.235000,0.490774,3
0.269531,0.566406,0.390625,0.542120,0.018142,0.235000,0.490516,3
0.277344,0.570312,0.394531,0.537990,0.018142,0.235000,0.490516,3
0.273438,0.574219,0.386719,0.534360,0.018142,0.235000,0.490516,3
0.281250,0.574219,0.390625,0.529070,0.018142,0.235000,0.490516,3
0.281250,0.570312,0.386719,0.524140,0.018142,0.235000,0.490516,3
0.285156,0.570312,0.390625,0.522380,0.018142,0.235000,0.490516,3
0.285156,0.574219,0.386719,0.521680,0.018142,0.235000,0.490516,3
0.285156,0.574219,0.386719,0.517120,0.018142,0.235000,0.490516,3
0.281250,0.574219,0.390625,0.508370,0.018154,0.235000,0.490516,3
0.285156,0.570312,0.386719,0.499690,0.018154,0.235000,0.490516,3
0.281250,0.566406,0.386719,0.492070,0.018154,0.235000,0.490516,3
0.281250,0.570312,0.386719,0.482300,0.018154,0.235000,0.490516,3
0.285156,0.574219,0.394531,0.470740,0.018154,0.235000,0.490516,3
0.285156,0.574219,0.390625,0.462240,0.018154,0.235000,0.490516,3
0.281250,0.570312,0.386719,0.458340,0.018154,0.235000,0.490516,3
0.281250,0.570312,0.386719,0.454240,0.018154,0.235000,0.490516,3
0.281250,0.570312,0.386719,0.444470,0.018244,0.235567,0.490516,3
0.281250,0.574219,0.386719,0.429920,0.018244,0.235567,0.490516,3
0.281250,0.574219,0.386719,0.422380,0.018244,0.235567,0.490516,3
0.281250,0.574219,0.386719,0.437440,0.018244,0.235567,0.490516,3
0.281250,0.574219,0.386719,0.475560,0.018244,0.235567,0.490516,3
0.281250,0.578125,0.386719,0.517090,0.018244,0.235567,0.490516,3
0.281250,0.578125,0.390625,0.543340,0.018244,0.235567,0.490516,3
0.281250,0.574219,0.390625,0.553310,0.018244,0.235567,0.490516,3
0.289062,0.570312,0.390625,0.554660,0.018244,0.235567,0.490516,3
0.292969,0.570312,0.390625,0.551440,0.018244,0.235567,0.490516,3
0.292969,0.574219,0.386719,0.546050,0.018244,0.235567,0.490516,3
0.285156,0.570312,0.386719,0.541370,0.018244,0.235567,0.490516,3
0.281250,0.574219,0.390625,0.537010,0.018244,0.235567,0.490516,3
0.273438,0.574219,0.390625,0.530550,0.018244,0.235567,0.490516,3
0.273438,0.574219,0.390625,0.523470,0.018244,0.235567,0.490516,3
0.277344,0.574219,0.386719,0.519810,0.018244,0.235567,0.490516,3
0.281250,0.570312,0.386719,0.518920,0.018244,0.235567,0.490774,3
0.281250,0.574219,0.390625,0.515340,0.018244,0.235567,0.490774,3
0.289062,0.574219,0.394531,0.506890,0.018244,0.235567,0.490774,3
0.289062,0.574219,0.390625,0.498070,0.018244,0.235567,0.490774,3
0.285156,0.578125,0.390625,0.493070,0.018244,0.235567,0.490774,3
0.281250,0.574219,0.390625,0.489780,0.018244,0.235567,0.490774,3
0.281250,0.570312,0.390625,0.484150,0.018244,0.235567,0.490774,3
0.281250,0.574219,0.386719,0.476670,0.018244,0.235567,0.490774,3
0.277344,0.578125,0.386719,0.470530,0.018244,0.235567,0.490774,3
0.285156,0.574219,0.386719,0.465920,0.018244,0.235567,0.490774,3
0.285156,0.570312,0.386719,0.459470,0.018244,0.235567,0.490774,3
0.285156,0.574219,0.386719,0.448050,0.018244,0.235567,0.490774,3
0.285156,0.574219,0.394531,0.434330,0.018244,0.235567,0.490774,3
0.281250,0.574219,0.390625,0.430890,0.018244,0.235567,0.490774,3
0.285156,0.574219,0.386719,0.450750,0.018244,0.235567,0.490774,3
0.281250,0.574219,0.386719,0.488880,0.018244,0.235567,0.490774,3
0.277344,0.574219,0.390625,0.524080,0.018282,0.236600,0.490774,3
0.281250,0.570312,0.386719,0.542670,0.018282,0.236600,0.490774,3
0.281250,0.574219,0.386719,0.547770,0.018282,0.236600,0.490774,3
0.285156,0.574219,0.386719,0.545700,0.018282,0.236600,0.490774,3
0.277344,0.578125,0.382812,0.538340,0.018282,0.236600,0.490774,3
0.281250,0.574219,0.382812,0.528780,0.018282,0.236600,0.490774,3
0.285156,0.570312,0.390625,0.522050,0.018282,0.236600,0.490774,3
0.289062,0.570312,0.394531,0.519590,0.018282,0.236600,0.490774,3
0.292969,0.574219,0.386719,0.518850,0.018372,0.236600,0.490774,3
0.292969,0.570312,0.386719,0.517610,0.018372,0.236600,0.490774,3
0.289062,0.570312,0.386719,0.515680,0.018372,0.236600,0.490774,3
0.281250,0.574219,0.390625,0.513300,0.018372,0.236600,0.490774,3
0.277344,0.574219,0.390625,0.509610,0.018372,0.236600,0.490774,3
0.277344,0.574219,0.386719,0.502950,0.018372,0.236600,0.490774,3
0.273438,0.574219,0.382812,0.492980,0.018372,0.236600,0.490774,3
0.273438,0.570312,0.382812,0.482200,0.018372,0.236600,0.490774,3
0.277344,0.570312,0.386719,0.473680,0.018564,0.236600,0.490645,3
0.277344,0.574219,0.386719,0.467380,0.018564,0.236600,0.490645,3
0.281250,0.578125,0.386719,0.460310,0.018564,0.236600,0.490645,3
0.289062,0.574219,0.386719,0.449630,0.018564,0.236600,0.490645,3
0.285156,0.570312,0.386719,0.437110,0.018564,0.236600,0.490645,3
0.285156,0.574219,0.386719,0.433190,0.018564,0.236600,0.490645,3
0.289062,0.574219,0.390625,0.450600,0.018564,0.236600,0.490645,3
0.292969,0.574219,0.390625,0.487540,0.018564,0.236600,0.490645,3
0.289062,0.570312,0.386719,0.524820,0.018769,0.236600,0.490645,3
0.289062,0.566406,0.394531,0.546080,0.018769,0.236600,0.490645,3
0.285156,0.570312,0.390625,0.551900,0.018769,0.236600,0.490645,3
0.285156,0.574219,0.390625,0.550170,0.018769,0.236600,0.490645,3
0.281250,0.570312,0.386719,0.544570,0.018769,0.236600,0.490645,3
0.269531,0.570312,0.386719,0.536770,0.018769,0.236600,0.490645,3
0.269531,0.566406,0.386719,0.529760,0.018769,0.236600,0.490645,3
0.269531,0.566406,0.386719,0.525120,0.018769,0.236600,0.490645,3
0.273438,0.566406,0.386719,0.522400,0.018910,0.237733,0.490645,3
0.281250,0.570312,0.394531,0.521030,0.018910,0.237733,0.490645,3
0.285156,0.566406,0.390625,0.519740,0.018910,0.237733,0.490645,3
0.285156,0.566406,0.390625,0.516120,0.018910,0.237733,0.490645,3
0.285156,0.570312,0.398438,0.509560,0.018910,0.237733,0.490645,3
0.285156,0.570312,0.394531,0.502220,0.018910,0.237733,0.490645,3
0.277344,0.578125,0.390625,0.495030,0.018910,0.237733,0.490645,3
0.269531,0.574219,0.394531,0.486030,0.018910,0.237733,0.490645,3
0.277344,0.574219,0.394531,0.474840,0.019103,0.237733,0.490645,3
0.281250,0.574219,0.394531,0.464980,0.019103,0.237733,0.490645,3
0.281250,0.570312,0.390625,0.458880,0.019103,0.237733,0.490645,3
0.281250,0.570312,0.394531,0.453670,0.019103,0.237733,0.490645,3
0.281250,0.570312,0.394531,0.443950,0.019103,0.237733,0.490645,3
0.281250,0.566406,0.394531,0.428890,0.019103,0.237733,0.490645,3
0.281250,0.570312,0.394531,0.419250,0.019103,0.237733,0.490645,3
0.277344,0.570312,0.390625,0.432620,0.019103,0.237733,0.490645,3
0.277344,0.570312,0.394531,0.472370,0.019256,0.237733,0.490645,3
0.281250,0.574219,0.394531,0.518010,0.019256,0.237733,0.490645,3
0.281250,0.570312,0.390625,0.547220,0.019256,0.237733,0.490645,3
0.281250,0.570312,0.390625,0.557540,0.019256,0.237733,0.490645,3
0.281250,0.570312,0.394531,0.558320,0.019256,0.237733,0.490645,3
0.281250,0.566406,0.390625,0.554970,0.019256,0.237733,0.490645,3
0.277344,0.566406,0.390625,0.549130,0.019256,0.237733,0.490645,3
0.277344,0.566406,0.390625,0.542660,0.019256,0.237733,0.490645,3
0.281250,0.570312,0.390625,0.535930,0.019385,0.237733,0.490645,3
0.281250,0.570312,0.390625,0.528290,0.019385,0.237733,0.490645,3
0.281250,0.570312,0.390625,0.521630,0.019385,0.237733,0.490645,3
0.281250,0.570312,0.394531,0.518520,0.019385,0.237733,0.490645,3
0.285156,0.566406,0.390625,0.516960,0.019385,0.237733,0.490645,3
0.285156,0.566406,0.390625,0.511520,0.019385,0.237733,0.490645,3
0.281250,0.566406,0.390625,0.501190,0.019385,0.237733,0.490645,3
0.277344,0.566406,0.390625,0.491240,0.019385,0.237733,0.490645,3
0.277344,0.570312,0.390625,0.485210,0.019372,0.239233,0.490645,3
0.277344,0.570312,0.394531,0.479680,0.019372,0.239233,0.490645,3
0.277344,0.570312,0.390625,0.470690,0.019372,0.239233,0.490645,3
0.281250,0.566406,0.390625,0.460840,0.019372,0.239233,0.490645,3
0.281250,0.566406,0.390625,0.455150,0.019372,0.239233,0.490645,3
0.281250,0.566406,0.390625,0.452860,0.019372,0.239233,0.490645,3
0.281250,0.566406,0.390625,0.447920,0.019372,0.239233,0.490645,3
0.277344,0.566406,0.390625,0.436250,0.019372,0.239233,0.490645,3
0.273438,0.566406,0.386719,0.422780,0.019385,0.239233,0.490645,3
0.273438,0.570312,0.386719,0.422570,0.019385,0.239233,0.490645,3
0.277344,0.570312,0.390625,0.447900,0.019385,0.239233,0.490645,3
0.281250,0.574219,0.394531,0.490740,0.019385,0.239233,0.490645,3
0.277344,0.574219,0.386719,0.528190,0.019385,0.239233,0.490645,3
0.281250,0.570312,0.390625,0.547590,0.019385,0.239233,0.490645,3
0.281250,0.562500,0.390625,0.553870,0.019385,0.239233,0.490645,3
0.285156,0.570312,0.394531,0.554210,0.019385,0.239233,0.490645,3
0.285156,0.574219,0.390625,0.550230,0.019359,0.239233,0.490645,3
0.289062,0.574219,0.390625,0.543540,0.019359,0.239233,0.490645,3
0.289062,0.566406,0.390625,0.537520,0.019359,0.239233,0.490645,3
0.281250,0.566406,0.390625,0.533680,0.019359,0.239233,0.490645,3
0.273438,0.566406,0.390625,0.531320,0.019359,0.239233,0.490645,3
0.273438,0.562500,0.390625,0.529900,0.019359,0.239233,0.490645,3
0.277344,0.562500,0.386719,0.529070,0.019359,0.239233,0.490645,3
0.277344,0.566406,0.390625,0.527220,0.019359,0.239233,0.490645,3
0.277344,0.566406,0.390625,0.522460,0.019282,0.239233,0.490645,3
0.281250,0.570312,0.390625,0.514770,0.019282,0.239233,0.490645,3
0.281250,0.570312,0.390625,0.505460,0.019282,0.239233,0.490645,3
0.285156,0.570312,0.394531,0.495680,0.019282,0.239233,0.490645,3
0.281250,0.566406,0.394531,0.486650,0.019282,0.239233,0.490645,3
0.281250,0.566406,0.390625,0.479130,0.019282,0.239233,0.490645,3
0.277344,0.570312,0.390625,0.471740,0.019282,0.239233,0.490645,3
0.277344,0.570312,0.390625,0.461720,0.019282,0.239233,0.490645,3
0.277344,0.570312,0.390625,0.448400,0.019295,0.239833,0.490645,3
0.277344,0.570312,0.394531,0.438040,0.019295,0.239833,0.490645,3
0.273438,0.574219,0.386719,0.443100,0.019295,0.239833,0.490645,3
0.277344,0.578125,0.390625,0.469620,0.019295,0.239833,0.490645,3
0.277344,0.570312,0.390625,0.506000,0.019295,0.239833,0.490645,3
0.277344,0.578125,0.390625,0.533490,0.019295,0.239833,0.490645,3
0.285156,0.578125,0.394531,0.545230,0.019295,0.239833,0.490645,3
0.296875,0.566406,0.398438,0.546180,0.019295,0.239833,0.490645,3
0.296875,0.562500,0.394531,0.540870,0.019231,0.239833,0.490645,3
0.292969,0.566406,0.390625,0.531530,0.019231,0.239833,0.490645,3
0.273438,0.574219,0.386719,0.522770,0.019231,0.239833,0.490645,3
0.269531,0.574219,0.390625,0.518440,0.019231,0.239833,0.490645,3
0.269531,0.570312,0.390625,0.517010,0.019231,0.239833,0.490645,3
0.273438,0.566406,0.386719,0.515050,0.019231,0.239833,0.490645,3
0.277344,0.570312,0.382812,0.512290,0.019231,0.239833,0.490645,3
0.285156,0.570312,0.386719,0.510470,0.019231,0.239833,0.490645,3
0.285156,0.570312,0.386719,0.509020,0.019179,0.239833,0.490645,3
0.285156,0.574219,0.386719,0.504520,0.019179,0.239833,0.490645,3
0.281250,0.574219,0.390625,0.494830,0.019179,0.239833,0.490645,3
0.281250,0.570312,0.390625,0.482660,0.019179,0.239833,0.490645,3
0.281250,0.570312,0.394531,0.472840,0.019179,0.239833,0.490645,3
0.281250,0.566406,0.394531,0.465960,0.019179,0.239833,0.490645,3
0.285156,0.566406,0.394531,0.458060,0.019179,0.239833,0.490645,3
0.281250,0.566406,0.390625,0.445730,0.019179,0.239833,0.490645,3
0.277344,0.566406,0.394531,0.430040,0.019192,0.239833,0.490645,3
0.273438,0.570312,0.394531,0.419880,0.019192,0.239833,0.490645,3
0.273438,0.574219,0.390625,0.429780,0.019192,0.239833,0.490645,3
0.273438,0.574219,0.390625,0.463900,0.019192,0.239833,0.490645,3
0.281250,0.574219,0.390625,0.505890,0.019192,0.239833,0.490645,3
0.281250,0.578125,0.394531,0.535460,0.019192,0.239833,0.490645,3
0.281250,0.574219,0.394531,0.548410,0.019192,0.239833,0.490645,3
0.289062,0.574219,0.398438,0.551640,0.019192,0.239833,0.490645,3
0.289062,0.574219,0.398438,0.549710,0.019167,0.240167,0.490645,3
0.289062,0.570312,0.394531,0.544620,0.019167,0.240167,0.490645,3
0.285156,0.566406,0.390625,0.539070,0.019167,0.240167,0.490645,3
0.277344,0.570312,0.390625,0.534010,0.019167,0.240167,0.490645,3
0.269531,0.570312,0.386719,0.528640,0.019167,0.240167,0.490645,3
0.269531,0.570312,0.386719,0.524060,0.019167,0.240167,0.490645,3
0.273438,0.574219,0.386719,0.522220,0.019167,0.240167,0.490645,3
0.281250,0.578125,0.390625,0.521480,0.019167,0.240167,0.490645,3
0.285156,0.578125,0.394531,0.517880,0.019244,0.240167,0.490645,3
0.292969,0.574219,0.394531,0.510870,0.019244,0.240167,0.490645,3
0.289062,0.574219,0.390625,0.502990,0.019244,0.240167,0.490645,3
0.285156,0.574219,0.390625,0.494570,0.019244,0.240167,0.490645,3
0.277344,0.578125,0.390625,0.484360,0.019244,0.240167,0.490645,3
0.269531,0.582031,0.394531,0.474210,0.019244,0.240167,0.490645,3
0.277344,0.574219,0.394531,0.467370,0.019244,0.240167,0.490645,3
0.281250,0.574219,0.394531,0.462940,0.019244,0.240167,0.490645,3
0.289062,0.578125,0.390625,0.456030,0.019256,0.240167,0.490516,3
0.289062,0.578125,0.390625,0.443710,0.019256,0.240167,0.490516,3
0.281250,0.570312,0.382812,0.431970,0.019256,0.240167,0.490516,3
0.281250,0.578125,0.386719,0.435530,0.019256,0.240167,0.490516,3
0.281250,0.578125,0.390625,0.462870,0.019256,0.240167,0.490516,3
0.281250,0.578125,0.390625,0.502290,0.019256,0.240167,0.490516,3
0.281250,0.578125,0.390625,0.533070,0.019256,0.240167,0.490516,3
0.281250,0.578125,0.390625,0.547580,0.019256,0.240167,0.490516,3
0.285156,0.574219,0.390625,0.552030,0.019320,0.240167,0.490516,3
0.285156,0.570312,0.386719,0.552050,0.019320,0.240167,0.490516,3
0.281250,0.574219,0.386719,0.548420,0.019320,0.240167,0.490516,3
0.277344,0.574219,0.390625,0.542030,0.019320,0.240167,0.490516,3
0.277344,0.578125,0.394531,0.535210,0.019320,0.240167,0.490516,3
0.273438,0.574219,0.390625,0.530240,0.019320,0.240167,0.490516,3
0.281250,0.570312,0.390625,0.528300,0.019320,0.240167,0.490516,3
0.289062,0.570312,0.382812,0.528460,0.019320,0.240167,0.490516,3
0.289062,0.566406,0.386719,0.527700,0.019295,0.240067,0.490516,3
0.281250,0.570312,0.394531,0.523480,0.019295,0.240067,0.490516,3
0.273438,0.578125,0.398438,0.515820,0.019295,0.240067,0.490516,3
0.277344,0.574219,0.398438,0.506410,0.019295,0.240067,0.490516,3
0.281250,0.574219,0.390625,0.495930,0.019295,0.240067,0.490516,3
0.281250,0.574219,0.390625,0.483980,0.019295,0.240067,0.490516,3
0.281250,0.574219,0.394531,0.471860,0.019295,0.240067,0.490516,3
0.285156,0.574219,0.394531,0.462660,0.019295,0.240067,0.490516,3
0.285156,0.570312,0.390625,0.457260,0.019602,0.240067,0.490516,3
0.281250,0.574219,0.390625,0.452220,0.019602,0.240067,0.490516,3
0.281250,0.574219,0.390625,0.443080,0.019602,0.240067,0.490516,3
0.277344,0.574219,0.394531,0.431590,0.019602,0.240067,0.490516,3
0.281250,0.574219,0.394531,0.430200,0.019602,0.240067,0.490516,3
0.281250,0.574219,0.390625,0.451450,0.019602,0.240067,0.490516,3
0.281250,0.574219,0.390625,0.490100,0.019602,0.240067,0.490516,3
0.281250,0.574219,0.390625,0.525760,0.019602,0.240067,0.490516,3
0.277344,0.574219,0.390625,0.545310,0.019397,0.240067,0.490645,3
0.281250,0.574219,0.390625,0.551450,0.019397,0.240067,0.490645,3
0.281250,0.574219,0.390625,0.550170,0.019397,0.240067,0.490645,3
0.281250,0.574219,0.394531,0.543430,0.019397,0.240067,0.490645,3
0.281250,0.574219,0.390625,0.534100,0.019397,0.240067,0.490645,3
0.281250,0.570312,0.390625,0.527060,0.019397,0.240067,0.490645,3
0.281250,0.574219,0.390625,0.523990,0.019397,0.240067,0.490645,3
0.281250,0.574219,0.394531,0.522510,0.019397,0.240067,0.490645,3
0.281250,0.574219,0.394531,0.521280,0.019423,0.240067,0.490645,3
0.281250,0.570312,0.390625,0.521900,0.019423,0.240067,0.490645,3
0.285156,0.574219,0.390625,0.524080,0.019423,0.240067,0.490645,3
0.281250,0.574219,0.394531,0.522730,0.019423,0.240067,0.490645,3
0.281250,0.574219,0.390625,0.513640,0.019423,0.240067,0.490645,3
0.281250,0.570312,0.390625,0.499280,0.019423,0.240067,0.490645,3
0.281250,0.574219,0.390625,0.485490,0.019423,0.240067,0.490645,3
0.281250,0.578125,0.390625,0.474860,0.019423,0.240067,0.490645,3
0.281250,0.574219,0.386719,0.465780,0.019423,0.239900,0.490645,3
0.281250,0.570312,0.390625,0.455080,0.019423,0.239900,0.490645,3
0.281250,0.574219,0.394531,0.441060,0.019423,0.239900,0.490645,3
0.285156,0.574219,0.394531,0.429090,0.019423,0.239900,0.490645,3
0.285156,0.570312,0.390625,0.432670,0.019423,0.239900,0.490645,3
0.281250,0.570312,0.394531,0.459890,0.019423,0.239900,0.490645,3
0.281250,0.574219,0.394531,0.500110,0.019423,0.239900,0.490645,3
0.281250,0.570312,0.390625,0.533080,0.019423,0.239900,0.490645,3
0.281250,0.570312,0.386719,0.549000,0.019423,0.239900,0.490645,3
0.281250,0.570312,0.390625,0.551500,0.019423,0.239900,0.490645,3
0.277344,0.574219,0.386719,0.546330,0.019423,0.239900,0.490645,3
0.273438,0.574219,0.390625,0.537130,0.019423,0.239900,0.490645,3
0.281250,0.574219,0.390625,0.528200,0.019423,0.239900,0.490645,3
0.281250,0.574219,0.390625,0.522950,0.019423,0.239900,0.490645,3
0.281250,0.570312,0.390625,0.520490,0.019423,0.239900,0.490645,3
0.273438,0.578125,0.386719,0.517670,0.019423,0.239900,0.490645,3
0.277344,0.578125,0.386719,0.513770,0.019410,0.239900,0.490645,3
0.289062,0.570312,0.394531,0.510410,0.019410,0.239900,0.490645,3
0.292969,0.566406,0.394531,0.507540,0.019410,0.239900,0.490645,3
0.292969,0.566406,0.390625,0.501810,0.019410,0.239900,0.490645,3
0.285156,0.574219,0.394531,0.490670,0.019410,0.239900,0.490645,3
0.281250,0.578125,0.390625,0.477080,0.019410,0.239900,0.490645,3
0.273438,0.574219,0.394531,0.466830,0.019410,0.239900,0.490645,3
0.269531,0.574219,0.394531,0.461170,0.019410,0.239900,0.490645,3
0.273438,0.570312,0.390625,0.455670,0.019449,0.239900,0.490645,3
0.273438,0.570312,0.382812,0.445630,0.019449,0.239900,0.490645,3
0.277344,0.574219,0.390625,0.430760,0.019449,0.239900,0.490645,3
0.285156,0.570312,0.394531,0.420000,0.019449,0.239900,0.490645,3
0.289062,0.574219,0.394531,0.430000,0.019449,0.239900,0.490645,3
0.289062,0.574219,0.394531,0.466620,0.019449,0.239900,0.490645,3
0.289062,0.570312,0.394531,0.511900,0.019449,0.239900,0.490645,3
0.289062,0.570312,0.398438,0.542800,0.019449,0.239900,0.490645,3
0.281250,0.570312,0.394531,0.555310,0.019474,0.239567,0.490645,3
0.277344,0.570312,0.390625,0.558070,0.019474,0.239567,0.490645,3
0.273438,0.574219,0.390625,0.555520,0.019474,0.239567,0.490645,3
0.273438,0.566406,0.390625,0.548810,0.019474,0.239567,0.490645,3
0.273438,0.566406,0.394531,0.541590,0.019474,0.239567,0.490645,3
0.273438,0.570312,0.394531,0.536210,0.019474,0.239567,0.490645,3
0.273438,0.574219,0.390625,0.531230,0.019474,0.239567,0.490645,3
0.281250,0.574219,0.394531,0.525940,0.019474,0.239567,0.490645,3
0.289062,0.574219,0.398438,0.521600,0.019538,0.239567,0.490645,3
0.285156,0.574219,0.398438,0.517530,0.019538,0.239567,0.490645,3
0.281250,0.570312,0.394531,0.511610,0.019538,0.239567,0.490645,3
0.285156,0.574219,0.398438,0.504300,0.019538,0.239567,0.490645,3
0.285156,0.574219,0.402344,0.497030,0.019538,0.239567,0.490645,3
0.285156,0.570312,0.398438,0.488400,0.019538,0.239567,0.490645,3
0.285156,0.574219,0.398438,0.477260,0.019538,0.239567,0.490645,3
0.273438,0.570312,0.390625,0.466420,0.019538,0.239567,0.490645,3
0.265625,0.566406,0.390625,0.458690,0.019666,0.239567,0.490774,3
0.265625,0.566406,0.394531,0.452550,0.019666,0.239567,0.490774,3
0.261719,0.574219,0.394531,0.444090,0.019666,0.239567,0.490774,3
0.265625,0.574219,0.398438,0.430960,0.019666,0.239567,0.490774,3
0.281250,0.574219,0.398438,0.418600,0.019666,0.239567,0.490774,3
0.285156,0.574219,0.398438,0.423010,0.019666,0.239567,0.490774,3
0.289062,0.578125,0.394531,0.454920,0.019666,0.239567,0.490774,3
0.289062,0.574219,0.394531,0.501410,0.019666,0.239567,0.490774,3
0.289062,0.570312,0.394531,0.537970,0.020153,0.239567,0.490774,3
0.277344,0.578125,0.398438,0.555520,0.020153,0.239567,0.490774,3
0.273438,0.578125,0.398438,0.560830,0.020153,0.239567,0.490774,3
0.273438,0.574219,0.390625,0.559440,0.020153,0.239567,0.490774,3
0.273438,0.574219,0.386719,0.552830,0.020153,0.239567,0.490774,3
0.273438,0.574219,0.390625,0.544090,0.020153,0.239567,0.490774,3
0.281250,0.570312,0.390625,0.535710,0.020153,0.239567,0.490774,3
0.281250,0.570312,0.394531,0.527420,0.020153,0.239567,0.490774,3
0.281250,0.574219,0.398438,0.519910,0.020884,0.239600,0.490774,3
0.289062,0.578125,0.398438,0.515710,0.020884,0.239600,0.490774,3
0.289062,0.574219,0.398438,0.513960,0.020884,0.239600,0.490774,3
0.281250,0.574219,0.394531,0.509590,0.020884,0.239600,0.490774,3
0.277344,0.574219,0.398438,0.500190,0.020884,0.239600,0.490774,3
0.269531,0.574219,0.402344,0.489470,0.020884,0.239600,0.490774,3
0.281250,0.570312,0.402344,0.481010,0.020884,0.239600,0.490774,3
0.281250,0.566406,0.398438,0.472810,0.020884,0.239600,0.490774,3
0.273438,0.566406,0.394531,0.462210,0.021550,0.239600,0.490774,3
0.273438,0.566406,0.398438,0.452040,0.021550,0.239600,0.490774,3
0.273438,0.570312,0.402344,0.446660,0.021550,0.239600,0.490774,3
0.273438,0.570312,0.398438,0.444100,0.021550,0.239600,0.490774,3
0.273438,0.574219,0.398438,0.437280,0.021550,0.239600,0.490774,3
0.277344,0.574219,0.398438,0.423020,0.021550,0.239600,0.490774,3
0.273438,0.574219,0.398438,0.410310,0.021550,0.239600,0.490774,3
0.281250,0.570312,0.402344,0.417420,0.021550,0.239600,0.490774,3
0.281250,0.566406,0.398438,0.452880,0.022165,0.239600,0.490645,3
0.277344,0.566406,0.398438,0.501080,0.022165,0.239600,0.490645,3
0.273438,0.566406,0.398438,0.537480,0.022165,0.239600,0.490645,3
0.273438,0.566406,0.398438,0.553670,0.022165,0.239600,0.490645,3
0.273438,0.570312,0.402344,0.556930,0.022165,0.239600,0.490645,3
0.277344,0.570312,0.402344,0.553920,0.022165,0.239600,0.490645,3
0.281250,0.566406,0.402344,0.547690,0.022165,0.239600,0.490645,3
0.289062,0.570312,0.406250,0.542440,0.022165,0.239600,0.490645,3
0.285156,0.570312,0.406250,0.540790,0.022511,0.239600,0.490645,3
0.277344,0.566406,0.398438,0.540180,0.022511,0.239600,0.490645,3
0.269531,0.570312,0.398438,0.537040,0.022511,0.239600,0.490645,3
0.265625,0.570312,0.402344,0.531960,0.022511,0.239600,0.490645,3
0.265625,0.574219,0.402344,0.528140,0.022511,0.239600,0.490645,3
0.277344,0.574219,0.394531,0.525710,0.022511,0.239600,0.490645,3
0.281250,0.570312,0.390625,0.520880,0.022511,0.239600,0.490645,3
0.281250,0.570312,0.398438,0.511380,0.022511,0.239600,0.490645,3
0.281250,0.578125,0.406250,0.499990,0.022537,0.239433,0.490645,3
0.281250,0.578125,0.406250,0.490520,0.022537,0.239433,0.490645,3
0.281250,0.578125,0.398438,0.482720,0.022537,0.239433,0.490645,3
0.281250,0.566406,0.390625,0.473290,0.022537,0.239433,0.490645,3
0.277344,0.570312,0.398438,0.459410,0.022537,0.239433,0.490645,3
0.273438,0.574219,0.402344,0.442840,0.022537,0.239433,0.490645,3
0.273438,0.574219,0.402344,0.434350,0.022537,0.239433,0.490645,3
0.273438,0.574219,0.398438,0.447550,0.022537,0.239433,0.490645,3
0.281250,0.574219,0.398438,0.481660,0.022306,0.239433,0.490645,3
0.277344,0.570312,0.398438,0.518020,0.022306,0.239433,0.490645,3
0.277344,0.570312,0.398438,0.540000,0.022306,0.239433,0.490645,3
0.273438,0.574219,0.398438,0.547320,0.022306,0.239433,0.490645,3
0.273438,0.574219,0.394531,0.547320,0.022306,0.239433,0.490645,3
0.269531,0.578125,0.394531,0.543400,0.022306,0.239433,0.490645,3
0.273438,0.574219,0.394531,0.536950,0.022306,0.239433,0.490645,3
0.277344,0.578125,0.394531,0.531630,0.022306,0.239433,0.490645,3
0.285156,0.578125,0.398438,0.529760,0.021909,0.239433,0.490645,3
0.285156,0.578125,0.402344,0.528770,0.021909,0.239433,0.490645,3
0.289062,0.566406,0.398438,0.525440,0.021909,0.239433,0.490645,3
0.285156,0.570312,0.394531,0.520290,0.021909,0.239433,0.490645,3
0.277344,0.574219,0.394531,0.515320,0.021909,0.239433,0.490645,3
