acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.281250,0.414062,0.589844,0.562330,0.022808,0.279767,0.479290,3
0.281250,0.414062,0.589844,0.551270,0.022808,0.279767,0.479290,3
0.281250,0.414062,0.589844,0.537790,0.022808,0.279767,0.479290,3
0.281250,0.414062,0.589844,0.514400,0.022770,0.279767,0.479290,3
0.277344,0.417969,0.593750,0.483660,0.022770,0.279767,0.479290,3
0.281250,0.417969,0.593750,0.456690,0.022770,0.279767,0.479290,3
0.277344,0.417969,0.593750,0.438450,0.022770,0.279767,0.479290,3
0.277344,0.414062,0.593750,0.420830,0.022770,0.279767,0.479290,3
0.281250,0.414062,0.593750,0.393110,0.022770,0.279767,0.479290,3
0.281250,0.414062,0.593750,0.359270,0.022770,0.279767,0.479290,3
0.281250,0.417969,0.589844,0.342580,0.022770,0.279767,0.479290,3
0.277344,0.417969,0.585938,0.364960,0.022757,0.278600,0.479419,3
0.277344,0.417969,0.589844,0.420170,0.022757,0.278600,0.479419,3
0.281250,0.414062,0.593750,0.479820,0.022757,0.278600,0.479419,3
0.281250,0.414062,0.593750,0.526570,0.022757,0.278600,0.479419,3
0.281250,0.414062,0.593750,0.564310,0.022757,0.278600,0.479419,3
0.281250,0.414062,0.593750,0.596950,0.022757,0.278600,0.479419,3
0.281250,0.414062,0.593750,0.618300,0.022757,0.278600,0.479419,3
0.281250,0.414062,0.593750,0.623340,0.022757,0.278600,0.479419,3
0.281250,0.414062,0.593750,0.614810,0.022642,0.278600,0.479419,3
0.281250,0.414062,0.593750,0.598320,0.022642,0.278600,0.479419,3
0.281250,0.414062,0.593750,0.579300,0.022642,0.278600,0.479419,3
0.281250,0.414062,0.593750,0.563230,0.022642,0.278600,0.479419,3
0.281250,0.414062,0.593750,0.552530,0.022642,0.278600,0.479419,3
0.281250,0.417969,0.593750,0.542240,0.022642,0.278600,0.479419,3
0.281250,0.417969,0.593750,0.523710,0.022642,0.278600,0.479419,3
0.281250,0.417969,0.593750,0.495630,0.022642,0.278600,0.479419,3
0.281250,0.417969,0.593750,0.466680,0.022642,0.278600,0.479419,3
0.281250,0.417969,0.593750,0.444380,0.022642,0.278600,0.479419,3
0.281250,0.417969,0.593750,0.426610,0.022642,0.278600,0.479419,3
0.281250,0.417969,0.593750,0.405340,0.022642,0.278600,0.479419,3
0.281250,0.417969,0.593750,0.374990,0.022642,0.278600,0.479419,3
0.281250,0.417969,0.593750,0.341690,0.022642,0.278600,0.479419,3
0.281250,0.414062,0.593750,0.326730,0.022642,0.278600,0.479419,3
0.277344,0.417969,0.593750,0.349410,0.022642,0.278600,0.479419,3
0.277344,0.414062,0.593750,0.403740,0.022718,0.278600,0.479419,3
0.281250,0.414062,0.589844,0.464900,0.022718,0.278600,0.479419,3
0.281250,0.414062,0.589844,0.517360,0.022718,0.278600,0.479419,3
0.281250,0.414062,0.593750,0.561690,0.022718,0.278600,0.479419,3
0.281250,0.414062,0.593750,0.597830,0.022718,0.278600,0.479419,3
0.281250,0.414062,0.593750,0.618470,0.022718,0.278600,0.479419,3
0.281250,0.414062,0.593750,0.619980,0.022718,0.278600,0.479419,3
0.281250,0.414062,0.593750,0.608720,0.022718,0.278600,0.479419,3
0.281250,0.414062,0.593750,0.594220,0.022783,0.277767,0.479548,3
0.281250,0.417969,0.593750,0.581170,0.022783,0.277767,0.479548,3
0.281250,0.414062,0.593750,0.569650,0.022783,0.277767,0.479548,3
0.281250,0.417969,0.589844,0.559420,0.022783,0.277767,0.479548,3
0.281250,0.414062,0.593750,0.549510,0.022783,0.277767,0.479548,3
0.277344,0.414062,0.593750,0.535690,0.022783,0.277767,0.479548,3
0.277344,0.414062,0.593750,0.513570,0.022783,0.277767,0.479548,3
0.277344,0.414062,0.593750,0.485520,0.022783,0.277767,0.479548,3
0.281250,0.417969,0.593750,0.459000,0.023064,0.277767,0.479548,3
0.281250,0.417969,0.593750,0.437140,0.023064,0.277767,0.479548,3
0.277344,0.417969,0.593750,0.416350,0.023064,0.277767,0.479548,3
0.281250,0.414062,0.593750,0.391720,0.023064,0.277767,0.479548,3
0.281250,0.414062,0.593750,0.361880,0.023064,0.277767,0.479548,3
0.281250,0.417969,0.593750,0.335510,0.023064,0.277767,0.479548,3
0.281250,0.417969,0.593750,0.332310,0.023064,0.277767,0.479548,3
0.277344,0.417969,0.593750,0.365270,0.023064,0.277767,0.479548,3
0.281250,0.417969,0.593750,0.424070,0.023372,0.277767,0.479548,3
0.281250,0.417969,0.593750,0.487060,0.023372,0.277767,0.479548,3
0.281250,0.417969,0.593750,0.542610,0.023372,0.277767,0.479548,3
0.281250,0.417969,0.593750,0.588780,0.023372,0.277767,0.479548,3
0.277344,0.414062,0.593750,0.622000,0.023372,0.277767,0.479548,3
0.281250,0.414062,0.593750,0.637320,0.023372,0.277767,0.479548,3
0.281250,0.417969,0.593750,0.635640,0.023372,0.277767,0.479548,3
0.277344,0.417969,0.593750,0.624340,0.023372,0.277767,0.479548,3
0.281250,0.417969,0.593750,0.610540,0.023705,0.277767,0.479548,3
0.281250,0.417969,0.593750,0.596610,0.023705,0.277767,0.479548,3
0.281250,0.417969,0.593750,0.582030,0.023705,0.277767,0.479548,3
0.281250,0.417969,0.593750,0.566730,0.023705,0.277767,0.479548,3
0.281250,0.417969,0.593750,0.550570,0.023705,0.277767,0.479548,3
0.277344,0.417969,0.593750,0.532190,0.023705,0.277767,0.479548,3
0.281250,0.417969,0.593750,0.510550,0.023705,0.277767,0.479548,3
0.281250,0.417969,0.593750,0.486550,0.023705,0.277767,0.479548,3
0.281250,0.414062,0.593750,0.461990,0.024128,0.276767,0.479419,3
0.281250,0.417969,0.593750,0.438680,0.024128,0.276767,0.479419,3
0.281250,0.417969,0.593750,0.417970,0.024128,0.276767,0.479419,3
0.277344,0.417969,0.597656,0.398390,0.024128,0.276767,0.479419,3
0.281250,0.417969,0.597656,0.374280,0.024128,0.276767,0.479419,3
0.281250,0.417969,0.593750,0.342600,0.024128,0.276767,0.479419,3
0.281250,0.417969,0.597656,0.314930,0.024128,0.276767,0.479419,3
0.281250,0.414062,0.597656,0.314910,0.024128,0.276767,0.479419,3
0.281250,0.417969,0.593750,0.354150,0.024589,0.276767,0.479419,3
0.277344,0.417969,0.593750,0.417290,0.024589,0.276767,0.479419,3
0.281250,0.417969,0.593750,0.479770,0.024589,0.276767,0.479419,3
0.277344,0.417969,0.593750,0.531370,0.024589,0.276767,0.479419,3
0.281250,0.417969,0.597656,0.573630,0.024589,0.276767,0.479419,3
0.281250,0.417969,0.593750,0.606030,0.024589,0.276767,0.479419,3
0.281250,0.417969,0.593750,0.625020,0.024589,0.276767,0.479419,3
0.281250,0.417969,0.597656,0.629480,0.024589,0.276767,0.479419,3
0.281250,0.417969,0.593750,0.621420,0.025025,0.276767,0.479419,3
0.281250,0.414062,0.597656,0.606060,0.025025,0.276767,0.479419,3
0.281250,0.417969,0.593750,0.591910,0.025025,0.276767,0.479419,3
0.281250,0.417969,0.593750,0.584150,0.025025,0.276767,0.479419,3
0.277344,0.417969,0.597656,0.577880,0.025025,0.276767,0.479419,3
0.281250,0.417969,0.597656,0.564370,0.025025,0.276767,0.479419,3
0.281250,0.417969,0.597656,0.542780,0.025025,0.276767,0.479419,3
0.281250,0.417969,0.597656,0.519230,0.025025,0.276767,0.479419,3
0.281250,0.417969,0.597656,0.497250,0.025627,0.276767,0.479419,3
0.281250,0.421875,0.593750,0.475990,0.025627,0.276767,0.479419,3
0.281250,0.417969,0.597656,0.455640,0.025627,0.276767,0.479419,3
0.281250,0.417969,0.597656,0.437620,0.025627,0.276767,0.479419,3
0.281250,0.421875,0.593750,0.420290,0.025627,0.276767,0.479419,3
0.281250,0.421875,0.593750,0.398970,0.025627,0.276767,0.479419,3
0.281250,0.421875,0.597656,0.370360,0.025627,0.276767,0.479419,3
0.281250,0.421875,0.597656,0.339470,0.025627,0.276767,0.479419,3
0.281250,0.421875,0.597656,0.324000,0.026371,0.275767,0.479548,3
0.281250,0.417969,0.597656,0.343040,0.026371,0.275767,0.479548,3
0.281250,0.417969,0.597656,0.395740,0.026371,0.275767,0.479548,3
0.281250,0.421875,0.593750,0.460820,0.026371,0.275767,0.479548,3
0.281250,0.421875,0.597656,0.519600,0.026371,0.275767,0.479548,3
0.277344,0.421875,0.597656,0.567450,0.026371,0.275767,0.479548,3
0.281250,0.421875,0.597656,0.603730,0.026371,0.275767,0.479548,3
0.281250,0.421875,0.597656,0.624830,0.026371,0.275767,0.479548,3
0.281250,0.421875,0.597656,0.629130,0.027255,0.275767,0.479548,3
0.281250,0.421875,0.597656,0.621080,0.027255,0.275767,0.479548,3
0.281250,0.421875,0.601562,0.608540,0.027255,0.275767,0.479548,3
0.277344,0.421875,0.597656,0.597560,0.027255,0.275767,0.479548,3
0.281250,0.421875,0.597656,0.589350,0.027255,0.275767,0.479548,3
0.281250,0.421875,0.601562,0.581050,0.027255,0.275767,0.479548,3
0.281250,0.421875,0.597656,0.569080,0.027255,0.275767,0.479548,3
0.281250,0.421875,0.597656,0.552790,0.027255,0.275767,0.479548,3
0.281250,0.421875,0.601562,0.534580,0.028229,0.275767,0.479548,3
0.281250,0.421875,0.597656,0.515840,0.028229,0.275767,0.479548,3
0.281250,0.421875,0.597656,0.494980,0.028229,0.275767,0.479548,3
0.281250,0.421875,0.601562,0.471600,0.028229,0.275767,0.479548,3
0.281250,0.421875,0.601562,0.448950,0.028229,0.275767,0.479548,3
0.281250,0.421875,0.601562,0.429420,0.028229,0.275767,0.479548,3
0.285156,0.417969,0.601562,0.410390,0.028229,0.275767,0.479548,3
0.285156,0.417969,0.597656,0.386690,0.028229,0.275767,0.479548,3
0.285156,0.414062,0.597656,0.356600,0.028908,0.275767,0.479548,3
0.281250,0.414062,0.601562,0.330160,0.028908,0.275767,0.479548,3
0.277344,0.414062,0.601562,0.329630,0.028908,0.275767,0.479548,3
0.273438,0.414062,0.601562,0.368540,0.028908,0.275767,0.479548,3
0.273438,0.417969,0.601562,0.432130,0.028908,0.275767,0.479548,3
0.269531,0.417969,0.601562,0.493410,0.028908,0.275767,0.479548,3
0.273438,0.414062,0.597656,0.542170,0.028908,0.275767,0.479548,3
0.273438,0.410156,0.597656,0.582200,0.028908,0.275767,0.479548,3
0.273438,0.410156,0.597656,0.611190,0.029344,0.274767,0.479613,3
0.277344,0.406250,0.605469,0.622780,0.029344,0.274767,0.479613,3
0.277344,0.406250,0.605469,0.619740,0.029344,0.274767,0.479613,3
0.281250,0.406250,0.609375,0.611490,0.029344,0.274767,0.479613,3
0.285156,0.406250,0.609375,0.602950,0.029344,0.274767,0.479613,3
0.277344,0.410156,0.609375,0.593250,0.029344,0.274767,0.479613,3
0.269531,0.417969,0.601562,0.581780,0.029344,0.274767,0.479613,3
0.257812,0.421875,0.601562,0.570170,0.029344,0.274767,0.479613,3
0.265625,0.425781,0.597656,0.558480,0.029398,0.274767,0.479613,3
0.281250,0.425781,0.601562,0.543140,0.029398,0.274767,0.479613,3
0.281250,0.421875,0.601562,0.521280,0.029398,0.274767,0.479613,3
0.285156,0.410156,0.613281,0.495980,0.029398,0.274767,0.479613,3
0.277344,0.410156,0.609375,0.473400,0.029398,0.274767,0.479613,3
0.273438,0.410156,0.605469,0.455030,0.029398,0.274767,0.479613,3
0.281250,0.410156,0.597656,0.436500,0.029398,0.274767,0.479613,3
0.277344,0.402344,0.574219,0.413110,0.029398,0.274767,0.479613,3
0.269531,0.394531,0.554688,0.383120,0.029295,0.274767,0.479613,3
0.292969,0.386719,0.546875,0.353990,0.029295,0.274767,0.479613,3
0.316406,0.378906,0.558594,0.348210,0.029295,0.274767,0.479613,3
0.296875,0.375000,0.558594,0.385160,0.029295,0.274767,0.479613,3
0.289062,0.371094,0.550781,0.454100,0.029295,0.274767,0.479613,3
0.320312,0.359375,0.562500,0.524690,0.029295,0.274767,0.479613,3
0.308594,0.351562,0.558594,0.581400,0.029295,0.274767,0.479613,3
0.304688,0.343750,0.550781,0.624940,0.029295,0.274767,0.479613,3
0.304688,0.339844,0.535156,0.653550,0.028821,0.274767,0.479613,3
0.308594,0.343750,0.527344,0.665520,0.028821,0.274767,0.479613,3
0.332031,0.351562,0.503906,0.669380,0.028821,0.274767,0.479613,3
0.328125,0.351562,0.488281,0.673680,0.028821,0.274767,0.479613,3
0.335938,0.339844,0.480469,0.675610,0.028821,0.274767,0.479613,3
0.289062,0.292969,0.511719,0.668260,0.028821,0.274767,0.479613,3
0.285156,0.292969,0.527344,0.648740,0.028821,0.274767,0.479613,3
0.300781,0.187500,0.511719,0.616240,0.028821,0.274767,0.479613,3
0.308594,0.195312,0.527344,0.567920,0.028219,0.273500,0.479613,3
0.332031,0.167969,0.566406,0.509750,0.028219,0.273500,0.479613,3
0.367188,0.210938,0.562500,0.453950,0.028219,0.273500,0.479613,3
0.386719,0.226562,0.558594,0.405940,0.028219,0.273500,0.479613,3
0.351562,0.250000,0.527344,0.361660,0.028219,0.273500,0.479613,3
0.359375,0.261719,0.527344,0.321020,0.028219,0.273500,0.479613,3
0.367188,0.265625,0.527344,0.294930,0.028219,0.273500,0.479613,3
0.394531,0.269531,0.535156,0.283590,0.028219,0.273500,0.479613,3
0.394531,0.277344,0.515625,0.275030,0.028296,0.273500,0.479613,3
0.390625,0.281250,0.507812,0.255660,0.028296,0.273500,0.479613,3
0.394531,0.285156,0.500000,0.236180,0.028296,0.273500,0.479613,3
0.394531,0.285156,0.500000,0.235760,0.028296,0.273500,0.479613,3
0.410156,0.292969,0.507812,0.256190,0.028296,0.273500,0.479613,3
0.414062,0.289062,0.511719,0.275450,0.028296,0.273500,0.479613,3
0.417969,0.292969,0.511719,0.267880,0.028296,0.273500,0.479613,3
0.421875,0.300781,0.511719,0.239540,0.028296,0.273500,0.479613,3
0.417969,0.308594,0.511719,0.212220,0.028104,0.273500,0.479613,3
0.414062,0.304688,0.519531,0.263640,0.028104,0.273500,0.479613,3
0.421875,0.308594,0.523438,0.431310,0.028104,0.273500,0.479613,3
0.433594,0.316406,0.535156,0.605120,0.028104,0.273500,0.479613,3
0.441406,0.324219,0.546875,0.713320,0.028104,0.273500,0.479613,3
0.441406,0.328125,0.550781,0.768090,0.028104,0.273500,0.479613,3
0.437500,0.328125,0.554688,0.784160,0.028104,0.273500,0.479613,3
0.433594,0.332031,0.554688,0.765400,0.028104,0.273500,0.479613,3
0.429688,0.328125,0.562500,0.735060,0.028039,0.273500,0.479613,3
0.429688,0.316406,0.574219,0.714940,0.028039,0.273500,0.479613,3
0.429688,0.316406,0.574219,0.705480,0.028039,0.273500,0.479613,3
0.417969,0.308594,0.570312,0.684190,0.028039,0.273500,0.479613,3
0.390625,0.292969,0.570312,0.643430,0.028039,0.273500,0.479613,3
0.378906,0.285156,0.574219,0.599100,0.028039,0.273500,0.479613,3
0.378906,0.285156,0.589844,0.563620,0.028039,0.273500,0.479613,3
0.386719,0.277344,0.609375,0.528490,0.028039,0.273500,0.479613,3
0.359375,0.285156,0.609375,0.478780,0.028334,0.272233,0.479613,3
0.355469,0.281250,0.593750,0.415810,0.028334,0.272233,0.479613,3
0.363281,0.289062,0.597656,0.350550,0.028334,0.272233,0.479613,3
0.382812,0.300781,0.601562,0.309360,0.028334,0.272233,0.479613,3
0.390625,0.300781,0.605469,0.320900,0.028334,0.272233,0.479613,3
0.390625,0.300781,0.597656,0.386690,0.028334,0.272233,0.479613,3
0.382812,0.300781,0.601562,0.456930,0.028334,0.272233,0.479613,3
0.378906,0.300781,0.593750,0.488970,0.028334,0.272233,0.479613,3
0.371094,0.300781,0.578125,0.492660,0.028847,0.272233,0.479613,3
0.375000,0.316406,0.589844,0.488030,0.028847,0.272233,0.479613,3
0.375000,0.300781,0.597656,0.476070,0.028847,0.272233,0.479613,3
0.382812,0.312500,0.605469,0.460230,0.028847,0.272233,0.479613,3
0.386719,0.308594,0.605469,0.450310,0.028847,0.272233,0.479613,3
0.386719,0.300781,0.613281,0.443550,0.028847,0.272233,0.479613,3
0.386719,0.296875,0.609375,0.430090,0.028847,0.272233,0.479613,3
0.390625,0.328125,0.605469,0.412170,0.028847,0.272233,0.479613,3
0.386719,0.296875,0.621094,0.401410,0.029731,0.272233,0.479613,3
0.386719,0.312500,0.621094,0.399320,0.029731,0.272233,0.479613,3
0.406250,0.304688,0.613281,0.396580,0.029731,0.272233,0.479613,3
0.421875,0.312500,0.625000,0.392060,0.029731,0.272233,0.479613,3
0.410156,0.308594,0.613281,0.393950,0.029731,0.272233,0.479613,3
0.386719,0.316406,0.605469,0.406830,0.029731,0.272233,0.479613,3
0.390625,0.312500,0.617188,0.424890,0.029731,0.272233,0.479613,3
0.390625,0.316406,0.625000,0.441050,0.029731,0.272233,0.479613,3
0.390625,0.316406,0.628906,0.459130,0.031089,0.272233,0.479613,3
0.375000,0.316406,0.621094,0.487130,0.031089,0.272233,0.479613,3
0.378906,0.312500,0.628906,0.522840,0.031089,0.272233,0.479613,3
0.378906,0.324219,0.628906,0.557700,0.031089,0.272233,0.479613,3
0.375000,0.332031,0.640625,0.592350,0.031089,0.272233,0.479613,3
