acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.457031,0.265625,0.566406,0.500900,0.058887,0.281667,0.479419,5
0.457031,0.265625,0.562500,0.499470,0.058887,0.281667,0.479419,5
0.457031,0.265625,0.558594,0.498790,0.058887,0.281667,0.479419,5
0.457031,0.265625,0.558594,0.499550,0.058887,0.281667,0.479419,5
0.460938,0.269531,0.558594,0.501550,0.058926,0.280433,0.479419,5
0.460938,0.269531,0.558594,0.502930,0.058926,0.280433,0.479419,5
0.457031,0.265625,0.558594,0.501410,0.058926,0.280433,0.479419,5
0.457031,0.265625,0.558594,0.497760,0.058926,0.280433,0.479419,5
0.460938,0.265625,0.558594,0.495850,0.058926,0.280433,0.479419,5
0.460938,0.265625,0.562500,0.497690,0.058926,0.280433,0.479419,5
0.460938,0.265625,0.562500,0.500820,0.058926,0.280433,0.479419,5
0.460938,0.265625,0.562500,0.502180,0.058926,0.280433,0.479419,5
0.460938,0.265625,0.562500,0.501690,0.058900,0.280433,0.479419,5
0.460938,0.265625,0.562500,0.500790,0.058900,0.280433,0.479419,5
0.460938,0.265625,0.558594,0.500040,0.058900,0.280433,0.479419,5
0.460938,0.265625,0.558594,0.499430,0.058900,0.280433,0.479419,5
0.460938,0.265625,0.558594,0.499180,0.058900,0.280433,0.479419,5
0.457031,0.265625,0.558594,0.499170,0.058900,0.280433,0.479419,5
0.457031,0.265625,0.558594,0.498770,0.058900,0.280433,0.479419,5
0.460938,0.265625,0.558594,0.497880,0.058900,0.280433,0.479419,5
0.460938,0.261719,0.558594,0.497140,0.058797,0.280433,0.479290,5
0.457031,0.261719,0.562500,0.496830,0.058797,0.280433,0.479290,5
0.457031,0.265625,0.562500,0.496590,0.058797,0.280433,0.479290,5
0.457031,0.265625,0.562500,0.496230,0.058797,0.280433,0.479290,5
0.457031,0.265625,0.558594,0.496040,0.058797,0.280433,0.479290,5
0.457031,0.265625,0.558594,0.496170,0.058797,0.280433,0.479290,5
0.453125,0.265625,0.558594,0.495900,0.058797,0.280433,0.479290,5
0.457031,0.269531,0.558594,0.494430,0.058797,0.280433,0.479290,5
0.457031,0.269531,0.558594,0.492320,0.058849,0.280433,0.479290,5
0.457031,0.265625,0.558594,0.490850,0.058849,0.280433,0.479290,5
0.457031,0.265625,0.558594,0.490430,0.058849,0.280433,0.479290,5
0.457031,0.265625,0.558594,0.490400,0.058849,0.280433,0.479290,5
0.460938,0.265625,0.558594,0.489660,0.058849,0.280433,0.479290,5
0.460938,0.265625,0.558594,0.487490,0.058849,0.280433,0.479290,5
0.460938,0.265625,0.558594,0.485330,0.058849,0.280433,0.479290,5
0.460938,0.265625,0.558594,0.486380,0.058849,0.280433,0.479290,5
0.460938,0.265625,0.558594,0.491260,0.058810,0.279167,0.479290,5
0.460938,0.265625,0.562500,0.496490,0.058810,0.279167,0.479290,5
0.457031,0.265625,0.558594,0.499260,0.058810,0.279167,0.479290,5
0.457031,0.265625,0.558594,0.500290,0.058810,0.279167,0.479290,5
0.457031,0.265625,0.558594,0.501080,0.058810,0.279167,0.479290,5
0.457031,0.265625,0.558594,0.501610,0.058810,0.279167,0.479290,5
0.457031,0.265625,0.558594,0.501380,0.058810,0.279167,0.479290,5
0.457031,0.265625,0.558594,0.500290,0.058810,0.279167,0.479290,5
0.457031,0.265625,0.558594,0.498330,0.058746,0.279167,0.479290,5
0.457031,0.265625,0.558594,0.496090,0.058746,0.279167,0.479290,5
0.457031,0.265625,0.558594,0.494660,0.058746,0.279167,0.479290,5
0.457031,0.265625,0.558594,0.494290,0.058746,0.279167,0.479290,5
0.457031,0.265625,0.562500,0.493960,0.058746,0.279167,0.479290,5
0.457031,0.265625,0.562500,0.492320,0.058746,0.279167,0.479290,5
0.457031,0.265625,0.558594,0.489340,0.058746,0.279167,0.479290,5
0.457031,0.265625,0.558594,0.486560,0.058746,0.279167,0.479290,5
0.457031,0.265625,0.558594,0.485110,0.058797,0.279167,0.479419,5
0.457031,0.265625,0.558594,0.484220,0.058797,0.279167,0.479419,5
0.457031,0.265625,0.558594,0.482980,0.058797,0.279167,0.479419,5
0.453125,0.265625,0.558594,0.482310,0.058797,0.279167,0.479419,5
0.457031,0.265625,0.562500,0.483270,0.058797,0.279167,0.479419,5
0.457031,0.261719,0.554688,0.485050,0.058797,0.279167,0.479419,5
0.457031,0.265625,0.558594,0.486100,0.058797,0.279167,0.479419,5
0.457031,0.265625,0.562500,0.486080,0.058797,0.279167,0.479419,5
0.457031,0.265625,0.558594,0.486240,0.058733,0.279167,0.479419,5
0.457031,0.265625,0.558594,0.488660,0.058733,0.279167,0.479419,5
0.457031,0.265625,0.558594,0.494200,0.058733,0.279167,0.479419,5
0.457031,0.265625,0.558594,0.500760,0.058733,0.279167,0.479419,5
0.453125,0.265625,0.554688,0.505250,0.058733,0.279167,0.479419,5
0.457031,0.265625,0.554688,0.507250,0.058733,0.279167,0.479419,5
0.453125,0.265625,0.554688,0.508440,0.058733,0.279167,0.479419,5
0.457031,0.265625,0.558594,0.509330,0.058733,0.279167,0.479419,5
0.457031,0.265625,0.558594,0.509520,0.058695,0.277767,0.479419,5
0.457031,0.265625,0.558594,0.509480,0.058695,0.277767,0.479419,5
0.457031,0.261719,0.558594,0.509600,0.058695,0.277767,0.479419,5
0.457031,0.261719,0.562500,0.509240,0.058695,0.277767,0.479419,5
0.457031,0.265625,0.562500,0.508210,0.058695,0.277767,0.479419,5
0.457031,0.265625,0.558594,0.507310,0.058695,0.277767,0.479419,5
0.449219,0.265625,0.554688,0.506890,0.058695,0.277767,0.479419,5
0.453125,0.265625,0.558594,0.506570,0.058695,0.277767,0.479419,5
0.457031,0.265625,0.558594,0.505910,0.058708,0.277767,0.479419,5
0.453125,0.265625,0.554688,0.504780,0.058708,0.277767,0.479419,5
0.457031,0.265625,0.558594,0.503420,0.058708,0.277767,0.479419,5
0.457031,0.269531,0.558594,0.502390,0.058708,0.277767,0.479419,5
0.460938,0.265625,0.558594,0.502150,0.058708,0.277767,0.479419,5
0.457031,0.265625,0.554688,0.502640,0.058708,0.277767,0.479419,5
0.457031,0.265625,0.558594,0.503470,0.058708,0.277767,0.479419,5
0.453125,0.265625,0.558594,0.504340,0.058708,0.277767,0.479419,5
0.457031,0.265625,0.558594,0.505800,0.058733,0.277767,0.479290,5
0.457031,0.265625,0.558594,0.509260,0.058733,0.277767,0.479290,5
0.457031,0.265625,0.558594,0.515720,0.058733,0.277767,0.479290,5
0.457031,0.265625,0.558594,0.524720,0.058733,0.277767,0.479290,5
0.453125,0.265625,0.558594,0.534800,0.058733,0.277767,0.479290,5
0.453125,0.265625,0.558594,0.544310,0.058733,0.277767,0.479290,5
0.453125,0.265625,0.558594,0.552070,0.058733,0.277767,0.479290,5
0.453125,0.265625,0.558594,0.558330,0.058733,0.277767,0.479290,5
0.453125,0.265625,0.558594,0.565270,0.058746,0.277767,0.479290,5
0.453125,0.265625,0.558594,0.575480,0.058746,0.277767,0.479290,5
0.457031,0.269531,0.558594,0.587510,0.058746,0.277767,0.479290,5
0.460938,0.273438,0.554688,0.592810,0.058746,0.277767,0.479290,5
0.460938,0.277344,0.546875,0.582860,0.058746,0.277767,0.479290,5
0.457031,0.277344,0.542969,0.561310,0.058746,0.277767,0.479290,5
0.457031,0.281250,0.542969,0.541570,0.058746,0.277767,0.479290,5
0.464844,0.281250,0.539062,0.530660,0.058746,0.277767,0.479290,5
0.464844,0.277344,0.539062,0.523210,0.058746,0.276767,0.479290,5
0.464844,0.269531,0.539062,0.510740,0.058746,0.276767,0.479290,5
0.468750,0.269531,0.539062,0.488810,0.058746,0.276767,0.479290,5
0.468750,0.265625,0.539062,0.458550,0.058746,0.276767,0.479290,5
0.468750,0.257812,0.542969,0.428030,0.058746,0.276767,0.479290,5
0.472656,0.257812,0.542969,0.406890,0.058746,0.276767,0.479290,5
0.476562,0.261719,0.542969,0.396970,0.058746,0.276767,0.479290,5
0.480469,0.257812,0.546875,0.394080,0.058746,0.276767,0.479290,5
0.480469,0.261719,0.554688,0.396920,0.058695,0.276767,0.479290,5
0.484375,0.257812,0.554688,0.407300,0.058695,0.276767,0.479290,5
0.488281,0.257812,0.558594,0.425090,0.058695,0.276767,0.479290,5
0.476562,0.253906,0.546875,0.447250,0.058695,0.276767,0.479290,5
0.480469,0.273438,0.535156,0.469000,0.058695,0.276767,0.479290,5
0.480469,0.277344,0.531250,0.484860,0.058695,0.276767,0.479290,5
0.476562,0.269531,0.503906,0.491370,0.058695,0.276767,0.479290,5
0.492188,0.257812,0.488281,0.488830,0.058695,0.276767,0.479290,5
0.531250,0.242188,0.449219,0.479830,0.058554,0.276767,0.479290,5
0.554688,0.242188,0.402344,0.467930,0.058554,0.276767,0.479290,5
0.539062,0.222656,0.378906,0.457080,0.058554,0.276767,0.479290,5
0.554688,0.203125,0.371094,0.450310,0.058554,0.276767,0.479290,5
0.574219,0.199219,0.363281,0.448860,0.058554,0.276767,0.479290,5
0.605469,0.203125,0.355469,0.452540,0.058554,0.276767,0.479290,5
0.570312,0.195312,0.367188,0.459280,0.058554,0.276767,0.479290,5
0.570312,0.195312,0.375000,0.465130,0.058554,0.276767,0.479290,5
0.554688,0.179688,0.394531,0.467470,0.058580,0.276767,0.479290,5
0.550781,0.167969,0.402344,0.467880,0.058580,0.276767,0.479290,5
0.550781,0.164062,0.429688,0.469270,0.058580,0.276767,0.479290,5
0.609375,0.191406,0.464844,0.472100,0.058580,0.276767,0.479290,5
0.601562,0.203125,0.460938,0.475480,0.058580,0.276767,0.479290,5
0.578125,0.234375,0.449219,0.479010,0.058580,0.276767,0.479290,5
0.566406,0.238281,0.433594,0.482430,0.058580,0.276767,0.479290,5
0.585938,0.269531,0.449219,0.485690,0.058580,0.276767,0.479290,5
0.589844,0.281250,0.449219,0.489100,0.057619,0.275767,0.479290,5
0.589844,0.296875,0.453125,0.492320,0.057619,0.275767,0.479290,5
0.562500,0.308594,0.445312,0.494190,0.057619,0.275767,0.479290,5
0.562500,0.308594,0.449219,0.494400,0.057619,0.275767,0.479290,5
0.574219,0.312500,0.449219,0.494900,0.057619,0.275767,0.479290,5
0.558594,0.277344,0.425781,0.498330,0.057619,0.275767,0.479290,5
0.546875,0.234375,0.382812,0.504530,0.057619,0.275767,0.479290,5
0.585938,0.292969,0.367188,0.510570,0.057619,0.275767,0.479290,5
0.597656,0.320312,0.355469,0.514590,0.058067,0.275767,0.479290,5
0.480469,0.425781,0.359375,0.517280,0.058067,0.275767,0.479290,5
0.445312,0.539062,0.464844,0.519690,0.058067,0.275767,0.479290,5
0.488281,0.550781,0.539062,0.522090,0.058067,0.275767,0.479290,5
0.562500,0.531250,0.550781,0.524090,0.058067,0.275767,0.479290,5
0.558594,0.421875,0.445312,0.524940,0.058067,0.275767,0.479290,5
0.585938,0.031250,0.347656,0.524700,0.058067,0.275767,0.479290,5
0.847656,0.273438,0.375000,0.524630,0.058067,0.275767,0.479290,5
0.847656,0.257812,0.375000,0.525370,0.059759,0.275767,0.479290,5
0.691406,0.210938,0.351562,0.525800,0.059759,0.275767,0.479290,5
0.648438,0.277344,0.464844,0.523830,0.059759,0.275767,0.479290,5
0.492188,0.429688,0.625000,0.518210,0.059759,0.275767,0.479290,5
0.394531,0.437500,0.613281,0.509860,0.059759,0.275767,0.479290,5
0.386719,0.406250,0.562500,0.501230,0.059759,0.275767,0.479290,5
0.433594,0.164062,0.445312,0.493850,0.059759,0.275767,0.479290,5
0.500000,0.000000,0.242188,0.487740,0.059759,0.275767,0.479290,5
0.722656,0.105469,0.144531,0.482970,0.063859,0.275767,0.479290,5
0.777344,0.175781,0.167969,0.479850,0.063859,0.275767,0.479290,5
0.781250,0.226562,0.187500,0.478260,0.063859,0.275767,0.479290,5
0.679688,0.355469,0.300781,0.478240,0.063859,0.275767,0.479290,5
0.625000,0.398438,0.429688,0.479090,0.063859,0.275767,0.479290,5
0.585938,0.394531,0.457031,0.477440,0.063859,0.275767,0.479290,5
0.550781,0.425781,0.503906,0.470290,0.063859,0.275767,0.479290,5
0.562500,0.390625,0.496094,0.461040,0.063859,0.275767,0.479290,5
0.425781,0.273438,0.417969,0.457930,0.065743,0.274667,0.479290,5
0.441406,0.175781,0.460938,0.465450,0.065743,0.274667,0.479290,5
0.593750,0.203125,0.496094,0.479600,0.065743,0.274667,0.479290,5
0.714844,0.199219,0.476562,0.492430,0.065743,0.274667,0.479290,5
0.675781,0.238281,0.449219,0.501260,0.065743,0.274667,0.479290,5
0.675781,0.277344,0.421875,0.511220,0.065743,0.274667,0.479290,5
0.648438,0.296875,0.437500,0.526760,0.065743,0.274667,0.479290,5
0.625000,0.320312,0.492188,0.545720,0.065743,0.274667,0.479290,5
0.574219,0.335938,0.492188,0.565840,0.070736,0.274667,0.479290,5
0.539062,0.335938,0.484375,0.589020,0.070736,0.274667,0.479290,5
0.535156,0.320312,0.507812,0.612320,0.070736,0.274667,0.479290,5
0.535156,0.292969,0.519531,0.626150,0.070736,0.274667,0.479290,5
0.539062,0.222656,0.480469,0.629910,0.070736,0.274667,0.479290,5
0.300781,0.214844,0.242188,0.637720,0.070736,0.274667,0.479290,5
0.636719,0.238281,0.398438,0.662130,0.070736,0.274667,0.479290,5
0.550781,0.246094,0.394531,0.700990,0.070736,0.274667,0.479290,5
0.617188,0.292969,0.406250,0.736740,0.075729,0.274667,0.479290,5
0.605469,0.269531,0.429688,0.746220,0.075729,0.274667,0.479290,5
0.605469,0.238281,0.433594,0.721490,0.075729,0.274667,0.479290,5
0.585938,0.230469,0.437500,0.675460,0.075729,0.274667,0.479290,5
0.570312,0.253906,0.500000,0.614730,0.075729,0.274667,0.479290,5
0.546875,0.253906,0.515625,0.524200,0.075729,0.274667,0.479290,5
0.546875,0.277344,0.515625,0.401270,0.075729,0.274667,0.479290,5
0.542969,0.285156,0.511719,0.286640,0.075729,0.274667,0.479290,5
0.566406,0.316406,0.519531,0.231150,0.080720,0.274667,0.479290,5
0.554688,0.300781,0.511719,0.240350,0.080720,0.274667,0.479290,5
0.558594,0.273438,0.527344,0.273290,0.080720,0.274667,0.479290,5
0.546875,0.281250,0.531250,0.294730,0.080720,0.274667,0.479290,5
0.539062,0.250000,0.519531,0.312060,0.080720,0.274667,0.479290,5
0.539062,0.238281,0.519531,0.349980,0.080720,0.274667,0.479290,5
0.562500,0.234375,0.531250,0.403540,0.080720,0.274667,0.479290,5
0.562500,0.261719,0.535156,0.444340,0.080720,0.274667,0.479290,5
0.535156,0.273438,0.527344,0.461210,0.085717,0.273933,0.479290,5
0.554688,0.277344,0.531250,0.461960,0.085717,0.273933,0.479290,5
0.566406,0.281250,0.539062,0.450780,0.085717,0.273933,0.479290,5
0.558594,0.265625,0.554688,0.435610,0.085717,0.273933,0.479290,5
0.542969,0.250000,0.558594,0.434830,0.085717,0.273933,0.479290,5
0.535156,0.261719,0.566406,0.454060,0.085717,0.273933,0.479290,5
0.542969,0.261719,0.566406,0.477360,0.085717,0.273933,0.479290,5
0.539062,0.269531,0.570312,0.492040,0.085717,0.273933,0.479290,5
0.527344,0.257812,0.562500,0.507110,0.089423,0.273933,0.479290,5
0.531250,0.273438,0.566406,0.537700,0.089423,0.273933,0.479290,5
0.535156,0.273438,0.570312,0.574260,0.089423,0.273933,0.479290,5
0.527344,0.257812,0.562500,0.587310,0.089423,0.273933,0.479290,5
0.550781,0.226562,0.558594,0.569870,0.089423,0.273933,0.479290,5
0.550781,0.265625,0.570312,0.549480,0.089423,0.273933,0.479290,5
0.542969,0.261719,0.566406,0.549210,0.089423,0.273933,0.479290,5
0.531250,0.265625,0.558594,0.563390,0.089423,0.273933,0.479290,5
0.535156,0.265625,0.554688,0.578950,0.089626,0.273933,0.479419,5
0.539062,0.261719,0.558594,0.600040,0.089626,0.273933,0.479419,5
0.531250,0.277344,0.566406,0.640370,0.089626,0.273933,0.479419,5
0.519531,0.261719,0.566406,0.692200,0.089626,0.273933,0.479419,5
0.527344,0.265625,0.570312,0.716570,0.089626,0.273933,0.479419,5
0.519531,0.257812,0.574219,0.678720,0.089626,0.273933,0.479419,5
0.507812,0.273438,0.566406,0.585040,0.089626,0.273933,0.479419,5
0.539062,0.281250,0.585938,0.478980,0.089626,0.273933,0.479419,5
0.539062,0.285156,0.582031,0.407040,0.088332,0.273933,0.479419,5
0.542969,0.246094,0.574219,0.383850,0.088332,0.273933,0.479419,5
0.511719,0.285156,0.554688,0.388630,0.088332,0.273933,0.479419,5
0.527344,0.285156,0.582031,0.400940,0.088332,0.273933,0.479419,5
0.535156,0.296875,0.570312,0.425930,0.088332,0.273933,0.479419,5
0.554688,0.246094,0.570312,0.471780,0.088332,0.273933,0.479419,5
0.515625,0.265625,0.582031,0.522090,0.088332,0.273933,0.479419,5
0.539062,0.226562,0.554688,0.546210,0.088332,0.273933,0.479419,5
0.550781,0.234375,0.574219,0.525880,0.087922,0.273500,0.479419,5
0.527344,0.296875,0.574219,0.469720,0.087922,0.273500,0.479419,5
0.546875,0.281250,0.578125,0.408630,0.087922,0.273500,0.479419,5
0.519531,0.281250,0.566406,0.373950,0.087922,0.273500,0.479419,5
0.550781,0.265625,0.578125,0.377070,0.087922,0.273500,0.479419,5
0.574219,0.277344,0.589844,0.408920,0.087922,0.273500,0.479419,5
0.531250,0.269531,0.593750,0.452170,0.087922,0.273500,0.479419,5
0.519531,0.253906,0.589844,0.486930,0.087922,0.273500,0.479419,5
0.535156,0.273438,0.601562,0.494270,0.084269,0.273500,0.479419,5
0.531250,0.269531,0.601562,0.474010,0.084269,0.273500,0.479419,5
0.523438,0.277344,0.601562,0.453030,0.084269,0.273500,0.479419,5
0.515625,0.285156,0.597656,0.455670,0.084269,0.273500,0.479419,5
0.511719,0.281250,0.601562,0.475230,0.084269,0.273500,0.479419,5
0.511719,0.277344,0.593750,0.491880,0.084269,0.273500,0.479419,5
