acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.410156,0.714844,0.468750,0.471930,0.005246,0.273400,0.490129,5
0.414062,0.734375,0.472656,0.458830,0.005246,0.273400,0.490129,5
0.390625,0.750000,0.476562,0.500040,0.005246,0.273400,0.490129,5
0.375000,0.753906,0.472656,0.553730,0.005234,0.273400,0.490129,5
0.378906,0.757812,0.476562,0.580490,0.005234,0.273400,0.490129,5
0.390625,0.757812,0.464844,0.573710,0.005234,0.273400,0.490129,5
0.390625,0.761719,0.464844,0.530000,0.005234,0.273400,0.490129,5
0.414062,0.765625,0.468750,0.460100,0.005234,0.273400,0.490129,5
0.425781,0.757812,0.468750,0.409340,0.005234,0.273400,0.490129,5
0.417969,0.777344,0.472656,0.412660,0.005234,0.273400,0.490129,5
0.402344,0.812500,0.476562,0.452550,0.005234,0.273400,0.490129,5
0.406250,0.804688,0.460938,0.487240,0.005323,0.274067,0.490129,5
0.324219,0.812500,0.378906,0.501850,0.005323,0.274067,0.490129,5
0.250000,0.789062,0.390625,0.503380,0.005323,0.274067,0.490129,5
0.253906,0.789062,0.464844,0.494550,0.005323,0.274067,0.490129,5
0.339844,0.757812,0.527344,0.475130,0.005323,0.274067,0.490129,5
0.355469,0.753906,0.542969,0.458130,0.005323,0.274067,0.490129,5
0.464844,0.726562,0.566406,0.462250,0.005323,0.274067,0.490129,5
0.417969,0.738281,0.597656,0.485560,0.005323,0.274067,0.490129,5
0.433594,0.742188,0.628906,0.513810,0.005451,0.274067,0.490129,5
0.433594,0.742188,0.617188,0.534770,0.005451,0.274067,0.490129,5
0.421875,0.730469,0.621094,0.545060,0.005451,0.274067,0.490129,5
0.433594,0.691406,0.617188,0.547170,0.005451,0.274067,0.490129,5
0.394531,0.664062,0.589844,0.543480,0.005451,0.274067,0.490129,5
0.406250,0.656250,0.621094,0.536710,0.005451,0.274067,0.490129,5
0.343750,0.648438,0.593750,0.532400,0.005451,0.274067,0.490129,5
0.375000,0.609375,0.628906,0.533280,0.005451,0.274067,0.490129,5
0.335938,0.589844,0.613281,0.533820,0.005464,0.274067,0.490129,5
0.351562,0.589844,0.636719,0.528960,0.005464,0.274067,0.490129,5
0.332031,0.632812,0.636719,0.517090,0.005464,0.274067,0.490129,5
0.285156,0.609375,0.625000,0.501630,0.005464,0.274067,0.490129,5
0.312500,0.613281,0.628906,0.490860,0.005464,0.274067,0.490129,5
0.375000,0.636719,0.640625,0.491920,0.005464,0.274067,0.490129,5
0.347656,0.636719,0.644531,0.498590,0.005464,0.274067,0.490129,5
0.316406,0.660156,0.640625,0.499730,0.005464,0.274067,0.490129,5
0.343750,0.628906,0.675781,0.496640,0.005477,0.274067,0.490129,5
0.378906,0.609375,0.687500,0.493890,0.005477,0.274067,0.490129,5
0.355469,0.628906,0.640625,0.485000,0.005477,0.274067,0.490129,5
0.351562,0.625000,0.652344,0.464170,0.005477,0.274067,0.490129,5
0.351562,0.640625,0.632812,0.441690,0.005477,0.274067,0.490129,5
0.304688,0.652344,0.617188,0.432220,0.005477,0.274067,0.490129,5
0.351562,0.644531,0.628906,0.438340,0.005477,0.274067,0.490129,5
0.367188,0.656250,0.636719,0.452140,0.005477,0.274067,0.490129,5
0.382812,0.675781,0.675781,0.466180,0.005515,0.274767,0.490129,5
0.375000,0.656250,0.656250,0.477100,0.005515,0.274767,0.490129,5
0.363281,0.621094,0.660156,0.482780,0.005515,0.274767,0.490129,5
