acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.480469,0.308594,0.660156,0.307910,0.009860,0.399400,0.459161,5
0.433594,0.292969,0.644531,0.302860,0.009860,0.399400,0.459161,5
0.421875,0.312500,0.644531,0.362920,0.009860,0.399400,0.459161,5
0.429688,0.320312,0.644531,0.485450,0.010514,0.399400,0.459032,5
0.457031,0.273438,0.636719,0.609040,0.010514,0.399400,0.459032,5
0.468750,0.300781,0.644531,0.649950,0.010514,0.399400,0.459032,5
0.425781,0.324219,0.632812,0.599900,0.010514,0.399400,0.459032,5
0.437500,0.308594,0.628906,0.544070,0.010514,0.399400,0.459032,5
0.425781,0.324219,0.632812,0.545880,0.010514,0.399400,0.459032,5
0.437500,0.324219,0.656250,0.570890,0.010514,0.399400,0.459032,5
0.406250,0.324219,0.648438,0.564810,0.010514,0.399400,0.459032,5
0.421875,0.324219,0.660156,0.541840,0.010616,0.396167,0.459032,5
0.417969,0.308594,0.652344,0.541940,0.010616,0.396167,0.459032,5
0.441406,0.328125,0.664062,0.559000,0.010616,0.396167,0.459032,5
0.429688,0.332031,0.679688,0.567190,0.010616,0.396167,0.459032,5
0.429688,0.347656,0.679688,0.571750,0.010616,0.396167,0.459032,5
0.429688,0.343750,0.671875,0.584650,0.010616,0.396167,0.459032,5
