acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.304688,0.402344,0.625000,0.497660,0.067994,0.265733,0.443290,5
0.304688,0.402344,0.628906,0.495190,0.067994,0.265733,0.443290,5
0.304688,0.406250,0.628906,0.492610,0.067994,0.265733,0.443290,5
0.304688,0.406250,0.625000,0.489240,0.067994,0.265733,0.443290,5
0.304688,0.402344,0.628906,0.484950,0.067994,0.265733,0.443290,5
0.304688,0.406250,0.625000,0.481650,0.067994,0.265733,0.443290,5
0.300781,0.406250,0.625000,0.482040,0.067994,0.265733,0.443290,5
0.304688,0.402344,0.625000,0.486550,0.067879,0.260400,0.443290,5
0.304688,0.402344,0.625000,0.493090,0.067879,0.260400,0.443290,5
0.304688,0.402344,0.625000,0.499310,0.067879,0.260400,0.443290,5
0.300781,0.406250,0.625000,0.503710,0.067879,0.260400,0.443290,5
0.300781,0.406250,0.625000,0.505610,0.067879,0.260400,0.443290,5
0.304688,0.406250,0.628906,0.505890,0.067879,0.260400,0.443290,5
0.304688,0.406250,0.625000,0.506870,0.067879,0.260400,0.443290,5
0.304688,0.402344,0.625000,0.509820,0.067879,0.260400,0.443290,5
0.304688,0.406250,0.625000,0.512690,0.067738,0.260400,0.443290,5
0.300781,0.406250,0.625000,0.513100,0.067738,0.260400,0.443290,5
0.304688,0.406250,0.625000,0.511900,0.067738,0.260400,0.443290,5
0.304688,0.406250,0.625000,0.511010,0.067738,0.260400,0.443290,5
0.304688,0.402344,0.625000,0.509740,0.067738,0.260400,0.443290,5
0.300781,0.406250,0.625000,0.507060,0.067738,0.260400,0.443290,5
0.304688,0.406250,0.625000,0.504090,0.067738,0.260400,0.443290,5
0.304688,0.402344,0.625000,0.501710,0.067738,0.260400,0.443290,5
0.304688,0.402344,0.625000,0.498910,0.067494,0.260400,0.443290,5
0.304688,0.406250,0.625000,0.495230,0.067494,0.260400,0.443290,5
0.304688,0.406250,0.625000,0.491280,0.067494,0.260400,0.443290,5
0.304688,0.406250,0.628906,0.487070,0.067494,0.260400,0.443290,5
0.304688,0.406250,0.625000,0.482890,0.067494,0.260400,0.443290,5
0.304688,0.406250,0.625000,0.481140,0.067494,0.260400,0.443290,5
0.304688,0.406250,0.625000,0.484360,0.067494,0.260400,0.443290,5
0.300781,0.406250,0.625000,0.491710,0.067494,0.260400,0.443290,5
0.304688,0.406250,0.625000,0.499450,0.067212,0.260400,0.443161,5
0.304688,0.406250,0.628906,0.504990,0.067212,0.260400,0.443161,5
0.304688,0.406250,0.625000,0.508600,0.067212,0.260400,0.443161,5
0.304688,0.402344,0.625000,0.510800,0.067212,0.260400,0.443161,5
0.300781,0.406250,0.625000,0.511400,0.067212,0.260400,0.443161,5
0.300781,0.406250,0.625000,0.511200,0.067212,0.260400,0.443161,5
0.304688,0.406250,0.628906,0.511450,0.067212,0.260400,0.443161,5
0.304688,0.406250,0.628906,0.512070,0.067212,0.260400,0.443161,5
0.304688,0.406250,0.625000,0.512680,0.067020,0.261433,0.443161,5
0.304688,0.406250,0.625000,0.513430,0.067020,0.261433,0.443161,5
0.304688,0.406250,0.625000,0.513260,0.067020,0.261433,0.443161,5
0.304688,0.406250,0.628906,0.509880,0.067020,0.261433,0.443161,5
0.304688,0.406250,0.625000,0.503540,0.067020,0.261433,0.443161,5
0.304688,0.406250,0.625000,0.497970,0.067020,0.261433,0.443161,5
0.300781,0.406250,0.625000,0.495970,0.067020,0.261433,0.443161,5
0.304688,0.406250,0.625000,0.496220,0.067020,0.261433,0.443161,5
0.304688,0.406250,0.625000,0.495990,0.066854,0.261433,0.443161,5
0.304688,0.402344,0.625000,0.494190,0.066854,0.261433,0.443161,5
0.304688,0.406250,0.625000,0.491090,0.066854,0.261433,0.443161,5
0.304688,0.406250,0.625000,0.488090,0.066854,0.261433,0.443161,5
0.304688,0.406250,0.625000,0.487600,0.066854,0.261433,0.443161,5
0.304688,0.406250,0.625000,0.490900,0.066854,0.261433,0.443161,5
0.300781,0.406250,0.625000,0.496620,0.066854,0.261433,0.443161,5
0.304688,0.406250,0.628906,0.502290,0.066854,0.261433,0.443161,5
0.304688,0.406250,0.625000,0.506680,0.066738,0.261433,0.443161,5
0.304688,0.406250,0.625000,0.510120,0.066738,0.261433,0.443161,5
0.304688,0.406250,0.625000,0.512900,0.066738,0.261433,0.443161,5
0.304688,0.406250,0.625000,0.514400,0.066738,0.261433,0.443161,5
0.304688,0.406250,0.625000,0.514370,0.066738,0.261433,0.443161,5
0.300781,0.406250,0.625000,0.513680,0.066738,0.261433,0.443161,5
0.300781,0.406250,0.625000,0.513200,0.066738,0.261433,0.443161,5
0.300781,0.406250,0.625000,0.512750,0.066738,0.261433,0.443161,5
0.304688,0.406250,0.625000,0.511700,0.066572,0.261433,0.443161,5
0.304688,0.402344,0.625000,0.509960,0.066572,0.261433,0.443161,5
0.304688,0.402344,0.628906,0.507900,0.066572,0.261433,0.443161,5
0.304688,0.406250,0.625000,0.505470,0.066572,0.261433,0.443161,5
0.304688,0.406250,0.625000,0.502320,0.066572,0.261433,0.443161,5
0.304688,0.402344,0.625000,0.498710,0.066572,0.261433,0.443161,5
0.304688,0.406250,0.625000,0.495150,0.066572,0.261433,0.443161,5
0.300781,0.402344,0.625000,0.491720,0.066572,0.261433,0.443161,5
0.304688,0.406250,0.625000,0.487840,0.066495,0.262433,0.443161,5
0.304688,0.402344,0.625000,0.482800,0.066495,0.262433,0.443161,5
0.304688,0.402344,0.625000,0.477840,0.066495,0.262433,0.443161,5
0.304688,0.402344,0.628906,0.476330,0.066495,0.262433,0.443161,5
0.304688,0.406250,0.625000,0.479460,0.066495,0.262433,0.443161,5
0.304688,0.402344,0.625000,0.484520,0.066495,0.262433,0.443161,5
0.304688,0.402344,0.625000,0.488860,0.066495,0.262433,0.443161,5
0.304688,0.406250,0.625000,0.492930,0.066495,0.262433,0.443161,5
0.304688,0.406250,0.625000,0.498420,0.066392,0.262433,0.443161,5
0.304688,0.406250,0.625000,0.505160,0.066392,0.262433,0.443161,5
0.304688,0.402344,0.625000,0.510710,0.066392,0.262433,0.443161,5
0.304688,0.402344,0.628906,0.513370,0.066392,0.262433,0.443161,5
0.304688,0.406250,0.628906,0.513780,0.066392,0.262433,0.443161,5
0.300781,0.406250,0.625000,0.513160,0.066392,0.262433,0.443161,5
0.304688,0.406250,0.625000,0.512550,0.066392,0.262433,0.443161,5
0.304688,0.406250,0.625000,0.512760,0.066392,0.262433,0.443161,5
0.304688,0.402344,0.625000,0.512780,0.066315,0.262433,0.443161,5
0.304688,0.402344,0.625000,0.510680,0.066315,0.262433,0.443161,5
0.304688,0.402344,0.625000,0.506710,0.066315,0.262433,0.443161,5
0.300781,0.402344,0.625000,0.502850,0.066315,0.262433,0.443161,5
0.304688,0.406250,0.625000,0.500190,0.066315,0.262433,0.443161,5
0.304688,0.402344,0.625000,0.498470,0.066315,0.262433,0.443161,5
0.304688,0.402344,0.625000,0.497060,0.066315,0.262433,0.443161,5
0.304688,0.402344,0.625000,0.495880,0.066315,0.262433,0.443161,5
0.304688,0.402344,0.625000,0.494510,0.066277,0.262433,0.443032,5
0.304688,0.402344,0.625000,0.491440,0.066277,0.262433,0.443032,5
0.304688,0.402344,0.625000,0.486390,0.066277,0.262433,0.443032,5
0.304688,0.402344,0.625000,0.481450,0.066277,0.262433,0.443032,5
0.304688,0.402344,0.625000,0.478640,0.066277,0.262433,0.443032,5
0.304688,0.402344,0.625000,0.478810,0.066277,0.262433,0.443032,5
0.304688,0.402344,0.625000,0.482070,0.066277,0.262433,0.443032,5
0.304688,0.402344,0.625000,0.487000,0.066277,0.262433,0.443032,5
0.304688,0.402344,0.625000,0.491730,0.066200,0.264100,0.443032,5
0.304688,0.406250,0.625000,0.496190,0.066200,0.264100,0.443032,5
0.304688,0.402344,0.625000,0.501010,0.066200,0.264100,0.443032,5
0.304688,0.402344,0.625000,0.505430,0.066200,0.264100,0.443032,5
0.300781,0.402344,0.625000,0.508300,0.066200,0.264100,0.443032,5
0.304688,0.402344,0.625000,0.509400,0.066200,0.264100,0.443032,5
0.304688,0.402344,0.625000,0.509850,0.066200,0.264100,0.443032,5
0.304688,0.402344,0.625000,0.510670,0.066200,0.264100,0.443032,5
0.304688,0.402344,0.625000,0.511500,0.066187,0.264100,0.443032,5
0.304688,0.402344,0.625000,0.511640,0.066187,0.264100,0.443032,5
0.304688,0.406250,0.625000,0.511050,0.066187,0.264100,0.443032,5
0.304688,0.406250,0.628906,0.509240,0.066187,0.264100,0.443032,5
0.304688,0.402344,0.625000,0.505740,0.066187,0.264100,0.443032,5
0.304688,0.402344,0.625000,0.501710,0.066187,0.264100,0.443032,5
0.300781,0.402344,0.625000,0.498770,0.066187,0.264100,0.443032,5
0.300781,0.402344,0.625000,0.497070,0.066187,0.264100,0.443032,5
0.304688,0.402344,0.625000,0.495240,0.066136,0.264100,0.443032,5
0.304688,0.402344,0.625000,0.492150,0.066136,0.264100,0.443032,5
0.304688,0.402344,0.625000,0.488810,0.066136,0.264100,0.443032,5
0.304688,0.406250,0.625000,0.486890,0.066136,0.264100,0.443032,5
0.304688,0.402344,0.625000,0.485680,0.066136,0.264100,0.443032,5
0.304688,0.402344,0.625000,0.483980,0.066136,0.264100,0.443032,5
0.304688,0.406250,0.628906,0.483640,0.066136,0.264100,0.443032,5
0.304688,0.402344,0.625000,0.487300,0.066136,0.264100,0.443032,5
0.304688,0.406250,0.625000,0.494360,0.066085,0.264100,0.443290,5
0.304688,0.402344,0.628906,0.501550,0.066085,0.264100,0.443290,5
0.304688,0.402344,0.625000,0.506380,0.066085,0.264100,0.443290,5
0.300781,0.406250,0.625000,0.508780,0.066085,0.264100,0.443290,5
0.300781,0.406250,0.625000,0.509890,0.066085,0.264100,0.443290,5
0.304688,0.406250,0.625000,0.510270,0.066085,0.264100,0.443290,5
0.304688,0.402344,0.625000,0.510050,0.066085,0.264100,0.443290,5
0.304688,0.402344,0.625000,0.509790,0.066085,0.264100,0.443290,5
0.304688,0.406250,0.625000,0.509880,0.066110,0.265833,0.443290,5
0.300781,0.406250,0.625000,0.509830,0.066110,0.265833,0.443290,5
0.304688,0.406250,0.628906,0.509160,0.066110,0.265833,0.443290,5
0.304688,0.406250,0.628906,0.508150,0.066110,0.265833,0.443290,5
0.304688,0.402344,0.625000,0.507080,0.066110,0.265833,0.443290,5
0.304688,0.406250,0.625000,0.505520,0.066110,0.265833,0.443290,5
0.304688,0.406250,0.625000,0.503410,0.066110,0.265833,0.443290,5
0.304688,0.402344,0.625000,0.501400,0.066110,0.265833,0.443290,5
0.304688,0.406250,0.625000,0.498870,0.066418,0.265833,0.443290,5
0.304688,0.406250,0.625000,0.494310,0.066418,0.265833,0.443290,5
0.304688,0.406250,0.628906,0.488610,0.066418,0.265833,0.443290,5
0.304688,0.406250,0.628906,0.484560,0.066418,0.265833,0.443290,5
0.304688,0.402344,0.625000,0.483720,0.066418,0.265833,0.443290,5
0.304688,0.406250,0.628906,0.486300,0.066418,0.265833,0.443290,5
0.304688,0.406250,0.625000,0.491560,0.066418,0.265833,0.443290,5
0.304688,0.406250,0.625000,0.497470,0.066418,0.265833,0.443290,5
0.304688,0.406250,0.625000,0.502250,0.066700,0.265833,0.443290,5
0.304688,0.406250,0.625000,0.505880,0.066700,0.265833,0.443290,5
0.304688,0.406250,0.625000,0.508440,0.066700,0.265833,0.443290,5
0.304688,0.406250,0.628906,0.509470,0.066700,0.265833,0.443290,5
0.304688,0.406250,0.628906,0.509340,0.066700,0.265833,0.443290,5
0.304688,0.406250,0.625000,0.508750,0.066700,0.265833,0.443290,5
0.300781,0.406250,0.625000,0.508050,0.066700,0.265833,0.443290,5
0.304688,0.406250,0.625000,0.507790,0.066700,0.265833,0.443290,5
0.300781,0.406250,0.625000,0.508070,0.066956,0.265833,0.443161,5
0.304688,0.406250,0.628906,0.507850,0.066956,0.265833,0.443161,5
0.304688,0.406250,0.625000,0.506360,0.066956,0.265833,0.443161,5
0.304688,0.406250,0.625000,0.504030,0.066956,0.265833,0.443161,5
0.304688,0.406250,0.625000,0.501460,0.066956,0.265833,0.443161,5
0.304688,0.406250,0.625000,0.498580,0.066956,0.265833,0.443161,5
0.304688,0.406250,0.625000,0.495380,0.066956,0.265833,0.443161,5
0.304688,0.406250,0.625000,0.492280,0.066956,0.265833,0.443161,5
0.304688,0.406250,0.625000,0.489370,0.067212,0.267600,0.443161,5
0.304688,0.406250,0.625000,0.486480,0.067212,0.267600,0.443161,5
0.300781,0.406250,0.625000,0.484600,0.067212,0.267600,0.443161,5
0.300781,0.406250,0.625000,0.485360,0.067212,0.267600,0.443161,5
0.304688,0.406250,0.625000,0.488830,0.067212,0.267600,0.443161,5
0.304688,0.406250,0.628906,0.493520,0.067212,0.267600,0.443161,5
0.304688,0.406250,0.625000,0.498020,0.067212,0.267600,0.443161,5
0.304688,0.406250,0.628906,0.501960,0.067212,0.267600,0.443161,5
0.304688,0.406250,0.625000,0.505640,0.067251,0.267600,0.443161,5
0.304688,0.406250,0.625000,0.508560,0.067251,0.267600,0.443161,5
0.300781,0.406250,0.625000,0.509840,0.067251,0.267600,0.443161,5
0.300781,0.406250,0.628906,0.510110,0.067251,0.267600,0.443161,5
0.300781,0.406250,0.625000,0.510680,0.067251,0.267600,0.443161,5
0.304688,0.406250,0.625000,0.511250,0.067251,0.267600,0.443161,5
0.304688,0.406250,0.625000,0.510940,0.067251,0.267600,0.443161,5
0.300781,0.406250,0.625000,0.509750,0.067251,0.267600,0.443161,5
0.300781,0.406250,0.625000,0.507930,0.067379,0.267600,0.443161,5
0.304688,0.406250,0.625000,0.505590,0.067379,0.267600,0.443161,5
0.304688,0.406250,0.625000,0.502690,0.067379,0.267600,0.443161,5
0.304688,0.402344,0.625000,0.499220,0.067379,0.267600,0.443161,5
0.300781,0.406250,0.625000,0.496420,0.067379,0.267600,0.443161,5
0.304688,0.406250,0.625000,0.495560,0.067379,0.267600,0.443161,5
0.304688,0.406250,0.625000,0.494830,0.067379,0.267600,0.443161,5
0.304688,0.406250,0.625000,0.490980,0.067379,0.267600,0.443161,5
0.304688,0.406250,0.625000,0.484300,0.067430,0.267600,0.443032,5
0.304688,0.406250,0.625000,0.478640,0.067430,0.267600,0.443032,5
0.304688,0.406250,0.628906,0.477340,0.067430,0.267600,0.443032,5
0.304688,0.406250,0.625000,0.480960,0.067430,0.267600,0.443032,5
0.304688,0.406250,0.625000,0.487760,0.067430,0.267600,0.443032,5
0.304688,0.402344,0.625000,0.495130,0.067430,0.267600,0.443032,5
0.304688,0.406250,0.625000,0.501430,0.067430,0.267600,0.443032,5
0.304688,0.402344,0.625000,0.506220,0.067430,0.267600,0.443032,5
0.304688,0.402344,0.628906,0.508860,0.067405,0.268267,0.443032,5
0.300781,0.406250,0.625000,0.508810,0.067405,0.268267,0.443032,5
0.300781,0.406250,0.625000,0.507560,0.067405,0.268267,0.443032,5
0.304688,0.402344,0.625000,0.507330,0.067405,0.268267,0.443032,5
0.304688,0.402344,0.625000,0.507950,0.067405,0.268267,0.443032,5
0.304688,0.402344,0.625000,0.508200,0.067405,0.268267,0.443032,5
0.304688,0.402344,0.625000,0.508280,0.067405,0.268267,0.443032,5
0.304688,0.402344,0.628906,0.508350,0.067405,0.268267,0.443032,5
0.304688,0.402344,0.625000,0.507090,0.067379,0.268267,0.443032,5
0.304688,0.402344,0.625000,0.503700,0.067379,0.268267,0.443032,5
0.304688,0.402344,0.625000,0.499420,0.067379,0.268267,0.443032,5
0.304688,0.402344,0.625000,0.496320,0.067379,0.268267,0.443032,5
0.304688,0.402344,0.625000,0.495320,0.067379,0.268267,0.443032,5
0.304688,0.402344,0.625000,0.495430,0.067379,0.268267,0.443032,5
0.304688,0.402344,0.625000,0.494460,0.067379,0.268267,0.443032,5
0.304688,0.402344,0.628906,0.490630,0.067379,0.268267,0.443032,5
0.304688,0.402344,0.625000,0.484850,0.067302,0.268267,0.443032,5
0.304688,0.402344,0.625000,0.481030,0.067302,0.268267,0.443032,5
0.304688,0.402344,0.625000,0.481660,0.067302,0.268267,0.443032,5
0.300781,0.402344,0.625000,0.484830,0.067302,0.268267,0.443032,5
0.300781,0.402344,0.625000,0.488290,0.067302,0.268267,0.443032,5
0.285156,0.402344,0.621094,0.492660,0.067302,0.268267,0.443032,5
0.289062,0.410156,0.628906,0.498120,0.067302,0.268267,0.443032,5
0.292969,0.406250,0.628906,0.503260,0.067302,0.268267,0.443032,5
0.304688,0.402344,0.632812,0.507540,0.067123,0.268267,0.443161,5
0.308594,0.398438,0.632812,0.510900,0.067123,0.268267,0.443161,5
0.328125,0.402344,0.628906,0.512680,0.067123,0.268267,0.443161,5
0.332031,0.406250,0.632812,0.513070,0.067123,0.268267,0.443161,5
0.324219,0.398438,0.644531,0.513060,0.067123,0.268267,0.443161,5
0.312500,0.394531,0.644531,0.512880,0.067123,0.268267,0.443161,5
0.308594,0.402344,0.636719,0.512240,0.067123,0.268267,0.443161,5
0.308594,0.398438,0.664062,0.510750,0.067123,0.268267,0.443161,5
0.312500,0.390625,0.667969,0.507980,0.067020,0.269000,0.443161,5
0.312500,0.394531,0.652344,0.504300,0.067020,0.269000,0.443161,5
0.300781,0.402344,0.652344,0.500890,0.067020,0.269000,0.443161,5
0.308594,0.386719,0.660156,0.498370,0.067020,0.269000,0.443161,5
0.335938,0.398438,0.656250,0.496000,0.067020,0.269000,0.443161,5
0.332031,0.390625,0.656250,0.492900,0.067020,0.269000,0.443161,5
0.328125,0.382812,0.644531,0.489460,0.067020,0.269000,0.443161,5
0.332031,0.378906,0.640625,0.486480,0.067020,0.269000,0.443161,5
0.355469,0.375000,0.632812,0.483600,0.065124,0.269000,0.443161,5
0.351562,0.386719,0.597656,0.481120,0.065124,0.269000,0.443161,5
0.335938,0.371094,0.585938,0.482220,0.065124,0.269000,0.443161,5
0.359375,0.371094,0.593750,0.488500,0.065124,0.269000,0.443161,5
0.359375,0.367188,0.593750,0.496090,0.065124,0.269000,0.443161,5
0.347656,0.347656,0.566406,0.500610,0.065124,0.269000,0.443161,5
0.343750,0.324219,0.589844,0.502670,0.065124,0.269000,0.443161,5
0.363281,0.320312,0.589844,0.504730,0.065124,0.269000,0.443161,5
0.363281,0.300781,0.593750,0.506650,0.066110,0.269000,0.443161,5
0.347656,0.281250,0.589844,0.506700,0.066110,0.269000,0.443161,5
0.324219,0.292969,0.570312,0.504890,0.066110,0.269000,0.443161,5
0.324219,0.289062,0.531250,0.503580,0.066110,0.269000,0.443161,5
0.332031,0.296875,0.519531,0.504170,0.066110,0.269000,0.443161,5
0.355469,0.285156,0.511719,0.503580,0.066110,0.269000,0.443161,5
0.363281,0.285156,0.515625,0.498460,0.066110,0.269000,0.443161,5
0.335938,0.273438,0.511719,0.492170,0.066110,0.269000,0.443161,5
0.347656,0.285156,0.480469,0.491520,0.063637,0.269000,0.443161,5
0.347656,0.285156,0.468750,0.496460,0.063637,0.269000,0.443161,5
0.335938,0.277344,0.472656,0.499140,0.063637,0.269000,0.443161,5
0.332031,0.269531,0.472656,0.493610,0.063637,0.269000,0.443161,5
0.359375,0.281250,0.464844,0.485570,0.063637,0.269000,0.443161,5
0.335938,0.269531,0.464844,0.495170,0.063637,0.269000,0.443161,5
0.359375,0.261719,0.464844,0.541040,0.063637,0.269000,0.443161,5
0.371094,0.265625,0.457031,0.610100,0.063637,0.269000,0.443161,5
0.359375,0.257812,0.453125,0.660360,0.061676,0.269433,0.443161,5
0.390625,0.257812,0.457031,0.668330,0.061676,0.269433,0.443161,5
0.394531,0.261719,0.457031,0.653290,0.061676,0.269433,0.443161,5
0.398438,0.289062,0.457031,0.644310,0.061676,0.269433,0.443161,5
0.304688,0.179688,0.371094,0.650100,0.061676,0.269433,0.443161,5
0.390625,0.285156,0.406250,0.664700,0.061676,0.269433,0.443161,5
0.457031,0.304688,0.441406,0.674230,0.061676,0.269433,0.443161,5
0.382812,0.269531,0.476562,0.661790,0.061676,0.269433,0.443161,5
0.394531,0.269531,0.484375,0.626320,0.063022,0.269433,0.443161,5
0.417969,0.273438,0.468750,0.586540,0.063022,0.269433,0.443161,5
0.417969,0.277344,0.472656,0.558910,0.063022,0.269433,0.443161,5
0.414062,0.265625,0.476562,0.542870,0.063022,0.269433,0.443161,5
0.484375,0.250000,0.468750,0.525800,0.063022,0.269433,0.443161,5
0.480469,0.257812,0.484375,0.495200,0.063022,0.269433,0.443161,5
0.390625,0.238281,0.472656,0.450390,0.063022,0.269433,0.443161,5
0.410156,0.226562,0.472656,0.398990,0.063022,0.269433,0.443161,5
0.445312,0.246094,0.457031,0.342950,0.063471,0.269433,0.443161,5
0.406250,0.304688,0.492188,0.285860,0.063471,0.269433,0.443161,5
0.425781,0.289062,0.480469,0.245520,0.063471,0.269433,0.443161,5
0.449219,0.269531,0.457031,0.237690,0.063471,0.269433,0.443161,5
0.449219,0.289062,0.457031,0.260480,0.063471,0.269433,0.443161,5
0.437500,0.265625,0.507812,0.303990,0.063471,0.269433,0.443161,5
0.460938,0.277344,0.535156,0.358560,0.063471,0.269433,0.443161,5
0.460938,0.269531,0.550781,0.415700,0.063471,0.269433,0.443161,5
0.390625,0.296875,0.550781,0.474540,0.064919,0.269433,0.443032,5
0.394531,0.304688,0.539062,0.535820,0.064919,0.269433,0.443032,5
0.414062,0.324219,0.531250,0.588480,0.064919,0.269433,0.443032,5
0.402344,0.316406,0.546875,0.620510,0.064919,0.269433,0.443032,5
0.378906,0.332031,0.535156,0.636010,0.064919,0.269433,0.443032,5
0.382812,0.324219,0.535156,0.646840,0.064919,0.269433,0.443032,5
0.367188,0.324219,0.531250,0.659210,0.064919,0.269433,0.443032,5
0.382812,0.292969,0.535156,0.669530,0.064919,0.269433,0.443032,5
0.371094,0.289062,0.554688,0.674450,0.070736,0.269667,0.443032,5
0.375000,0.289062,0.546875,0.672790,0.070736,0.269667,0.443032,5
0.351562,0.304688,0.523438,0.666220,0.070736,0.269667,0.443032,5
0.359375,0.289062,0.519531,0.655920,0.070736,0.269667,0.443032,5
0.355469,0.289062,0.511719,0.640830,0.070736,0.269667,0.443032,5
0.386719,0.277344,0.503906,0.614900,0.070736,0.269667,0.443032,5
0.351562,0.289062,0.511719,0.571960,0.070736,0.269667,0.443032,5
0.304688,0.281250,0.507812,0.525930,0.070736,0.269667,0.443032,5
0.289062,0.269531,0.511719,0.497800,0.073178,0.269667,0.443032,5
0.382812,0.289062,0.531250,0.498100,0.073178,0.269667,0.443032,5
0.375000,0.265625,0.492188,0.505590,0.073178,0.269667,0.443032,5
0.359375,0.273438,0.492188,0.499680,0.073178,0.269667,0.443032,5
0.339844,0.285156,0.507812,0.474780,0.073178,0.269667,0.443032,5
0.339844,0.296875,0.511719,0.441230,0.073178,0.269667,0.443032,5
0.355469,0.304688,0.515625,0.401810,0.073178,0.269667,0.443032,5
0.382812,0.320312,0.527344,0.336960,0.073178,0.269667,0.443032,5
0.390625,0.328125,0.523438,0.268590,0.068745,0.269667,0.443032,5
0.351562,0.332031,0.515625,0.208450,0.068745,0.269667,0.443032,5
0.343750,0.335938,0.515625,0.155800,0.068745,0.269667,0.443032,5
0.328125,0.335938,0.519531,0.069950,0.068745,0.269667,0.443032,5
0.316406,0.328125,0.535156,-0.041790,0.068745,0.269667,0.443032,5
0.328125,0.332031,0.550781,-0.154470,0.068745,0.269667,0.443032,5
0.332031,0.328125,0.621094,-0.236660,0.068745,0.269667,0.443032,5
0.335938,0.316406,0.660156,-0.246660,0.068745,0.269667,0.443032,5
0.363281,0.312500,0.691406,-0.185030,0.071154,0.269667,0.443161,5
0.375000,0.289062,0.675781,-0.035770,0.071154,0.269667,0.443161,5
0.375000,0.281250,0.667969,0.155230,0.071154,0.269667,0.443161,5
0.355469,0.261719,0.656250,0.422110,0.071154,0.269667,0.443161,5
0.351562,0.257812,0.660156,0.837990,0.071154,0.269667,0.443161,5
0.335938,0.250000,0.691406,1.071610,0.071154,0.269667,0.443161,5
0.320312,0.250000,0.703125,1.148550,0.071154,0.269667,0.443161,5
0.324219,0.261719,0.703125,1.123120,0.071154,0.269667,0.443161,5
0.320312,0.269531,0.695312,1.047110,0.072371,0.269667,0.443161,5
0.312500,0.261719,0.691406,0.916850,0.072371,0.269667,0.443161,5
0.351562,0.304688,0.714844,0.788140,0.072371,0.269667,0.443161,5
0.367188,0.335938,0.703125,0.700690,0.072371,0.269667,0.443161,5
0.355469,0.339844,0.683594,0.693410,0.072371,0.269667,0.443161,5
0.328125,0.394531,0.648438,0.722060,0.072371,0.269667,0.443161,5
0.332031,0.421875,0.640625,0.757360,0.072371,0.269667,0.443161,5
0.378906,0.476562,0.617188,0.798570,0.072371,0.269667,0.443161,5
0.429688,0.535156,0.601562,0.843050,0.075729,0.269667,0.443161,5
0.421875,0.566406,0.582031,0.871950,0.075729,0.269667,0.443161,5
0.375000,0.542969,0.503906,0.857610,0.075729,0.269667,0.443161,5
0.371094,0.527344,0.480469,0.830080,0.075729,0.269667,0.443161,5
0.382812,0.488281,0.464844,0.800030,0.075729,0.269667,0.443161,5
0.363281,0.496094,0.484375,0.770080,0.075729,0.269667,0.443161,5
0.335938,0.507812,0.480469,0.715980,0.075729,0.269667,0.443161,5
0.242188,0.464844,0.539062,0.630660,0.075729,0.269667,0.443161,5
0.238281,0.453125,0.601562,0.526340,0.080631,0.269667,0.443161,5
0.066406,0.304688,0.679688,0.427600,0.080631,0.269667,0.443161,5
0.230469,0.128906,0.718750,0.357600,0.080631,0.269667,0.443161,5
0.316406,0.132812,0.792969,0.303770,0.080631,0.269667,0.443161,5
0.441406,0.164062,0.871094,0.259400,0.080631,0.269667,0.443161,5
0.539062,0.175781,0.906250,0.198480,0.080631,0.269667,0.443161,5
0.664062,0.324219,0.882812,0.141140,0.080631,0.269667,0.443161,5
0.621094,0.414062,0.722656,0.088570,0.080631,0.269667,0.443161,5
0.660156,0.367188,0.718750,0.032060,0.073722,0.269667,0.443161,5
0.738281,0.214844,0.398438,-0.035880,0.073722,0.269667,0.443161,5
0.269531,0.000000,0.632812,-0.085990,0.073722,0.269667,0.443161,5
0.000000,0.312500,0.484375,-0.058550,0.073722,0.269667,0.443161,5
0.070312,0.265625,0.566406,0.010530,0.073722,0.269667,0.443161,5
0.433594,0.535156,0.660156,0.074670,0.073722,0.269667,0.443161,5
0.000000,0.000000,0.730469,0.063860,0.073722,0.269667,0.443161,5
0.507812,0.160156,0.585938,0.023550,0.073722,0.269667,0.443161,5
0.882812,0.960938,0.769531,-0.014010,0.067637,0.270267,0.443161,5
0.371094,0.453125,0.914062,0.025270,0.067637,0.270267,0.443161,5
0.515625,0.425781,0.875000,0.410440,0.067637,0.270267,0.443161,5
0.187500,0.660156,0.519531,0.720800,0.067637,0.270267,0.443161,5
0.273438,0.730469,0.652344,0.848090,0.067637,0.270267,0.443161,5
0.320312,0.554688,0.660156,0.908200,0.067637,0.270267,0.443161,5
0.320312,0.609375,0.636719,0.914650,0.067637,0.270267,0.443161,5
0.300781,0.527344,0.613281,0.830080,0.067637,0.270267,0.443161,5
0.332031,0.578125,0.605469,0.733850,0.062632,0.270267,0.443161,5
0.261719,0.566406,0.597656,0.668420,0.062632,0.270267,0.443161,5
0.335938,0.531250,0.613281,0.617730,0.062632,0.270267,0.443161,5
0.289062,0.585938,0.750000,0.540940,0.062632,0.270267,0.443161,5
0.265625,0.546875,0.644531,0.427230,0.062632,0.270267,0.443161,5
0.281250,0.554688,0.644531,0.347070,0.062632,0.270267,0.443161,5
0.285156,0.558594,0.644531,0.344030,0.062632,0.270267,0.443161,5
0.296875,0.558594,0.617188,0.440330,0.062632,0.270267,0.443161,5
0.308594,0.554688,0.644531,0.572930,0.070736,0.270267,0.443161,5
0.304688,0.558594,0.636719,0.692390,0.070736,0.270267,0.443161,5
