acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.328125,-0.09375,0.921875,29.11,1.398367,85.15,32.41,4
-0.328125,-0.09375,0.9375,86.7,1.398367,85.15,32.41,4
-0.328125,-0.09375,0.921875,126.47,1.398367,85.15,32.41,4
-0.34375,-0.09375,0.921875,150.44,1.398367,85.15,32.41,4
-0.328125,-0.09375,0.9375,156.73,1.398367,85.15,32.41,4
-0.328125,-0.09375,0.9375,148.57,1.398367,85.15,32.41,4
-0.328125,-0.09375,0.921875,132.93,1.398367,85.15,32.41,4
-0.328125,-0.09375,0.9375,115.78,1.398367,85.15,32.41,4
-0.328125,-0.09375,0.9375,100.72,1.393242,85.15,32.41,4
-0.328125,-0.09375,0.921875,88.41,1.393242,85.15,32.41,4
-0.328125,-0.09375,0.921875,77.0,1.393242,85.15,32.41,4
-0.328125,-0.09375,0.9375,63.83,1.393242,85.15,32.41,4
-0.375,-0.078125,0.921875,46.98,1.393242,85.15,32.41,4
-0.375,-0.09375,0.921875,25.31,1.393242,85.15,32.41,4
-0.328125,-0.09375,0.9375,-0.63,1.393242,85.15,32.41,4
-0.3125,-0.09375,0.953125,-27.23,1.393242,85.15,32.41,4
-0.328125,-0.109375,0.921875,-50.39,1.394523,85.15,32.41,4
-0.34375,-0.09375,0.921875,-70.35,1.394523,85.15,32.41,4
-0.359375,-0.09375,0.9375,-92.39,1.394523,85.15,32.41,4
-0.328125,-0.078125,0.9375,-123.44,1.394523,85.15,32.41,4
-0.3125,-0.09375,0.9375,-162.79,1.394523,85.15,32.41,4
-0.296875,-0.09375,0.921875,-188.66,1.394523,85.15,32.41,4
-0.328125,-0.109375,0.953125,-167.9,1.394523,85.15,32.41,4
-0.34375,-0.09375,0.953125,-95.67,1.394523,85.15,32.41,4
-0.34375,-0.078125,0.921875,-8.73,1.390679,85.15,32.41,4
-0.328125,-0.09375,0.90625,56.48,1.390679,85.15,32.41,4
-0.328125,-0.09375,0.921875,96.66,1.390679,85.15,32.41,4
-0.328125,-0.09375,0.953125,121.78,1.390679,85.15,32.41,4
-0.328125,-0.09375,0.9375,131.73,1.390679,85.15,32.41,4
-0.3125,-0.09375,0.921875,125.2,1.390679,85.15,32.41,4
-0.3125,-0.09375,0.921875,109.86,1.390679,85.15,32.41,4
-0.3125,-0.09375,0.9375,94.03,1.390679,85.15,32.41,4
-0.328125,-0.09375,0.9375,78.94,1.388117,84.8,32.39,4
-0.328125,-0.09375,0.9375,63.49,1.388117,84.8,32.39,4
-0.3125,-0.09375,0.9375,49.72,1.388117,84.8,32.39,4
-0.34375,-0.078125,0.921875,39.84,1.388117,84.8,32.39,4
-0.34375,-0.078125,0.921875,30.28,1.388117,84.8,32.39,4
-0.34375,-0.09375,0.9375,13.09,1.388117,84.8,32.39,4
-0.34375,-0.09375,0.921875,-14.34,1.388117,84.8,32.39,4
-0.328125,-0.09375,0.9375,-44.2,1.388117,84.8,32.39,4
-0.328125,-0.09375,0.953125,-67.42,1.389398,84.8,32.39,4
-0.328125,-0.09375,0.9375,-85.42,1.389398,84.8,32.39,4
-0.328125,-0.078125,0.9375,-107.99,1.389398,84.8,32.39,4
-0.328125,-0.078125,0.9375,-142.93,1.389398,84.8,32.39,4
-0.296875,-0.09375,0.96875,-185.98,1.389398,84.8,32.39,4
-0.28125,-0.078125,0.984375,-212.35,1.389398,84.8,32.39,4
-0.34375,-0.0625,0.921875,-190.66,1.389398,84.8,32.39,4
-0.328125,-0.078125,0.890625,-121.36,1.389398,84.8,32.39,4
-0.34375,-0.046875,0.875,-42.9,1.384273,84.8,32.39,4
-0.375,-0.078125,0.921875,13.64,1.384273,84.8,32.39,4
-0.359375,-0.09375,0.96875,49.8,1.384273,84.8,32.39,4
-0.34375,-0.078125,0.96875,74.04,1.384273,84.8,32.39,4
-0.359375,-0.09375,0.96875,85.04,1.384273,84.8,32.39,4
-0.296875,-0.046875,1.0,85.66,1.384273,84.8,32.39,4
-0.4375,-0.0625,0.984375,85.82,1.384273,84.8,32.39,4
-0.359375,-0.0625,1.015625,88.53,1.384273,84.8,32.39,4
-0.4375,-0.046875,0.953125,88.74,1.385554,84.8,32.39,4
-0.46875,0.015625,0.9375,83.61,1.385554,84.8,32.39,4
-0.53125,0.015625,0.90625,75.44,1.385554,84.8,32.39,4
-0.453125,0.046875,0.84375,66.15,1.385554,84.8,32.39,4
-0.453125,0.171875,0.8125,52.57,1.385554,84.8,32.39,4
-0.4375,0.265625,0.78125,29.26,1.385554,84.8,32.39,4
-0.515625,0.265625,0.8125,-2.03,1.385554,84.8,32.39,4
-0.46875,0.25,0.828125,-29.52,1.385554,84.8,32.39,4
-0.4375,0.296875,0.84375,-44.17,1.385554,84.38,32.41,4
-0.453125,0.3125,0.734375,-52.03,1.385554,84.38,32.41,4
-0.515625,0.3125,0.78125,-68.4,1.385554,84.38,32.41,4
-0.5,0.390625,0.859375,-100.9,1.385554,84.38,32.41,4
-0.421875,0.421875,0.796875,-136.56,1.385554,84.38,32.41,4
-0.34375,0.40625,0.71875,-145.39,1.385554,84.38,32.41,4
-0.640625,0.421875,0.671875,-107.8,1.385554,84.38,32.41,4
-0.65625,0.4375,0.71875,-39.1,1.385554,84.38,32.41,4
-0.484375,0.40625,0.75,26.47,1.38171,84.38,32.41,4
-0.4375,0.4375,0.6875,71.33,1.38171,84.38,32.41,4
-0.625,0.421875,0.65625,100.02,1.38171,84.38,32.41,4
-0.671875,0.421875,0.625,120.32,1.38171,84.38,32.41,4
-0.578125,0.46875,0.609375,134.81,1.38171,84.38,32.41,4
-0.484375,0.484375,0.53125,142.79,1.38171,84.38,32.41,4
-0.515625,0.453125,0.484375,140.36,1.38171,84.38,32.41,4
-0.375,0.4375,0.53125,124.4,1.38171,84.38,32.41,4
-0.40625,0.40625,0.546875,100.07,1.393242,84.38,32.41,4
-0.546875,0.328125,0.515625,79.93,1.393242,84.38,32.41,4
-0.71875,0.234375,0.625,72.38,1.393242,84.38,32.41,4
-0.8125,0.171875,0.671875,71.29,1.393242,84.38,32.41,4
-1.0,0.09375,0.8125,59.64,1.393242,84.38,32.41,4
-0.96875,0.078125,0.765625,27.98,1.393242,84.38,32.41,4
-0.890625,0.078125,0.734375,-12.52,1.393242,84.38,32.41,4
-0.671875,0.078125,0.796875,-42.41,1.393242,84.38,32.41,4
-0.5625,-0.046875,0.828125,-58.22,1.403493,84.38,32.41,4
-0.53125,-0.1875,0.8125,-75.56,1.403493,84.38,32.41,4
-0.484375,-0.1875,0.859375,-110.51,1.403493,84.38,32.41,4
-0.453125,-0.203125,0.828125,-165.58,1.403493,84.38,32.41,4
-0.53125,-0.296875,0.78125,-230.4,1.403493,84.38,32.41,4
-0.5625,-0.390625,0.828125,-288.67,1.403493,84.38,32.41,4
-0.546875,-0.53125,0.828125,-329.62,1.403493,84.38,32.41,4
-0.640625,-0.546875,0.828125,-348.28,1.403493,84.38,32.41,4
-0.65625,-0.546875,0.875,-340.88,1.409899,83.98,32.29,4
-0.734375,-0.46875,0.9375,-313.47,1.409899,83.98,32.29,4
-0.75,-0.484375,1.03125,-287.35,1.409899,83.98,32.29,4
-0.71875,-0.46875,1.0,-272.43,1.409899,83.98,32.29,4
-0.71875,-0.453125,0.953125,-243.38,1.409899,83.98,32.29,4
-0.703125,-0.4375,0.921875,-167.6,1.409899,83.98,32.29,4
-0.59375,-0.546875,0.765625,-41.68,1.409899,83.98,32.29,4
-0.546875,-0.5625,0.65625,103.28,1.409899,83.98,32.29,4
-0.546875,-0.609375,0.578125,221.51,1.421431,83.98,32.29,4
-0.34375,-0.90625,0.5625,279.29,1.421431,83.98,32.29,4
-0.28125,-0.984375,0.53125,282.95,1.421431,83.98,32.29,4
-0.328125,-1.203125,0.453125,268.93,1.421431,83.98,32.29,4
-0.296875,-1.1875,0.421875,263.06,1.421431,83.98,32.29,4
-0.21875,-1.15625,0.46875,268.7,1.421431,83.98,32.29,4
-0.203125,-1.0625,0.515625,272.86,1.421431,83.98,32.29,4
-0.21875,-1.03125,0.515625,268.98,1.421431,83.98,32.29,4
-0.203125,-0.96875,0.53125,249.31,1.443214,83.98,32.29,4
-0.203125,-0.9375,0.53125,217.92,1.443214,83.98,32.29,4
-0.21875,-0.953125,0.515625,188.71,1.443214,83.98,32.29,4
-0.234375,-0.875,0.46875,182.05,1.443214,83.98,32.29,4
-0.234375,-0.8125,0.4375,204.11,1.443214,83.98,32.29,4
-0.1875,-0.765625,0.40625,230.85,1.443214,83.98,32.29,4
-0.15625,-0.71875,0.40625,257.91,1.443214,83.98,32.29,4
-0.171875,-0.609375,0.359375,304.66,1.443214,83.98,32.29,4
-0.15625,-0.546875,0.359375,394.25,1.482935,83.98,32.29,4
-0.109375,-0.53125,0.375,484.56,1.482935,83.98,32.29,4
-0.0625,-0.46875,0.421875,520.91,1.482935,83.98,32.29,4
-0.078125,-0.46875,0.421875,473.33,1.482935,83.98,32.29,4
-0.078125,-0.5,0.5,228.25,1.482935,83.98,32.29,4
-0.171875,-0.53125,0.484375,-68.16,1.482935,83.98,32.29,4
-0.203125,-0.5625,0.46875,-252.15,1.482935,83.98,32.29,4
-0.21875,-0.609375,0.53125,-332.76,1.482935,83.98,32.29,4
-0.234375,-0.65625,0.578125,-370.94,1.56494,83.58,32.39,4
-0.265625,-0.671875,0.546875,-386.99,1.56494,83.58,32.39,4
-0.34375,-0.734375,0.5,-427.99,1.56494,83.58,32.39,4
-0.375,-0.671875,0.53125,-515.68,1.56494,83.58,32.39,4
-0.390625,-0.71875,0.5625,-588.21,1.56494,83.58,32.39,4
-0.3125,-0.78125,0.640625,-577.68,1.56494,83.58,32.39,4
-0.359375,-0.734375,0.59375,-486.6,1.56494,83.58,32.39,4
-0.375,-0.71875,0.515625,-379.89,1.56494,83.58,32.39,4
-0.34375,-0.796875,0.515625,-328.3,1.691792,83.58,32.39,4
-0.28125,-0.796875,0.671875,-292.38,1.691792,83.58,32.39,4
0.140625,-0.984375,0.578125,-248.82,1.691792,83.58,32.39,4
-0.1875,-0.609375,0.453125,-204.48,1.691792,83.58,32.39,4
-0.390625,-0.640625,0.59375,-161.7,1.691792,83.58,32.39,4
-0.34375,-0.75,0.640625,-108.51,1.691792,83.58,32.39,4
-0.234375,-0.703125,0.640625,-55.57,1.691792,83.58,32.39,4
-0.1875,-0.84375,0.609375,-14.15,1.691792,83.58,32.39,4
-0.1875,-0.875,0.671875,15.04,1.876304,83.58,32.39,4
-0.125,-0.90625,0.5625,50.08,1.876304,83.58,32.39,4
-0.15625,-0.765625,0.5625,95.91,1.876304,83.58,32.39,4
-0.25,-0.796875,0.53125,143.0,1.876304,83.58,32.39,4
-0.265625,-0.8125,0.453125,186.17,1.876304,83.58,32.39,4
-0.484375,-1.796875,0.484375,233.93,1.876304,83.58,32.39,4
-0.078125,-0.578125,0.625,309.01,1.876304,83.58,32.39,4
-0.140625,-0.84375,0.53125,411.5,1.876304,83.58,32.39,4
-0.203125,-0.734375,0.59375,494.12,2.014688,83.58,32.39,4
-0.265625,-0.75,0.5625,487.29,2.014688,83.58,32.39,4
-0.25,-0.734375,0.546875,376.21,2.014688,83.58,32.39,4
-0.1875,-0.734375,0.546875,219.9,2.014688,83.58,32.39,4
-0.1875,-0.703125,0.53125,92.96,2.014688,83.58,32.39,4
-0.15625,-0.6875,0.515625,32.72,2.014688,83.58,32.39,4
-0.203125,-0.671875,0.515625,30.38,2.014688,83.58,32.39,4
-0.15625,-0.71875,0.59375,53.54,2.014688,83.58,32.39,4
-0.1875,-0.734375,0.59375,75.11,2.242964,83.22,32.43,4
-0.203125,-0.703125,0.609375,85.55,2.242964,83.22,32.43,4
-0.171875,-0.734375,0.625,79.17,2.242964,83.22,32.43,4
-0.125,-0.75,0.625,53.89,2.242964,83.22,32.43,4
-0.140625,-0.765625,0.65625,23.95,2.242964,83.22,32.43,4
-0.140625,-0.796875,0.65625,5.47,2.242964,83.22,32.43,4
-0.140625,-0.796875,0.640625,-4.52,2.242964,83.22,32.43,4
-0.15625,-0.78125,0.625,-25.62,2.242964,83.22,32.43,4
-0.15625,-0.75,0.625,-54.98,2.490261,83.22,32.43,4
-0.171875,-0.75,0.59375,-62.96,2.490261,83.22,32.43,4
-0.140625,-0.765625,0.625,-34.86,2.490261,83.22,32.43,4
-0.125,-0.734375,0.625,4.01,2.490261,83.22,32.43,4
-0.171875,-0.6875,0.609375,13.05,2.490261,83.22,32.43,4
-0.203125,-0.6875,0.609375,-21.32,2.490261,83.22,32.43,4
-0.203125,-0.703125,0.609375,-75.69,2.490261,83.22,32.43,4
-0.21875,-0.734375,0.609375,-87.64,2.490261,83.22,32.43,4
-0.21875,-0.734375,0.625,-44.6,2.668582,83.22,32.43,4
-0.234375,-0.765625,0.65625,-17.61,2.668582,83.22,32.43,4
-0.203125,-0.765625,0.65625,-44.79,2.668582,83.22,32.43,4
-0.1875,-0.75,0.671875,-34.79,2.668582,83.22,32.43,4
-0.171875,-0.734375,0.671875,93.25,2.668582,83.22,32.43,4
-0.171875,-0.71875,0.65625,254.57,2.668582,83.22,32.43,4
-0.203125,-0.71875,0.640625,336.72,2.668582,83.22,32.43,4
-0.21875,-0.71875,0.625,283.58,2.668582,83.22,32.43,4
-0.1875,-0.6875,0.640625,148.13,2.794152,83.22,32.43,4
-0.1875,-0.703125,0.65625,48.32,2.794152,83.22,32.43,4
-0.21875,-0.71875,0.65625,-13.35,2.794152,83.22,32.43,4
-0.234375,-0.703125,0.671875,-38.77,2.794152,83.22,32.43,4
-0.21875,-0.703125,0.6875,-13.22,2.794152,83.22,32.43,4
-0.203125,-0.6875,0.6875,27.4,2.794152,83.22,32.43,4
-0.1875,-0.703125,0.671875,28.77,2.794152,83.22,32.43,4
-0.1875,-0.703125,0.671875,0.46,2.794152,83.22,32.43,4
-0.15625,-0.703125,0.703125,-16.91,2.915879,82.87,32.45,4
-0.15625,-0.703125,0.6875,-12.31,2.915879,82.87,32.45,4
-0.171875,-0.703125,0.65625,-24.74,2.915879,82.87,32.45,4
-0.171875,-0.6875,0.65625,-78.52,2.915879,82.87,32.45,4
-0.171875,-0.6875,0.65625,-154.03,2.915879,82.87,32.45,4
-0.203125,-0.703125,0.65625,-207.52,2.915879,82.87,32.45,4
-0.203125,-0.703125,0.65625,-203.02,2.915879,82.87,32.45,4
-0.171875,-0.6875,0.65625,-157.0,2.915879,82.87,32.45,4
-0.171875,-0.703125,0.671875,-126.89,3.030209,82.87,32.45,4
-0.171875,-0.703125,0.671875,-149.2,3.030209,82.87,32.45,4
-0.15625,-0.6875,0.671875,-195.41,3.030209,82.87,32.45,4
-0.171875,-0.6875,0.65625,-214.27,3.030209,82.87,32.45,4
-0.171875,-0.6875,0.671875,-178.01,3.030209,82.87,32.45,4
-0.140625,-0.6875,0.6875,-89.82,3.030209,82.87,32.45,4
-0.140625,-0.703125,0.6875,13.54,3.030209,82.87,32.45,4
-0.15625,-0.703125,0.6875,75.92,3.030209,82.87,32.45,4
-0.15625,-0.6875,0.671875,63.86,3.158342,82.87,32.45,4
-0.140625,-0.6875,0.6875,-7.86,3.158342,82.87,32.45,4
-0.15625,-0.6875,0.65625,-99.08,3.158342,82.87,32.45,4
-0.15625,-0.6875,0.671875,-169.5,3.158342,82.87,32.45,4
-0.15625,-0.703125,0.6875,-185.7,3.158342,82.87,32.45,4
-0.15625,-0.703125,0.6875,-134.54,3.158342,82.87,32.45,4
-0.15625,-0.703125,0.6875,-32.72,3.158342,82.87,32.45,4
-0.15625,-0.703125,0.6875,87.24,3.158342,82.87,32.45,4
-0.15625,-0.703125,0.6875,190.41,3.33901,82.87,32.45,4
-0.15625,-0.703125,0.6875,240.28,3.33901,82.87,32.45,4
-0.15625,-0.6875,0.671875,216.54,3.33901,82.87,32.45,4
-0.15625,-0.6875,0.6875,140.09,3.33901,82.87,32.45,4
-0.171875,-0.6875,0.6875,59.12,3.33901,82.87,32.45,4
-0.15625,-0.6875,0.6875,6.99,3.33901,82.87,32.45,4
-0.171875,-0.671875,0.671875,-15.28,3.33901,82.87,32.45,4
-0.171875,-0.6875,0.671875,-21.93,3.33901,82.87,32.45,4
-0.15625,-0.6875,0.671875,-24.05,3.488926,82.55,32.45,4
-0.15625,-0.6875,0.6875,-29.44,3.488926,82.55,32.45,4
-0.171875,-0.6875,0.6875,-49.98,3.488926,82.55,32.45,4
-0.171875,-0.703125,0.6875,-97.42,3.488926,82.55,32.45,4
-0.15625,-0.703125,0.703125,-160.3,3.488926,82.55,32.45,4
-0.171875,-0.6875,0.6875,-191.48,3.488926,82.55,32.45,4
-0.171875,-0.6875,0.6875,-147.25,3.488926,82.55,32.45,4
-0.15625,-0.6875,0.6875,-45.45,3.488926,82.55,32.45,4
-0.15625,-0.6875,0.6875,49.4,3.706059,82.55,32.45,4
-0.15625,-0.6875,0.6875,102.31,3.706059,82.55,32.45,4
-0.15625,-0.6875,0.703125,127.48,3.706059,82.55,32.45,4
