acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.339844,0.492188,0.691406,0.498260,0.009027,0.266267,0.443419,4
0.339844,0.492188,0.691406,0.497700,0.009027,0.266267,0.443419,4
0.339844,0.492188,0.691406,0.497370,0.009027,0.266267,0.443419,4
0.335938,0.492188,0.691406,0.496070,0.009002,0.266267,0.443548,4
0.339844,0.488281,0.691406,0.493790,0.009002,0.266267,0.443548,4
0.339844,0.492188,0.691406,0.491780,0.009002,0.266267,0.443548,4
0.335938,0.488281,0.691406,0.491030,0.009002,0.266267,0.443548,4
0.335938,0.488281,0.691406,0.491840,0.009002,0.266267,0.443548,4
0.339844,0.492188,0.691406,0.494050,0.009002,0.266267,0.443548,4
0.335938,0.488281,0.691406,0.496960,0.009002,0.266267,0.443548,4
0.335938,0.492188,0.691406,0.499680,0.009002,0.266267,0.443548,4
0.339844,0.492188,0.691406,0.501840,0.008950,0.264667,0.443548,4
0.339844,0.488281,0.691406,0.503530,0.008950,0.264667,0.443548,4
0.335938,0.492188,0.691406,0.504820,0.008950,0.264667,0.443548,4
0.335938,0.488281,0.691406,0.505520,0.008950,0.264667,0.443548,4
0.339844,0.492188,0.691406,0.505470,0.008950,0.264667,0.443548,4
0.339844,0.492188,0.691406,0.505100,0.008950,0.264667,0.443548,4
0.335938,0.488281,0.687500,0.504760,0.008950,0.264667,0.443548,4
0.335938,0.488281,0.691406,0.504090,0.008950,0.264667,0.443548,4
0.339844,0.492188,0.691406,0.503170,0.008925,0.264667,0.443548,4
0.339844,0.492188,0.691406,0.502890,0.008925,0.264667,0.443548,4
0.335938,0.492188,0.691406,0.503220,0.008925,0.264667,0.443548,4
0.335938,0.492188,0.691406,0.502790,0.008925,0.264667,0.443548,4
0.339844,0.492188,0.691406,0.501030,0.008925,0.264667,0.443548,4
0.335938,0.492188,0.691406,0.499050,0.008925,0.264667,0.443548,4
0.335938,0.488281,0.691406,0.497800,0.008925,0.264667,0.443548,4
0.339844,0.488281,0.691406,0.497140,0.008925,0.264667,0.443548,4
0.339844,0.492188,0.691406,0.496290,0.008963,0.264667,0.443548,4
0.335938,0.492188,0.691406,0.494690,0.008963,0.264667,0.443548,4
0.339844,0.488281,0.691406,0.492510,0.008963,0.264667,0.443548,4
0.339844,0.488281,0.691406,0.490740,0.008963,0.264667,0.443548,4
0.335938,0.492188,0.691406,0.490620,0.008963,0.264667,0.443548,4
0.335938,0.492188,0.691406,0.492840,0.008963,0.264667,0.443548,4
0.339844,0.492188,0.691406,0.496660,0.008963,0.264667,0.443548,4
0.335938,0.492188,0.691406,0.499950,0.008963,0.264667,0.443548,4
0.335938,0.488281,0.691406,0.501500,0.008886,0.264667,0.443548,4
0.335938,0.488281,0.691406,0.502640,0.008886,0.264667,0.443548,4
0.339844,0.492188,0.691406,0.505040,0.008886,0.264667,0.443548,4
0.339844,0.488281,0.691406,0.507860,0.008886,0.264667,0.443548,4
0.335938,0.488281,0.691406,0.509230,0.008886,0.264667,0.443548,4
0.339844,0.492188,0.691406,0.508970,0.008886,0.264667,0.443548,4
0.335938,0.488281,0.691406,0.507870,0.008886,0.264667,0.443548,4
0.335938,0.488281,0.687500,0.506260,0.008886,0.264667,0.443548,4
0.339844,0.488281,0.691406,0.504760,0.008886,0.262933,0.443548,4
0.339844,0.488281,0.691406,0.504210,0.008886,0.262933,0.443548,4
0.335938,0.492188,0.691406,0.504130,0.008886,0.262933,0.443548,4
0.335938,0.492188,0.691406,0.503290,0.008886,0.262933,0.443548,4
0.339844,0.492188,0.691406,0.501620,0.008886,0.262933,0.443548,4
0.339844,0.492188,0.691406,0.499900,0.008886,0.262933,0.443548,4
0.335938,0.492188,0.691406,0.498610,0.008886,0.262933,0.443548,4
0.335938,0.488281,0.695312,0.497760,0.008886,0.262933,0.443548,4
0.339844,0.488281,0.691406,0.496920,0.008874,0.262933,0.443548,4
0.339844,0.492188,0.691406,0.495470,0.008874,0.262933,0.443548,4
0.335938,0.492188,0.691406,0.493290,0.008874,0.262933,0.443548,4
0.339844,0.492188,0.691406,0.490800,0.008874,0.262933,0.443548,4
0.339844,0.492188,0.691406,0.488950,0.008874,0.262933,0.443548,4
0.335938,0.488281,0.691406,0.489020,0.008874,0.262933,0.443548,4
0.335938,0.492188,0.691406,0.491370,0.008874,0.262933,0.443548,4
0.339844,0.492188,0.691406,0.494560,0.008874,0.262933,0.443548,4
0.335938,0.492188,0.691406,0.497380,0.008886,0.262933,0.443548,4
0.335938,0.492188,0.691406,0.500330,0.008886,0.262933,0.443548,4
0.339844,0.488281,0.691406,0.503650,0.008886,0.262933,0.443548,4
0.339844,0.492188,0.691406,0.506080,0.008886,0.262933,0.443548,4
0.339844,0.492188,0.691406,0.507010,0.008886,0.262933,0.443548,4
0.335938,0.488281,0.691406,0.507310,0.008886,0.262933,0.443548,4
0.339844,0.492188,0.695312,0.507330,0.008886,0.262933,0.443548,4
0.339844,0.488281,0.691406,0.506650,0.008886,0.262933,0.443548,4
0.335938,0.492188,0.691406,0.505770,0.008861,0.262933,0.443548,4
0.335938,0.492188,0.691406,0.505600,0.008861,0.262933,0.443548,4
0.339844,0.492188,0.691406,0.505780,0.008861,0.262933,0.443548,4
0.335938,0.492188,0.691406,0.505300,0.008861,0.262933,0.443548,4
0.335938,0.492188,0.691406,0.504090,0.008861,0.262933,0.443548,4
0.339844,0.492188,0.691406,0.502830,0.008861,0.262933,0.443548,4
0.339844,0.492188,0.691406,0.501750,0.008861,0.262933,0.443548,4
0.335938,0.488281,0.695312,0.500490,0.008861,0.262933,0.443548,4
0.335938,0.488281,0.695312,0.499080,0.008886,0.261233,0.443548,4
0.339844,0.492188,0.691406,0.497710,0.008886,0.261233,0.443548,4
0.335938,0.492188,0.691406,0.496040,0.008886,0.261233,0.443548,4
0.335938,0.488281,0.691406,0.493980,0.008886,0.261233,0.443548,4
0.339844,0.492188,0.691406,0.492270,0.008886,0.261233,0.443548,4
0.339844,0.488281,0.691406,0.491360,0.008886,0.261233,0.443548,4
0.335938,0.492188,0.691406,0.491220,0.008886,0.261233,0.443548,4
0.339844,0.492188,0.687500,0.492300,0.008886,0.261233,0.443548,4
0.339844,0.492188,0.691406,0.494960,0.008861,0.261233,0.443548,4
0.335938,0.488281,0.691406,0.498590,0.008861,0.261233,0.443548,4
0.339844,0.492188,0.691406,0.502140,0.008861,0.261233,0.443548,4
0.339844,0.488281,0.691406,0.505030,0.008861,0.261233,0.443548,4
0.339844,0.488281,0.691406,0.507050,0.008861,0.261233,0.443548,4
0.335938,0.492188,0.691406,0.507900,0.008861,0.261233,0.443548,4
0.335938,0.492188,0.691406,0.507470,0.008861,0.261233,0.443548,4
0.339844,0.492188,0.695312,0.506550,0.008861,0.261233,0.443548,4
0.339844,0.488281,0.691406,0.506310,0.008848,0.261233,0.443548,4
0.335938,0.492188,0.691406,0.506770,0.008848,0.261233,0.443548,4
0.339844,0.492188,0.695312,0.506840,0.008848,0.261233,0.443548,4
0.339844,0.492188,0.691406,0.505990,0.008848,0.261233,0.443548,4
0.335938,0.488281,0.691406,0.504520,0.008848,0.261233,0.443548,4
0.339844,0.492188,0.691406,0.502920,0.008848,0.261233,0.443548,4
0.339844,0.492188,0.691406,0.501640,0.008848,0.261233,0.443548,4
0.339844,0.492188,0.691406,0.500760,0.008848,0.261233,0.443548,4
0.335938,0.488281,0.691406,0.499860,0.008835,0.261233,0.443548,4
0.339844,0.488281,0.691406,0.498570,0.008835,0.261233,0.443548,4
0.339844,0.492188,0.691406,0.496890,0.008835,0.261233,0.443548,4
0.339844,0.488281,0.691406,0.494980,0.008835,0.261233,0.443548,4
0.339844,0.488281,0.691406,0.493080,0.008835,0.261233,0.443548,4
0.339844,0.492188,0.691406,0.491440,0.008835,0.261233,0.443548,4
0.339844,0.492188,0.691406,0.490620,0.008835,0.261233,0.443548,4
0.335938,0.492188,0.691406,0.491440,0.008835,0.261233,0.443548,4
0.335938,0.488281,0.691406,0.493900,0.008835,0.260400,0.443548,4
0.339844,0.492188,0.691406,0.496740,0.008835,0.260400,0.443548,4
0.339844,0.488281,0.691406,0.499050,0.008835,0.260400,0.443548,4
0.335938,0.492188,0.691406,0.501210,0.008835,0.260400,0.443548,4
0.339844,0.488281,0.691406,0.503690,0.008835,0.260400,0.443548,4
0.339844,0.488281,0.691406,0.505810,0.008835,0.260400,0.443548,4
0.339844,0.488281,0.691406,0.506510,0.008835,0.260400,0.443548,4
0.339844,0.488281,0.691406,0.505880,0.008835,0.260400,0.443548,4
0.339844,0.492188,0.691406,0.504890,0.008848,0.260400,0.443548,4
0.339844,0.492188,0.695312,0.504300,0.008848,0.260400,0.443548,4
0.335938,0.488281,0.691406,0.504250,0.008848,0.260400,0.443548,4
0.339844,0.492188,0.691406,0.504410,0.008848,0.260400,0.443548,4
0.339844,0.492188,0.691406,0.504090,0.008848,0.260400,0.443548,4
0.335938,0.492188,0.691406,0.502960,0.008848,0.260400,0.443548,4
0.339844,0.488281,0.691406,0.501580,0.008848,0.260400,0.443548,4
0.339844,0.492188,0.691406,0.500580,0.008848,0.260400,0.443548,4
0.339844,0.492188,0.691406,0.499850,0.008797,0.260400,0.443548,4
0.339844,0.488281,0.691406,0.498910,0.008797,0.260400,0.443548,4
0.335938,0.492188,0.691406,0.497580,0.008797,0.260400,0.443548,4
0.332031,0.488281,0.687500,0.496280,0.008797,0.260400,0.443548,4
0.343750,0.492188,0.691406,0.495430,0.008797,0.260400,0.443548,4
0.335938,0.488281,0.691406,0.494310,0.008797,0.260400,0.443548,4
0.339844,0.488281,0.691406,0.492030,0.008797,0.260400,0.443548,4
0.339844,0.492188,0.691406,0.489700,0.008797,0.260400,0.443548,4
0.339844,0.492188,0.691406,0.489580,0.008809,0.260400,0.443548,4
0.335938,0.488281,0.691406,0.492270,0.008809,0.260400,0.443548,4
0.339844,0.492188,0.691406,0.496170,0.008809,0.260400,0.443548,4
0.335938,0.488281,0.691406,0.499640,0.008809,0.260400,0.443548,4
0.339844,0.488281,0.691406,0.502380,0.008809,0.260400,0.443548,4
0.339844,0.492188,0.691406,0.504660,0.008809,0.260400,0.443548,4
0.339844,0.492188,0.691406,0.506240,0.008809,0.260400,0.443548,4
0.339844,0.488281,0.691406,0.506790,0.008809,0.260400,0.443548,4
0.339844,0.492188,0.691406,0.506810,0.008771,0.259600,0.443548,4
0.339844,0.488281,0.691406,0.506620,0.008771,0.259600,0.443548,4
0.339844,0.488281,0.695312,0.505910,0.008771,0.259600,0.443548,4
0.339844,0.492188,0.695312,0.504970,0.008771,0.259600,0.443548,4
0.335938,0.492188,0.687500,0.504430,0.008771,0.259600,0.443548,4
0.339844,0.488281,0.695312,0.504190,0.008771,0.259600,0.443548,4
0.339844,0.488281,0.691406,0.503690,0.008771,0.259600,0.443548,4
0.335938,0.492188,0.691406,0.502830,0.008771,0.259600,0.443548,4
0.335938,0.488281,0.691406,0.501680,0.008797,0.259600,0.443548,4
0.339844,0.488281,0.691406,0.500340,0.008797,0.259600,0.443548,4
0.339844,0.488281,0.691406,0.498890,0.008797,0.259600,0.443548,4
0.335938,0.492188,0.691406,0.497470,0.008797,0.259600,0.443548,4
0.335938,0.492188,0.691406,0.496440,0.008797,0.259600,0.443548,4
0.335938,0.492188,0.691406,0.495860,0.008797,0.259600,0.443548,4
0.339844,0.492188,0.691406,0.494980,0.008797,0.259600,0.443548,4
0.335938,0.488281,0.691406,0.493310,0.008797,0.259600,0.443548,4
0.339844,0.492188,0.691406,0.491530,0.008771,0.259600,0.443548,4
0.339844,0.488281,0.691406,0.491010,0.008771,0.259600,0.443548,4
0.335938,0.488281,0.691406,0.492670,0.008771,0.259600,0.443548,4
0.339844,0.492188,0.691406,0.496010,0.008771,0.259600,0.443548,4
0.339844,0.492188,0.691406,0.499500,0.008771,0.259600,0.443548,4
0.335938,0.488281,0.691406,0.502190,0.008771,0.259600,0.443548,4
0.339844,0.488281,0.691406,0.504400,0.008771,0.259600,0.443548,4
0.335938,0.492188,0.691406,0.506690,0.008771,0.259600,0.443548,4
0.335938,0.492188,0.691406,0.508740,0.008809,0.259600,0.443419,4
0.339844,0.488281,0.695312,0.509570,0.008809,0.259600,0.443419,4
0.339844,0.488281,0.691406,0.509080,0.008809,0.259600,0.443419,4
0.335938,0.488281,0.687500,0.508290,0.008809,0.259600,0.443419,4
0.335938,0.492188,0.691406,0.507970,0.008809,0.259600,0.443419,4
0.339844,0.492188,0.691406,0.508130,0.008809,0.259600,0.443419,4
0.335938,0.488281,0.691406,0.508340,0.008809,0.259600,0.443419,4
0.339844,0.492188,0.691406,0.507810,0.008809,0.259600,0.443419,4
0.339844,0.492188,0.691406,0.506290,0.008771,0.258733,0.443419,4
0.335938,0.492188,0.691406,0.504510,0.008771,0.258733,0.443419,4
0.335938,0.488281,0.691406,0.503000,0.008771,0.258733,0.443419,4
0.339844,0.492188,0.691406,0.501480,0.008771,0.258733,0.443419,4
0.335938,0.492188,0.691406,0.499750,0.008771,0.258733,0.443419,4
0.339844,0.488281,0.691406,0.497910,0.008771,0.258733,0.443419,4
0.335938,0.492188,0.691406,0.496100,0.008771,0.258733,0.443419,4
0.335938,0.492188,0.691406,0.494630,0.008771,0.258733,0.443419,4
0.339844,0.488281,0.691406,0.493290,0.008707,0.258733,0.443419,4
0.339844,0.492188,0.691406,0.491390,0.008707,0.258733,0.443419,4
0.339844,0.492188,0.691406,0.489610,0.008707,0.258733,0.443419,4
0.335938,0.488281,0.691406,0.489750,0.008707,0.258733,0.443419,4
0.335938,0.492188,0.691406,0.492000,0.008707,0.258733,0.443419,4
0.339844,0.488281,0.691406,0.494830,0.008707,0.258733,0.443419,4
0.335938,0.488281,0.691406,0.497400,0.008707,0.258733,0.443419,4
0.335938,0.492188,0.691406,0.499970,0.008707,0.258733,0.443419,4
0.339844,0.492188,0.691406,0.502440,0.008707,0.258733,0.443419,4
0.335938,0.488281,0.691406,0.504120,0.008707,0.258733,0.443419,4
0.339844,0.492188,0.691406,0.504940,0.008707,0.258733,0.443419,4
0.339844,0.492188,0.691406,0.505340,0.008707,0.258733,0.443419,4
0.339844,0.492188,0.691406,0.505190,0.008707,0.258733,0.443419,4
0.335938,0.488281,0.691406,0.504420,0.008707,0.258733,0.443419,4
0.339844,0.492188,0.695312,0.503900,0.008707,0.258733,0.443419,4
0.335938,0.488281,0.691406,0.504120,0.008707,0.258733,0.443419,4
0.335938,0.488281,0.691406,0.504070,0.008758,0.258733,0.443419,4
0.339844,0.488281,0.691406,0.502940,0.008758,0.258733,0.443419,4
0.339844,0.492188,0.691406,0.501550,0.008758,0.258733,0.443419,4
0.339844,0.488281,0.691406,0.500880,0.008758,0.258733,0.443419,4
0.335938,0.488281,0.691406,0.500650,0.008758,0.258733,0.443419,4
0.335938,0.492188,0.691406,0.500190,0.008758,0.258733,0.443419,4
0.339844,0.488281,0.691406,0.499290,0.008758,0.258733,0.443419,4
0.335938,0.492188,0.691406,0.498040,0.008758,0.258733,0.443419,4
0.339844,0.492188,0.695312,0.496530,0.008694,0.257767,0.443419,4
0.339844,0.492188,0.691406,0.495160,0.008694,0.257767,0.443419,4
0.335938,0.492188,0.691406,0.494600,0.008694,0.257767,0.443419,4
0.339844,0.488281,0.691406,0.494880,0.008694,0.257767,0.443419,4
0.339844,0.492188,0.691406,0.495160,0.008694,0.257767,0.443419,4
0.335938,0.488281,0.691406,0.495240,0.008694,0.257767,0.443419,4
0.339844,0.488281,0.691406,0.495900,0.008694,0.257767,0.443419,4
0.339844,0.492188,0.691406,0.497330,0.008694,0.257767,0.443419,4
0.335938,0.492188,0.691406,0.498860,0.008733,0.257767,0.443419,4
0.339844,0.488281,0.691406,0.500140,0.008733,0.257767,0.443419,4
0.335938,0.488281,0.691406,0.501380,0.008733,0.257767,0.443419,4
0.339844,0.488281,0.691406,0.502660,0.008733,0.257767,0.443419,4
0.335938,0.488281,0.691406,0.503300,0.008733,0.257767,0.443419,4
0.339844,0.492188,0.691406,0.502840,0.008733,0.257767,0.443419,4
0.335938,0.492188,0.691406,0.502300,0.008733,0.257767,0.443419,4
0.335938,0.492188,0.691406,0.502780,0.008733,0.257767,0.443419,4
0.339844,0.492188,0.691406,0.503310,0.008669,0.257767,0.443419,4
0.335938,0.492188,0.691406,0.502520,0.008669,0.257767,0.443419,4
0.339844,0.488281,0.691406,0.501270,0.008669,0.257767,0.443419,4
0.339844,0.492188,0.695312,0.501000,0.008669,0.257767,0.443419,4
0.339844,0.492188,0.691406,0.501080,0.008669,0.257767,0.443419,4
0.335938,0.488281,0.691406,0.500200,0.008669,0.257767,0.443419,4
0.339844,0.488281,0.691406,0.498720,0.008669,0.257767,0.443419,4
0.339844,0.492188,0.691406,0.497630,0.008669,0.257767,0.443419,4
0.339844,0.488281,0.691406,0.496850,0.008758,0.257767,0.443548,4
0.335938,0.488281,0.691406,0.496190,0.008758,0.257767,0.443548,4
0.339844,0.492188,0.691406,0.495950,0.008758,0.257767,0.443548,4
0.339844,0.492188,0.691406,0.495580,0.008758,0.257767,0.443548,4
0.335938,0.488281,0.691406,0.493990,0.008758,0.257767,0.443548,4
0.335938,0.488281,0.691406,0.491750,0.008758,0.257767,0.443548,4
0.339844,0.488281,0.691406,0.490690,0.008758,0.257767,0.443548,4
0.335938,0.492188,0.691406,0.491750,0.008758,0.257767,0.443548,4
0.335938,0.492188,0.691406,0.494300,0.008694,0.256833,0.443548,4
0.339844,0.492188,0.691406,0.497150,0.008694,0.256833,0.443548,4
0.335938,0.488281,0.691406,0.499800,0.008694,0.256833,0.443548,4
0.339844,0.488281,0.691406,0.502430,0.008694,0.256833,0.443548,4
0.335938,0.488281,0.691406,0.504700,0.008694,0.256833,0.443548,4
0.339844,0.492188,0.691406,0.505690,0.008694,0.256833,0.443548,4
0.339844,0.492188,0.695312,0.505580,0.008694,0.256833,0.443548,4
0.339844,0.492188,0.691406,0.505460,0.008694,0.256833,0.443548,4
0.335938,0.488281,0.691406,0.505380,0.008707,0.256833,0.443548,4
0.339844,0.488281,0.695312,0.504900,0.008707,0.256833,0.443548,4
0.339844,0.492188,0.695312,0.504450,0.008707,0.256833,0.443548,4
0.335938,0.492188,0.687500,0.504430,0.008707,0.256833,0.443548,4
0.335938,0.488281,0.691406,0.504060,0.008707,0.256833,0.443548,4
0.339844,0.488281,0.691406,0.502790,0.008707,0.256833,0.443548,4
0.335938,0.488281,0.691406,0.501440,0.008707,0.256833,0.443548,4
0.335938,0.488281,0.691406,0.500950,0.008707,0.256833,0.443548,4
0.339844,0.488281,0.691406,0.500810,0.008669,0.256833,0.443548,4
0.339844,0.492188,0.691406,0.500060,0.008669,0.256833,0.443548,4
0.335938,0.492188,0.691406,0.498770,0.008669,0.256833,0.443548,4
0.335938,0.488281,0.691406,0.497540,0.008669,0.256833,0.443548,4
0.339844,0.488281,0.691406,0.496190,0.008669,0.256833,0.443548,4
0.339844,0.488281,0.691406,0.494210,0.008669,0.256833,0.443548,4
0.335938,0.488281,0.691406,0.491990,0.008669,0.256833,0.443548,4
0.339844,0.488281,0.691406,0.490590,0.008669,0.256833,0.443548,4
0.335938,0.492188,0.691406,0.490790,0.008681,0.256833,0.443419,4
0.335938,0.488281,0.691406,0.492550,0.008681,0.256833,0.443419,4
0.335938,0.488281,0.691406,0.495200,0.008681,0.256833,0.443419,4
0.339844,0.492188,0.691406,0.498150,0.008681,0.256833,0.443419,4
0.339844,0.488281,0.691406,0.501030,0.008681,0.256833,0.443419,4
0.335938,0.488281,0.691406,0.503330,0.008681,0.256833,0.443419,4
0.339844,0.488281,0.691406,0.504770,0.008681,0.256833,0.443419,4
0.339844,0.488281,0.691406,0.505570,0.008681,0.256833,0.443419,4
0.335938,0.492188,0.691406,0.505670,0.008681,0.255900,0.443419,4
0.339844,0.492188,0.691406,0.504950,0.008681,0.255900,0.443419,4
0.335938,0.488281,0.691406,0.504090,0.008681,0.255900,0.443419,4
0.339844,0.488281,0.695312,0.503820,0.008681,0.255900,0.443419,4
0.335938,0.492188,0.691406,0.503920,0.008681,0.255900,0.443419,4
0.335938,0.488281,0.691406,0.503830,0.008681,0.255900,0.443419,4
0.339844,0.488281,0.695312,0.503480,0.008681,0.255900,0.443419,4
0.339844,0.492188,0.691406,0.502810,0.008681,0.255900,0.443419,4
0.339844,0.492188,0.691406,0.501680,0.008643,0.255900,0.443419,4
0.335938,0.492188,0.691406,0.500280,0.008643,0.255900,0.443419,4
0.339844,0.488281,0.691406,0.499180,0.008643,0.255900,0.443419,4
0.339844,0.492188,0.691406,0.498620,0.008643,0.255900,0.443419,4
0.335938,0.492188,0.691406,0.498180,0.008643,0.255900,0.443419,4
0.335938,0.488281,0.691406,0.497450,0.008643,0.255900,0.443419,4
0.339844,0.492188,0.691406,0.496420,0.008643,0.255900,0.443419,4
0.335938,0.492188,0.691406,0.495060,0.008643,0.255900,0.443419,4
0.339844,0.488281,0.691406,0.493220,0.008643,0.255900,0.443419,4
0.339844,0.492188,0.691406,0.491510,0.008643,0.255900,0.443419,4
0.335938,0.488281,0.691406,0.491320,0.008643,0.255900,0.443419,4
0.339844,0.492188,0.691406,0.493020,0.008643,0.255900,0.443419,4
0.339844,0.488281,0.691406,0.495400,0.008643,0.255900,0.443419,4
0.339844,0.492188,0.691406,0.497520,0.008643,0.255900,0.443419,4
0.335938,0.492188,0.691406,0.499840,0.008643,0.255900,0.443419,4
0.339844,0.488281,0.691406,0.502630,0.008643,0.255900,0.443419,4
0.339844,0.492188,0.691406,0.504900,0.008592,0.255900,0.443419,4
0.339844,0.492188,0.691406,0.506020,0.008592,0.255900,0.443419,4
0.335938,0.492188,0.691406,0.506320,0.008592,0.255900,0.443419,4
0.335938,0.492188,0.691406,0.505900,0.008592,0.255900,0.443419,4
0.339844,0.488281,0.695312,0.504780,0.008592,0.255900,0.443419,4
0.339844,0.492188,0.691406,0.503770,0.008592,0.255900,0.443419,4
0.335938,0.492188,0.691406,0.503670,0.008592,0.255900,0.443419,4
0.339844,0.492188,0.691406,0.504040,0.008592,0.255900,0.443419,4
0.339844,0.492188,0.691406,0.503570,0.008669,0.254900,0.443419,4
0.335938,0.488281,0.691406,0.501980,0.008669,0.254900,0.443419,4
0.339844,0.492188,0.691406,0.500600,0.008669,0.254900,0.443419,4
0.335938,0.492188,0.691406,0.500250,0.008669,0.254900,0.443419,4
0.339844,0.492188,0.691406,0.500030,0.008669,0.254900,0.443419,4
0.335938,0.492188,0.691406,0.499100,0.008669,0.254900,0.443419,4
0.335938,0.492188,0.691406,0.498030,0.008669,0.254900,0.443419,4
0.339844,0.492188,0.691406,0.497290,0.008669,0.254900,0.443419,4
0.335938,0.488281,0.691406,0.496370,0.008604,0.254900,0.443419,4
0.339844,0.492188,0.691406,0.494860,0.008604,0.254900,0.443419,4
0.339844,0.488281,0.691406,0.492970,0.008604,0.254900,0.443419,4
0.335938,0.492188,0.691406,0.491590,0.008604,0.254900,0.443419,4
0.339844,0.488281,0.691406,0.491940,0.008604,0.254900,0.443419,4
0.339844,0.492188,0.691406,0.494200,0.008604,0.254900,0.443419,4
0.339844,0.488281,0.691406,0.497320,0.008604,0.254900,0.443419,4
0.339844,0.488281,0.691406,0.500340,0.008604,0.254900,0.443419,4
0.339844,0.492188,0.691406,0.502750,0.008656,0.254900,0.443419,4
0.339844,0.492188,0.691406,0.504150,0.008656,0.254900,0.443419,4
0.335938,0.492188,0.691406,0.504680,0.008656,0.254900,0.443419,4
0.335938,0.492188,0.691406,0.504880,0.008656,0.254900,0.443419,4
0.339844,0.492188,0.695312,0.504680,0.008656,0.254900,0.443419,4
0.339844,0.492188,0.691406,0.503830,0.008656,0.254900,0.443419,4
0.335938,0.492188,0.691406,0.502960,0.008656,0.254900,0.443419,4
0.335938,0.488281,0.691406,0.502780,0.008656,0.254900,0.443419,4
0.339844,0.492188,0.695312,0.503020,0.008579,0.254900,0.443548,4
0.339844,0.492188,0.691406,0.502950,0.008579,0.254900,0.443548,4
0.335938,0.488281,0.691406,0.502190,0.008579,0.254900,0.443548,4
0.335938,0.492188,0.691406,0.500830,0.008579,0.254900,0.443548,4
0.339844,0.488281,0.691406,0.499370,0.008579,0.254900,0.443548,4
0.335938,0.492188,0.691406,0.498530,0.008579,0.254900,0.443548,4
0.335938,0.492188,0.691406,0.498310,0.008579,0.254900,0.443548,4
0.335938,0.488281,0.691406,0.498030,0.008579,0.254900,0.443548,4
0.339844,0.492188,0.691406,0.497250,0.008617,0.253900,0.443548,4
0.335938,0.488281,0.691406,0.495870,0.008617,0.253900,0.443548,4
0.339844,0.488281,0.691406,0.494030,0.008617,0.253900,0.443548,4
0.339844,0.488281,0.691406,0.492410,0.008617,0.253900,0.443548,4
0.335938,0.492188,0.691406,0.491800,0.008617,0.253900,0.443548,4
0.335938,0.488281,0.691406,0.492460,0.008617,0.253900,0.443548,4
0.339844,0.488281,0.691406,0.494290,0.008617,0.253900,0.443548,4
0.339844,0.492188,0.691406,0.496840,0.008617,0.253900,0.443548,4
0.335938,0.492188,0.691406,0.499520,0.008553,0.253900,0.443548,4
0.339844,0.488281,0.691406,0.502160,0.008553,0.253900,0.443548,4
0.339844,0.488281,0.691406,0.504400,0.008553,0.253900,0.443548,4
0.339844,0.488281,0.695312,0.505220,0.008553,0.253900,0.443548,4
0.339844,0.492188,0.687500,0.504570,0.008553,0.253900,0.443548,4
0.339844,0.488281,0.695312,0.503910,0.008553,0.253900,0.443548,4
0.339844,0.488281,0.695312,0.503950,0.008553,0.253900,0.443548,4
0.339844,0.484375,0.695312,0.504050,0.008553,0.253900,0.443548,4
0.347656,0.488281,0.699219,0.503760,0.008604,0.253900,0.443548,4
0.328125,0.488281,0.695312,0.503270,0.008604,0.253900,0.443548,4
0.316406,0.480469,0.695312,0.502830,0.008604,0.253900,0.443548,4
0.332031,0.484375,0.707031,0.502410,0.008604,0.253900,0.443548,4
0.339844,0.488281,0.671875,0.501520,0.008604,0.253900,0.443548,4
0.347656,0.492188,0.667969,0.500000,0.008604,0.253900,0.443548,4
0.367188,0.503906,0.675781,0.498560,0.008604,0.253900,0.443548,4
0.332031,0.488281,0.667969,0.497710,0.008604,0.253900,0.443548,4
0.335938,0.484375,0.679688,0.497030,0.008515,0.253900,0.443548,4
0.324219,0.484375,0.667969,0.496390,0.008515,0.253900,0.443548,4
0.296875,0.484375,0.664062,0.495890,0.008515,0.253900,0.443548,4
0.304688,0.468750,0.660156,0.494740,0.008515,0.253900,0.443548,4
0.273438,0.453125,0.671875,0.492740,0.008515,0.253900,0.443548,4
0.265625,0.457031,0.699219,0.491760,0.008515,0.253900,0.443548,4
0.246094,0.441406,0.617188,0.493210,0.008515,0.253900,0.443548,4
0.257812,0.425781,0.632812,0.495930,0.008515,0.253900,0.443548,4
0.296875,0.429688,0.718750,0.498440,0.008643,0.252933,0.443548,4
0.320312,0.425781,0.687500,0.500810,0.008643,0.252933,0.443548,4
0.281250,0.453125,0.656250,0.503290,0.008643,0.252933,0.443548,4
0.308594,0.488281,0.691406,0.505170,0.008643,0.252933,0.443548,4
0.300781,0.492188,0.667969,0.505760,0.008643,0.252933,0.443548,4
0.296875,0.496094,0.644531,0.505350,0.008643,0.252933,0.443548,4
0.304688,0.496094,0.636719,0.504820,0.008643,0.252933,0.443548,4
0.292969,0.500000,0.636719,0.504570,0.008643,0.252933,0.443548,4
0.296875,0.527344,0.636719,0.504070,0.008451,0.252933,0.443548,4
0.300781,0.539062,0.640625,0.503180,0.008451,0.252933,0.443548,4
0.312500,0.574219,0.648438,0.502670,0.008451,0.252933,0.443548,4
0.339844,0.582031,0.648438,0.502510,0.008451,0.252933,0.443548,4
0.363281,0.597656,0.667969,0.501650,0.008451,0.252933,0.443548,4
0.363281,0.585938,0.652344,0.499950,0.008451,0.252933,0.443548,4
