acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.390625,0.515625,0.722656,0.495670,0.027130,0.275400,0.436194,4
0.390625,0.511719,0.722656,0.493610,0.027130,0.275400,0.436194,4
0.390625,0.515625,0.722656,0.491090,0.027130,0.275400,0.436194,4
0.390625,0.515625,0.722656,0.490450,0.027027,0.275400,0.436194,4
0.390625,0.511719,0.722656,0.492940,0.027027,0.275400,0.436194,4
0.390625,0.515625,0.726562,0.497440,0.027027,0.275400,0.436194,4
0.390625,0.515625,0.722656,0.501760,0.027027,0.275400,0.436194,4
0.390625,0.515625,0.718750,0.504780,0.027027,0.275400,0.436194,4
0.386719,0.511719,0.722656,0.506830,0.027027,0.275400,0.436194,4
0.390625,0.511719,0.726562,0.508050,0.027027,0.275400,0.436194,4
0.390625,0.511719,0.722656,0.508010,0.027027,0.275400,0.436194,4
0.390625,0.515625,0.722656,0.507200,0.027014,0.276433,0.436065,4
0.386719,0.511719,0.722656,0.506490,0.027014,0.276433,0.436065,4
0.390625,0.515625,0.722656,0.505670,0.027014,0.276433,0.436065,4
0.390625,0.511719,0.722656,0.504380,0.027014,0.276433,0.436065,4
0.390625,0.515625,0.722656,0.503060,0.027014,0.276433,0.436065,4
0.390625,0.515625,0.722656,0.501860,0.027014,0.276433,0.436065,4
0.386719,0.511719,0.722656,0.500380,0.027014,0.276433,0.436065,4
0.390625,0.511719,0.722656,0.498560,0.027014,0.276433,0.436065,4
0.390625,0.515625,0.722656,0.496930,0.026937,0.276433,0.436065,4
0.390625,0.515625,0.722656,0.495690,0.026937,0.276433,0.436065,4
0.390625,0.515625,0.722656,0.494120,0.026937,0.276433,0.436065,4
0.390625,0.511719,0.722656,0.491620,0.026937,0.276433,0.436065,4
0.390625,0.515625,0.722656,0.489470,0.026937,0.276433,0.436065,4
0.390625,0.515625,0.722656,0.489990,0.026937,0.276433,0.436065,4
0.390625,0.515625,0.722656,0.493430,0.026937,0.276433,0.436065,4
0.390625,0.515625,0.726562,0.497950,0.026937,0.276433,0.436065,4
0.390625,0.515625,0.722656,0.502070,0.026899,0.276433,0.436065,4
0.386719,0.511719,0.718750,0.505300,0.026899,0.276433,0.436065,4
0.382812,0.511719,0.718750,0.507400,0.026899,0.276433,0.436065,4
0.390625,0.515625,0.722656,0.508510,0.026899,0.276433,0.436065,4
0.394531,0.515625,0.722656,0.508810,0.026899,0.276433,0.436065,4
0.394531,0.515625,0.722656,0.508060,0.026899,0.276433,0.436065,4
0.386719,0.515625,0.722656,0.506560,0.026899,0.276433,0.436065,4
0.386719,0.515625,0.722656,0.505270,0.026899,0.276433,0.436065,4
0.390625,0.515625,0.722656,0.504660,0.026861,0.276433,0.436065,4
0.390625,0.511719,0.722656,0.504450,0.026861,0.276433,0.436065,4
0.390625,0.515625,0.726562,0.503870,0.026861,0.276433,0.436065,4
0.390625,0.515625,0.722656,0.502140,0.026861,0.276433,0.436065,4
0.390625,0.515625,0.722656,0.499610,0.026861,0.276433,0.436065,4
0.386719,0.515625,0.722656,0.497650,0.026861,0.276433,0.436065,4
0.390625,0.511719,0.722656,0.496620,0.026861,0.276433,0.436065,4
0.390625,0.515625,0.722656,0.495390,0.026861,0.276433,0.436065,4
0.390625,0.515625,0.722656,0.493250,0.026822,0.277167,0.436065,4
0.386719,0.515625,0.722656,0.490780,0.026822,0.277167,0.436065,4
0.390625,0.515625,0.722656,0.489140,0.026822,0.277167,0.436065,4
0.390625,0.515625,0.722656,0.489430,0.026822,0.277167,0.436065,4
0.390625,0.515625,0.722656,0.492130,0.026822,0.277167,0.436065,4
0.390625,0.511719,0.722656,0.496660,0.026822,0.277167,0.436065,4
0.390625,0.515625,0.722656,0.501550,0.026822,0.277167,0.436065,4
0.390625,0.515625,0.722656,0.505290,0.026822,0.277167,0.436065,4
0.386719,0.515625,0.722656,0.507020,0.026809,0.277167,0.436065,4
0.390625,0.515625,0.722656,0.507100,0.026809,0.277167,0.436065,4
0.394531,0.515625,0.722656,0.506790,0.026809,0.277167,0.436065,4
0.394531,0.515625,0.722656,0.506800,0.026809,0.277167,0.436065,4
0.386719,0.515625,0.722656,0.506720,0.026809,0.277167,0.436065,4
0.386719,0.515625,0.718750,0.506180,0.026809,0.277167,0.436065,4
0.390625,0.515625,0.722656,0.505380,0.026809,0.277167,0.436065,4
0.390625,0.511719,0.722656,0.504460,0.026809,0.277167,0.436065,4
0.390625,0.515625,0.726562,0.503450,0.026694,0.277167,0.436065,4
0.390625,0.515625,0.722656,0.502450,0.026694,0.277167,0.436065,4
0.386719,0.515625,0.722656,0.501150,0.026694,0.277167,0.436065,4
0.390625,0.515625,0.722656,0.499150,0.026694,0.277167,0.436065,4
0.390625,0.515625,0.722656,0.496880,0.026694,0.277167,0.436065,4
0.390625,0.515625,0.722656,0.495100,0.026694,0.277167,0.436065,4
0.390625,0.515625,0.722656,0.493660,0.026694,0.277167,0.436065,4
0.386719,0.515625,0.722656,0.491700,0.026694,0.277167,0.436065,4
0.390625,0.515625,0.722656,0.489460,0.026707,0.277167,0.436065,4
0.390625,0.515625,0.722656,0.488640,0.026707,0.277167,0.436065,4
0.390625,0.511719,0.722656,0.490350,0.026707,0.277167,0.436065,4
0.390625,0.515625,0.722656,0.493930,0.026707,0.277167,0.436065,4
0.390625,0.515625,0.722656,0.498190,0.026707,0.277167,0.436065,4
0.390625,0.515625,0.722656,0.502290,0.026707,0.277167,0.436065,4
0.394531,0.515625,0.722656,0.505320,0.026707,0.277167,0.436065,4
0.390625,0.515625,0.722656,0.506530,0.026707,0.277167,0.436065,4
0.386719,0.511719,0.722656,0.506390,0.026681,0.276567,0.436194,4
0.386719,0.511719,0.722656,0.506030,0.026681,0.276567,0.436194,4
0.394531,0.515625,0.722656,0.505660,0.026681,0.276567,0.436194,4
0.390625,0.511719,0.722656,0.504840,0.026681,0.276567,0.436194,4
0.390625,0.515625,0.722656,0.503900,0.026681,0.276567,0.436194,4
0.386719,0.515625,0.722656,0.503290,0.026681,0.276567,0.436194,4
0.390625,0.515625,0.722656,0.502570,0.026681,0.276567,0.436194,4
0.394531,0.515625,0.722656,0.501410,0.026681,0.276567,0.436194,4
0.390625,0.511719,0.722656,0.500140,0.026604,0.276567,0.436194,4
0.386719,0.515625,0.722656,0.498880,0.026604,0.276567,0.436194,4
0.390625,0.515625,0.722656,0.497690,0.026604,0.276567,0.436194,4
0.390625,0.515625,0.722656,0.496810,0.026604,0.276567,0.436194,4
0.390625,0.515625,0.722656,0.495570,0.026604,0.276567,0.436194,4
0.390625,0.515625,0.722656,0.493190,0.026604,0.276567,0.436194,4
0.390625,0.515625,0.726562,0.490840,0.026604,0.276567,0.436194,4
0.390625,0.515625,0.722656,0.490610,0.026604,0.276567,0.436194,4
0.390625,0.511719,0.722656,0.492810,0.026630,0.276567,0.436194,4
0.386719,0.515625,0.722656,0.496380,0.026630,0.276567,0.436194,4
0.390625,0.515625,0.722656,0.500310,0.026630,0.276567,0.436194,4
0.390625,0.515625,0.722656,0.503530,0.026630,0.276567,0.436194,4
0.390625,0.511719,0.722656,0.505280,0.026630,0.276567,0.436194,4
0.386719,0.515625,0.722656,0.505870,0.026630,0.276567,0.436194,4
0.390625,0.515625,0.722656,0.505720,0.026630,0.276567,0.436194,4
0.390625,0.515625,0.722656,0.504790,0.026630,0.276567,0.436194,4
0.390625,0.515625,0.722656,0.503700,0.026604,0.276567,0.436194,4
0.390625,0.515625,0.722656,0.503280,0.026604,0.276567,0.436194,4
0.386719,0.515625,0.722656,0.503290,0.026604,0.276567,0.436194,4
0.390625,0.515625,0.722656,0.502920,0.026604,0.276567,0.436194,4
0.390625,0.511719,0.722656,0.501860,0.026604,0.276567,0.436194,4
0.390625,0.515625,0.722656,0.500190,0.026604,0.276567,0.436194,4
0.386719,0.515625,0.722656,0.498290,0.026604,0.276567,0.436194,4
0.390625,0.515625,0.722656,0.496870,0.026604,0.276567,0.436194,4
0.390625,0.515625,0.722656,0.495960,0.026591,0.276067,0.436065,4
0.390625,0.511719,0.722656,0.494460,0.026591,0.276067,0.436065,4
0.390625,0.511719,0.722656,0.492260,0.026591,0.276067,0.436065,4
0.390625,0.515625,0.722656,0.491160,0.026591,0.276067,0.436065,4
0.390625,0.511719,0.722656,0.492270,0.026591,0.276067,0.436065,4
0.390625,0.515625,0.722656,0.494860,0.026591,0.276067,0.436065,4
0.386719,0.511719,0.722656,0.498060,0.026591,0.276067,0.436065,4
0.390625,0.515625,0.722656,0.501530,0.026591,0.276067,0.436065,4
0.390625,0.515625,0.722656,0.504630,0.026527,0.276067,0.436065,4
0.390625,0.515625,0.722656,0.506620,0.026527,0.276067,0.436065,4
0.390625,0.511719,0.722656,0.507300,0.026527,0.276067,0.436065,4
0.390625,0.515625,0.722656,0.507050,0.026527,0.276067,0.436065,4
0.390625,0.515625,0.722656,0.506380,0.026527,0.276067,0.436065,4
0.390625,0.515625,0.726562,0.505400,0.026527,0.276067,0.436065,4
0.390625,0.515625,0.722656,0.504080,0.026527,0.276067,0.436065,4
0.390625,0.515625,0.722656,0.502860,0.026527,0.276067,0.436065,4
0.390625,0.515625,0.722656,0.501870,0.026476,0.276067,0.436065,4
0.390625,0.515625,0.722656,0.500660,0.026476,0.276067,0.436065,4
0.390625,0.515625,0.722656,0.499270,0.026476,0.276067,0.436065,4
0.390625,0.515625,0.722656,0.498110,0.026476,0.276067,0.436065,4
0.390625,0.515625,0.722656,0.496620,0.026476,0.276067,0.436065,4
0.386719,0.511719,0.722656,0.494040,0.026476,0.276067,0.436065,4
0.390625,0.515625,0.722656,0.491100,0.026476,0.276067,0.436065,4
0.390625,0.515625,0.722656,0.489440,0.026476,0.276067,0.436065,4
0.390625,0.515625,0.722656,0.490040,0.026515,0.276067,0.436065,4
0.390625,0.511719,0.726562,0.492730,0.026515,0.276067,0.436065,4
0.390625,0.515625,0.722656,0.496460,0.026515,0.276067,0.436065,4
0.390625,0.515625,0.722656,0.500030,0.026515,0.276067,0.436065,4
0.386719,0.515625,0.722656,0.502960,0.026515,0.276067,0.436065,4
0.390625,0.511719,0.726562,0.505510,0.026515,0.276067,0.436065,4
0.390625,0.515625,0.726562,0.507300,0.026515,0.276067,0.436065,4
0.390625,0.515625,0.722656,0.507430,0.026515,0.276067,0.436065,4
0.386719,0.511719,0.722656,0.506330,0.026438,0.275500,0.436194,4
0.390625,0.511719,0.722656,0.505480,0.026438,0.275500,0.436194,4
0.390625,0.515625,0.726562,0.505200,0.026438,0.275500,0.436194,4
0.394531,0.515625,0.722656,0.504770,0.026438,0.275500,0.436194,4
0.386719,0.515625,0.722656,0.504190,0.026438,0.275500,0.436194,4
0.386719,0.511719,0.722656,0.503600,0.026438,0.275500,0.436194,4
0.390625,0.515625,0.722656,0.502260,0.026438,0.275500,0.436194,4
0.390625,0.515625,0.722656,0.499930,0.026438,0.275500,0.436194,4
0.390625,0.515625,0.722656,0.497790,0.026450,0.275500,0.436194,4
0.390625,0.511719,0.722656,0.496580,0.026450,0.275500,0.436194,4
0.390625,0.515625,0.722656,0.495190,0.026450,0.275500,0.436194,4
0.390625,0.511719,0.722656,0.492610,0.026450,0.275500,0.436194,4
0.390625,0.511719,0.722656,0.490120,0.026450,0.275500,0.436194,4
0.390625,0.515625,0.722656,0.489750,0.026450,0.275500,0.436194,4
0.390625,0.515625,0.722656,0.491540,0.026450,0.275500,0.436194,4
0.390625,0.511719,0.722656,0.494350,0.026450,0.275500,0.436194,4
0.390625,0.511719,0.722656,0.497740,0.026399,0.275500,0.436194,4
0.390625,0.515625,0.722656,0.501460,0.026399,0.275500,0.436194,4
0.386719,0.515625,0.722656,0.504570,0.026399,0.275500,0.436194,4
0.390625,0.515625,0.722656,0.506450,0.026399,0.275500,0.436194,4
0.390625,0.511719,0.726562,0.507350,0.026399,0.275500,0.436194,4
0.390625,0.515625,0.722656,0.507350,0.026399,0.275500,0.436194,4
0.390625,0.515625,0.722656,0.506570,0.026399,0.275500,0.436194,4
0.386719,0.515625,0.722656,0.505860,0.026399,0.275500,0.436194,4
0.394531,0.511719,0.726562,0.505620,0.026502,0.275500,0.436194,4
0.394531,0.511719,0.722656,0.504960,0.026502,0.275500,0.436194,4
0.390625,0.515625,0.722656,0.503250,0.026502,0.275500,0.436194,4
0.386719,0.511719,0.722656,0.501170,0.026502,0.275500,0.436194,4
0.390625,0.515625,0.722656,0.499710,0.026502,0.275500,0.436194,4
0.394531,0.515625,0.722656,0.499090,0.026502,0.275500,0.436194,4
0.390625,0.515625,0.722656,0.498570,0.026502,0.275500,0.436194,4
0.390625,0.515625,0.722656,0.497160,0.026502,0.275500,0.436194,4
0.390625,0.511719,0.722656,0.494860,0.026335,0.274933,0.436194,4
0.390625,0.511719,0.722656,0.492430,0.026335,0.274933,0.436194,4
0.390625,0.515625,0.722656,0.490550,0.026335,0.274933,0.436194,4
0.390625,0.515625,0.722656,0.490010,0.026335,0.274933,0.436194,4
0.390625,0.515625,0.722656,0.491670,0.026335,0.274933,0.436194,4
0.390625,0.511719,0.722656,0.495170,0.026335,0.274933,0.436194,4
0.390625,0.515625,0.722656,0.499100,0.026335,0.274933,0.436194,4
0.390625,0.515625,0.722656,0.502530,0.026335,0.274933,0.436194,4
0.390625,0.515625,0.722656,0.505230,0.026297,0.274933,0.436194,4
0.390625,0.515625,0.722656,0.507100,0.026297,0.274933,0.436194,4
0.390625,0.515625,0.722656,0.507940,0.026297,0.274933,0.436194,4
0.390625,0.511719,0.722656,0.507540,0.026297,0.274933,0.436194,4
0.390625,0.515625,0.722656,0.506060,0.026297,0.274933,0.436194,4
0.390625,0.515625,0.722656,0.504460,0.026297,0.274933,0.436194,4
0.390625,0.511719,0.722656,0.503730,0.026297,0.274933,0.436194,4
0.390625,0.511719,0.722656,0.503630,0.026297,0.274933,0.436194,4
0.390625,0.511719,0.722656,0.503170,0.026309,0.274933,0.436194,4
0.390625,0.515625,0.722656,0.501940,0.026309,0.274933,0.436194,4
0.390625,0.515625,0.722656,0.500220,0.026309,0.274933,0.436194,4
0.390625,0.515625,0.722656,0.498530,0.026309,0.274933,0.436194,4
0.390625,0.511719,0.722656,0.497360,0.026309,0.274933,0.436194,4
0.390625,0.515625,0.722656,0.496430,0.026309,0.274933,0.436194,4
0.390625,0.515625,0.722656,0.494760,0.026309,0.274933,0.436194,4
0.390625,0.515625,0.722656,0.491880,0.026309,0.274933,0.436194,4
0.390625,0.515625,0.722656,0.489050,0.026284,0.274933,0.436194,4
0.394531,0.515625,0.722656,0.488550,0.026284,0.274933,0.436194,4
0.390625,0.515625,0.722656,0.491260,0.026284,0.274933,0.436194,4
0.386719,0.515625,0.722656,0.495610,0.026284,0.274933,0.436194,4
0.386719,0.515625,0.722656,0.499390,0.026284,0.274933,0.436194,4
0.390625,0.515625,0.722656,0.501750,0.026284,0.274933,0.436194,4
0.390625,0.515625,0.722656,0.503150,0.026284,0.274933,0.436194,4
0.394531,0.511719,0.722656,0.504170,0.026284,0.274933,0.436194,4
0.390625,0.511719,0.722656,0.504980,0.026207,0.274400,0.436194,4
0.390625,0.515625,0.722656,0.505470,0.026207,0.274400,0.436194,4
0.390625,0.515625,0.722656,0.505410,0.026207,0.274400,0.436194,4
0.390625,0.515625,0.722656,0.504640,0.026207,0.274400,0.436194,4
0.390625,0.515625,0.722656,0.503490,0.026207,0.274400,0.436194,4
0.390625,0.515625,0.722656,0.502620,0.026207,0.274400,0.436194,4
0.390625,0.515625,0.722656,0.501860,0.026207,0.274400,0.436194,4
0.390625,0.515625,0.722656,0.500590,0.026207,0.274400,0.436194,4
0.390625,0.515625,0.722656,0.499400,0.026220,0.274400,0.436194,4
0.390625,0.515625,0.722656,0.498960,0.026220,0.274400,0.436194,4
0.386719,0.511719,0.722656,0.498230,0.026220,0.274400,0.436194,4
0.390625,0.515625,0.722656,0.496220,0.026220,0.274400,0.436194,4
0.390625,0.515625,0.722656,0.493580,0.026220,0.274400,0.436194,4
0.394531,0.515625,0.722656,0.491140,0.026220,0.274400,0.436194,4
0.390625,0.515625,0.722656,0.489510,0.026220,0.274400,0.436194,4
0.390625,0.515625,0.722656,0.490080,0.026220,0.274400,0.436194,4
0.390625,0.515625,0.722656,0.493390,0.026156,0.274400,0.436194,4
0.394531,0.515625,0.722656,0.497600,0.026156,0.274400,0.436194,4
0.390625,0.511719,0.722656,0.500810,0.026156,0.274400,0.436194,4
0.386719,0.515625,0.722656,0.503300,0.026156,0.274400,0.436194,4
0.390625,0.515625,0.722656,0.505680,0.026156,0.274400,0.436194,4
0.394531,0.515625,0.718750,0.507150,0.026156,0.274400,0.436194,4
0.394531,0.511719,0.726562,0.507150,0.026156,0.274400,0.436194,4
0.390625,0.511719,0.726562,0.506590,0.026156,0.274400,0.436194,4
0.390625,0.511719,0.722656,0.506270,0.026181,0.274400,0.436194,4
0.390625,0.515625,0.722656,0.505760,0.026181,0.274400,0.436194,4
0.390625,0.515625,0.722656,0.504620,0.026181,0.274400,0.436194,4
0.390625,0.511719,0.722656,0.503380,0.026181,0.274400,0.436194,4
0.390625,0.511719,0.722656,0.502420,0.026181,0.274400,0.436194,4
0.390625,0.515625,0.722656,0.501170,0.026181,0.274400,0.436194,4
0.394531,0.515625,0.722656,0.499400,0.026181,0.274400,0.436194,4
0.394531,0.515625,0.722656,0.497850,0.026181,0.274400,0.436194,4
0.386719,0.511719,0.722656,0.496790,0.026156,0.275733,0.436065,4
0.386719,0.515625,0.722656,0.495310,0.026156,0.275733,0.436065,4
0.394531,0.511719,0.726562,0.493000,0.026156,0.275733,0.436065,4
0.394531,0.515625,0.722656,0.491000,0.026156,0.275733,0.436065,4
0.390625,0.511719,0.722656,0.490780,0.026156,0.275733,0.436065,4
0.390625,0.511719,0.722656,0.492710,0.026156,0.275733,0.436065,4
0.390625,0.515625,0.722656,0.496000,0.026156,0.275733,0.436065,4
0.394531,0.511719,0.722656,0.499690,0.026156,0.275733,0.436065,4
0.390625,0.515625,0.722656,0.502990,0.026066,0.275733,0.436065,4
0.386719,0.511719,0.722656,0.505190,0.026066,0.275733,0.436065,4
0.390625,0.515625,0.722656,0.506200,0.026066,0.275733,0.436065,4
0.390625,0.511719,0.722656,0.506760,0.026066,0.275733,0.436065,4
0.390625,0.515625,0.722656,0.507130,0.026066,0.275733,0.436065,4
0.390625,0.511719,0.726562,0.506860,0.026066,0.275733,0.436065,4
0.390625,0.511719,0.726562,0.506120,0.026066,0.275733,0.436065,4
0.390625,0.515625,0.722656,0.505500,0.026066,0.275733,0.436065,4
0.390625,0.515625,0.722656,0.504900,0.026194,0.275733,0.436065,4
0.390625,0.511719,0.726562,0.503970,0.026194,0.275733,0.436065,4
0.390625,0.515625,0.722656,0.502770,0.026194,0.275733,0.436065,4
0.390625,0.515625,0.722656,0.501520,0.026194,0.275733,0.436065,4
0.390625,0.511719,0.722656,0.500400,0.026194,0.275733,0.436065,4
0.390625,0.515625,0.722656,0.499410,0.026194,0.275733,0.436065,4
0.390625,0.515625,0.722656,0.498080,0.026194,0.275733,0.436065,4
0.390625,0.515625,0.722656,0.496100,0.026194,0.275733,0.436065,4
0.390625,0.515625,0.722656,0.493880,0.026002,0.275733,0.436065,4
0.390625,0.515625,0.722656,0.491890,0.026002,0.275733,0.436065,4
0.390625,0.511719,0.722656,0.490590,0.026002,0.275733,0.436065,4
0.390625,0.511719,0.722656,0.490830,0.026002,0.275733,0.436065,4
0.390625,0.515625,0.722656,0.492950,0.026002,0.275733,0.436065,4
0.390625,0.515625,0.722656,0.496030,0.026002,0.275733,0.436065,4
0.394531,0.515625,0.722656,0.499160,0.026002,0.275733,0.436065,4
0.390625,0.515625,0.726562,0.502150,0.026002,0.275733,0.436065,4
0.390625,0.511719,0.726562,0.504590,0.025976,0.277267,0.436065,4
0.390625,0.515625,0.722656,0.505990,0.025976,0.277267,0.436065,4
0.390625,0.515625,0.722656,0.506410,0.025976,0.277267,0.436065,4
0.390625,0.511719,0.722656,0.506270,0.025976,0.277267,0.436065,4
0.390625,0.515625,0.726562,0.505940,0.025976,0.277267,0.436065,4
0.394531,0.515625,0.722656,0.505540,0.025976,0.277267,0.436065,4
0.390625,0.511719,0.722656,0.505000,0.025976,0.277267,0.436065,4
0.390625,0.511719,0.726562,0.504400,0.025976,0.277267,0.436065,4
0.394531,0.515625,0.722656,0.503810,0.026040,0.277267,0.436065,4
0.394531,0.515625,0.722656,0.503110,0.026040,0.277267,0.436065,4
0.390625,0.511719,0.726562,0.502290,0.026040,0.277267,0.436065,4
0.390625,0.515625,0.722656,0.501330,0.026040,0.277267,0.436065,4
0.390625,0.515625,0.722656,0.499740,0.026040,0.277267,0.436065,4
0.394531,0.515625,0.726562,0.497600,0.026040,0.277267,0.436065,4
0.390625,0.511719,0.726562,0.495960,0.026040,0.277267,0.436065,4
0.390625,0.515625,0.722656,0.495020,0.026040,0.277267,0.436065,4
0.394531,0.515625,0.722656,0.493640,0.025976,0.277267,0.436065,4
0.390625,0.511719,0.726562,0.491530,0.025976,0.277267,0.436065,4
0.390625,0.515625,0.722656,0.490070,0.025976,0.277267,0.436065,4
0.394531,0.515625,0.722656,0.490670,0.025976,0.277267,0.436065,4
0.390625,0.515625,0.722656,0.493440,0.025976,0.277267,0.436065,4
0.394531,0.511719,0.726562,0.497400,0.025976,0.277267,0.436065,4
0.390625,0.511719,0.726562,0.501180,0.025976,0.277267,0.436065,4
0.390625,0.515625,0.722656,0.503870,0.025976,0.277267,0.436065,4
0.390625,0.511719,0.722656,0.505350,0.025976,0.277267,0.436065,4
0.394531,0.515625,0.722656,0.505890,0.025976,0.277267,0.436065,4
0.394531,0.511719,0.726562,0.505990,0.025976,0.277267,0.436065,4
0.394531,0.515625,0.722656,0.506130,0.025976,0.277267,0.436065,4
0.390625,0.511719,0.722656,0.506260,0.025976,0.277267,0.436065,4
0.390625,0.511719,0.722656,0.505810,0.025976,0.277267,0.436065,4
0.394531,0.515625,0.726562,0.504700,0.025976,0.277267,0.436065,4
0.390625,0.515625,0.722656,0.503720,0.025976,0.277267,0.436065,4
0.390625,0.515625,0.722656,0.503250,0.025951,0.278833,0.436194,4
0.390625,0.511719,0.722656,0.502570,0.025951,0.278833,0.436194,4
0.390625,0.515625,0.722656,0.500880,0.025951,0.278833,0.436194,4
0.390625,0.515625,0.722656,0.498640,0.025951,0.278833,0.436194,4
0.390625,0.511719,0.722656,0.496980,0.025951,0.278833,0.436194,4
0.390625,0.511719,0.726562,0.496120,0.025951,0.278833,0.436194,4
0.390625,0.515625,0.722656,0.495080,0.025951,0.278833,0.436194,4
0.390625,0.511719,0.722656,0.493120,0.025951,0.278833,0.436194,4
0.390625,0.515625,0.722656,0.490980,0.025887,0.278833,0.436194,4
0.394531,0.515625,0.722656,0.490170,0.025887,0.278833,0.436194,4
0.394531,0.515625,0.722656,0.491540,0.025887,0.278833,0.436194,4
0.390625,0.511719,0.722656,0.494580,0.025887,0.278833,0.436194,4
0.390625,0.511719,0.722656,0.498020,0.025887,0.278833,0.436194,4
0.390625,0.515625,0.722656,0.500980,0.025887,0.278833,0.436194,4
0.390625,0.515625,0.722656,0.503110,0.025887,0.278833,0.436194,4
0.390625,0.515625,0.722656,0.504340,0.025887,0.278833,0.436194,4
0.394531,0.515625,0.726562,0.504930,0.025925,0.278833,0.436194,4
0.390625,0.515625,0.722656,0.505370,0.025925,0.278833,0.436194,4
0.390625,0.511719,0.722656,0.505500,0.025925,0.278833,0.436194,4
0.390625,0.511719,0.726562,0.504570,0.025925,0.278833,0.436194,4
0.390625,0.515625,0.722656,0.503000,0.025925,0.278833,0.436194,4
0.394531,0.515625,0.722656,0.502250,0.025925,0.278833,0.436194,4
0.394531,0.515625,0.722656,0.502450,0.025925,0.278833,0.436194,4
0.390625,0.511719,0.722656,0.502170,0.025925,0.278833,0.436194,4
0.390625,0.515625,0.722656,0.500760,0.025899,0.278833,0.436194,4
0.394531,0.515625,0.722656,0.499020,0.025899,0.278833,0.436194,4
0.390625,0.511719,0.722656,0.497530,0.025899,0.278833,0.436194,4
0.390625,0.511719,0.726562,0.496240,0.025899,0.278833,0.436194,4
0.390625,0.515625,0.722656,0.494910,0.025899,0.278833,0.436194,4
0.390625,0.515625,0.722656,0.493130,0.025899,0.278833,0.436194,4
0.390625,0.515625,0.722656,0.491030,0.025899,0.278833,0.436194,4
0.394531,0.515625,0.726562,0.490150,0.025899,0.278833,0.436194,4
0.394531,0.511719,0.722656,0.491840,0.025925,0.280167,0.436194,4
0.390625,0.515625,0.722656,0.495460,0.025925,0.280167,0.436194,4
0.390625,0.511719,0.726562,0.499230,0.025925,0.280167,0.436194,4
0.390625,0.511719,0.726562,0.502190,0.025925,0.280167,0.436194,4
0.390625,0.511719,0.722656,0.504310,0.025925,0.280167,0.436194,4
0.390625,0.515625,0.718750,0.505580,0.025925,0.280167,0.436194,4
0.394531,0.515625,0.722656,0.505900,0.025925,0.280167,0.436194,4
0.394531,0.511719,0.722656,0.505660,0.025925,0.280167,0.436194,4
0.390625,0.511719,0.722656,0.505280,0.025951,0.280167,0.436194,4
0.390625,0.515625,0.722656,0.504750,0.025951,0.280167,0.436194,4
0.390625,0.515625,0.722656,0.504040,0.025951,0.280167,0.436194,4
0.394531,0.511719,0.722656,0.503390,0.025951,0.280167,0.436194,4
0.390625,0.515625,0.722656,0.502650,0.025951,0.280167,0.436194,4
0.390625,0.515625,0.722656,0.501380,0.025951,0.280167,0.436194,4
0.390625,0.511719,0.722656,0.499670,0.025951,0.280167,0.436194,4
0.394531,0.515625,0.722656,0.498050,0.025951,0.280167,0.436194,4
0.390625,0.515625,0.722656,0.496880,0.025887,0.280167,0.436194,4
0.390625,0.511719,0.722656,0.495960,0.025887,0.280167,0.436194,4
0.390625,0.515625,0.722656,0.494400,0.025887,0.280167,0.436194,4
0.390625,0.511719,0.722656,0.491950,0.025887,0.280167,0.436194,4
0.390625,0.511719,0.722656,0.490090,0.025887,0.280167,0.436194,4
0.394531,0.515625,0.722656,0.490570,0.025887,0.280167,0.436194,4
0.390625,0.511719,0.722656,0.493110,0.025887,0.280167,0.436194,4
0.394531,0.511719,0.726562,0.496310,0.025887,0.280167,0.436194,4
0.394531,0.515625,0.726562,0.499720,0.025887,0.280167,0.436194,4
0.394531,0.511719,0.726562,0.503310,0.025887,0.280167,0.436194,4
0.390625,0.515625,0.722656,0.506030,0.025887,0.280167,0.436194,4
0.390625,0.511719,0.722656,0.506820,0.025887,0.280167,0.436194,4
0.390625,0.515625,0.722656,0.506250,0.025887,0.280167,0.436194,4
0.394531,0.511719,0.726562,0.505800,0.025887,0.280167,0.436194,4
0.394531,0.511719,0.726562,0.505760,0.025887,0.280167,0.436194,4
0.390625,0.511719,0.722656,0.505280,0.025887,0.280167,0.436194,4
0.390625,0.511719,0.722656,0.504320,0.025823,0.280933,0.436323,4
0.390625,0.511719,0.726562,0.503580,0.025823,0.280933,0.436323,4
0.394531,0.511719,0.722656,0.503020,0.025823,0.280933,0.436323,4
0.394531,0.519531,0.722656,0.502170,0.025823,0.280933,0.436323,4
0.390625,0.511719,0.726562,0.501180,0.025823,0.280933,0.436323,4
0.390625,0.511719,0.722656,0.500090,0.025823,0.280933,0.436323,4
0.394531,0.519531,0.722656,0.498480,0.025823,0.280933,0.436323,4
0.398438,0.511719,0.722656,0.496450,0.025823,0.280933,0.436323,4
0.394531,0.511719,0.722656,0.494690,0.025848,0.280933,0.436323,4
0.398438,0.519531,0.722656,0.493200,0.025848,0.280933,0.436323,4
0.402344,0.515625,0.726562,0.491410,0.025848,0.280933,0.436323,4
0.390625,0.515625,0.718750,0.489970,0.025848,0.280933,0.436323,4
0.398438,0.519531,0.730469,0.490530,0.025848,0.280933,0.436323,4
0.390625,0.519531,0.734375,0.493360,0.025848,0.280933,0.436323,4
