acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.367188,0.484375,0.710938,0.609900,0.019372,0.302100,0.471677,4
0.367188,0.484375,0.710938,0.592910,0.019372,0.302100,0.471677,4
0.367188,0.484375,0.710938,0.577660,0.019372,0.302100,0.471677,4
0.367188,0.484375,0.710938,0.561560,0.019372,0.302100,0.471677,4
0.367188,0.484375,0.710938,0.547540,0.019372,0.302100,0.471677,4
0.367188,0.484375,0.710938,0.539010,0.019372,0.302100,0.471677,4
0.367188,0.484375,0.710938,0.531670,0.019372,0.302100,0.471677,4
0.367188,0.484375,0.710938,0.517750,0.019372,0.302100,0.471677,4
0.367188,0.484375,0.710938,0.495550,0.019346,0.302100,0.471677,4
0.367188,0.484375,0.710938,0.471010,0.019346,0.302100,0.471677,4
0.367188,0.484375,0.710938,0.450750,0.019346,0.302100,0.471677,4
0.367188,0.484375,0.710938,0.434640,0.019346,0.302100,0.471677,4
0.367188,0.484375,0.710938,0.415100,0.019346,0.302100,0.471677,4
0.367188,0.484375,0.710938,0.384710,0.019346,0.302100,0.471677,4
0.367188,0.484375,0.710938,0.350510,0.019346,0.302100,0.471677,4
0.367188,0.484375,0.710938,0.339180,0.019346,0.302100,0.471677,4
0.367188,0.484375,0.710938,0.373960,0.019282,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.445590,0.019282,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.521520,0.019282,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.579790,0.019282,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.617220,0.019282,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.634660,0.019282,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.633520,0.019282,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.620580,0.019282,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.603210,0.019205,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.583470,0.019205,0.301167,0.471677,4
0.367188,0.488281,0.710938,0.562450,0.019205,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.545530,0.019205,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.536240,0.019205,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.528020,0.019205,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.511200,0.019205,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.487140,0.019205,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.466080,0.019154,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.451980,0.019154,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.437540,0.019154,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.413870,0.019154,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.384430,0.019154,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.371050,0.019154,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.396150,0.019154,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.454290,0.019154,0.301167,0.471677,4
0.367188,0.488281,0.710938,0.515420,0.019128,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.557830,0.019128,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.580120,0.019128,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.585640,0.019128,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.577130,0.019128,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.562110,0.019128,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.547210,0.019128,0.301167,0.471677,4
0.367188,0.488281,0.710938,0.532200,0.019128,0.301167,0.471677,4
0.367188,0.484375,0.710938,0.517020,0.019090,0.302833,0.471419,4
0.367188,0.488281,0.710938,0.506410,0.019090,0.302833,0.471419,4
0.367188,0.484375,0.710938,0.501510,0.019090,0.302833,0.471419,4
0.367188,0.484375,0.710938,0.494830,0.019090,0.302833,0.471419,4
0.367188,0.488281,0.710938,0.480100,0.019090,0.302833,0.471419,4
0.367188,0.484375,0.710938,0.461180,0.019090,0.302833,0.471419,4
0.367188,0.488281,0.710938,0.445640,0.019090,0.302833,0.471419,4
0.367188,0.484375,0.710938,0.433590,0.019090,0.302833,0.471419,4
0.367188,0.484375,0.710938,0.416780,0.018962,0.302833,0.471419,4
0.367188,0.484375,0.710938,0.389140,0.018962,0.302833,0.471419,4
0.367188,0.484375,0.710938,0.361320,0.018962,0.302833,0.471419,4
0.367188,0.488281,0.710938,0.360230,0.018962,0.302833,0.471419,4
0.367188,0.484375,0.710938,0.401770,0.018962,0.302833,0.471419,4
0.367188,0.484375,0.710938,0.468760,0.018962,0.302833,0.471419,4
0.367188,0.488281,0.714844,0.529600,0.018962,0.302833,0.471419,4
0.367188,0.488281,0.710938,0.569810,0.018962,0.302833,0.471419,4
0.367188,0.484375,0.710938,0.591880,0.018987,0.302833,0.471419,4
0.367188,0.484375,0.710938,0.598650,0.018987,0.302833,0.471419,4
0.367188,0.484375,0.710938,0.592660,0.018987,0.302833,0.471419,4
0.367188,0.488281,0.710938,0.580460,0.018987,0.302833,0.471419,4
0.367188,0.488281,0.714844,0.566880,0.018987,0.302833,0.471419,4
0.367188,0.484375,0.714844,0.551690,0.018987,0.302833,0.471419,4
0.367188,0.484375,0.710938,0.535480,0.018987,0.302833,0.471419,4
0.367188,0.484375,0.710938,0.522390,0.018987,0.302833,0.471419,4
0.367188,0.484375,0.710938,0.513500,0.018923,0.302833,0.471419,4
0.367188,0.484375,0.710938,0.502670,0.018923,0.302833,0.471419,4
0.367188,0.484375,0.714844,0.484410,0.018923,0.302833,0.471419,4
0.367188,0.484375,0.710938,0.462610,0.018923,0.302833,0.471419,4
0.367188,0.484375,0.710938,0.445260,0.018923,0.302833,0.471419,4
0.367188,0.484375,0.710938,0.432410,0.018923,0.302833,0.471419,4
0.367188,0.484375,0.710938,0.415810,0.018923,0.302833,0.471419,4
0.367188,0.484375,0.710938,0.389870,0.018923,0.302833,0.471419,4
0.367188,0.484375,0.710938,0.363880,0.018872,0.301400,0.471548,4
0.367188,0.484375,0.710938,0.361780,0.018872,0.301400,0.471548,4
0.367188,0.484375,0.710938,0.399410,0.018872,0.301400,0.471548,4
0.367188,0.484375,0.710938,0.463330,0.018872,0.301400,0.471548,4
0.367188,0.484375,0.710938,0.525130,0.018872,0.301400,0.471548,4
0.367188,0.484375,0.710938,0.570140,0.018872,0.301400,0.471548,4
0.367188,0.484375,0.710938,0.598800,0.018872,0.301400,0.471548,4
0.367188,0.484375,0.714844,0.611560,0.018872,0.301400,0.471548,4
0.367188,0.484375,0.710938,0.608660,0.018795,0.301400,0.471548,4
0.367188,0.488281,0.710938,0.595970,0.018795,0.301400,0.471548,4
0.367188,0.484375,0.710938,0.580400,0.018795,0.301400,0.471548,4
0.367188,0.484375,0.714844,0.563870,0.018795,0.301400,0.471548,4
0.367188,0.484375,0.710938,0.547030,0.018795,0.301400,0.471548,4
0.367188,0.484375,0.710938,0.533860,0.018795,0.301400,0.471548,4
0.367188,0.484375,0.710938,0.526310,0.018795,0.301400,0.471548,4
0.367188,0.484375,0.710938,0.517780,0.018795,0.301400,0.471548,4
0.367188,0.484375,0.714844,0.500380,0.018795,0.301400,0.471548,4
0.367188,0.488281,0.710938,0.476830,0.018795,0.301400,0.471548,4
0.367188,0.488281,0.710938,0.456850,0.018795,0.301400,0.471548,4
0.367188,0.484375,0.714844,0.443500,0.018795,0.301400,0.471548,4
0.367188,0.484375,0.714844,0.429910,0.018795,0.301400,0.471548,4
0.371094,0.484375,0.710938,0.407760,0.018795,0.301400,0.471548,4
0.367188,0.484375,0.714844,0.377890,0.018795,0.301400,0.471548,4
0.367188,0.484375,0.714844,0.358280,0.018795,0.301400,0.471548,4
0.367188,0.484375,0.710938,0.373440,0.018808,0.301400,0.471548,4
0.367188,0.488281,0.714844,0.426500,0.018808,0.301400,0.471548,4
0.367188,0.484375,0.714844,0.492770,0.018808,0.301400,0.471548,4
0.367188,0.484375,0.710938,0.547700,0.018808,0.301400,0.471548,4
0.367188,0.488281,0.710938,0.585660,0.018808,0.301400,0.471548,4
0.367188,0.484375,0.714844,0.608490,0.018808,0.301400,0.471548,4
0.367188,0.484375,0.710938,0.615080,0.018808,0.301400,0.471548,4
0.367188,0.484375,0.710938,0.607590,0.018808,0.301400,0.471548,4
0.367188,0.488281,0.710938,0.593810,0.018705,0.300067,0.471419,4
0.367188,0.484375,0.710938,0.578930,0.018705,0.300067,0.471419,4
0.367188,0.484375,0.714844,0.562530,0.018705,0.300067,0.471419,4
0.367188,0.488281,0.710938,0.545750,0.018705,0.300067,0.471419,4
0.367188,0.484375,0.714844,0.533860,0.018705,0.300067,0.471419,4
0.367188,0.484375,0.710938,0.527830,0.018705,0.300067,0.471419,4
0.367188,0.484375,0.710938,0.519920,0.018705,0.300067,0.471419,4
0.371094,0.488281,0.714844,0.503160,0.018705,0.300067,0.471419,4
0.367188,0.488281,0.710938,0.481020,0.018705,0.300067,0.471419,4
0.367188,0.484375,0.710938,0.462630,0.018705,0.300067,0.471419,4
0.367188,0.484375,0.710938,0.450610,0.018705,0.300067,0.471419,4
0.367188,0.484375,0.714844,0.438270,0.018705,0.300067,0.471419,4
0.371094,0.484375,0.714844,0.417370,0.018705,0.300067,0.471419,4
0.367188,0.484375,0.710938,0.388490,0.018705,0.300067,0.471419,4
0.367188,0.484375,0.710938,0.368920,0.018705,0.300067,0.471419,4
0.367188,0.484375,0.710938,0.382970,0.018705,0.300067,0.471419,4
0.367188,0.484375,0.710938,0.433960,0.018616,0.300067,0.471419,4
0.367188,0.488281,0.710938,0.496160,0.018616,0.300067,0.471419,4
0.367188,0.488281,0.710938,0.543690,0.018616,0.300067,0.471419,4
0.367188,0.484375,0.710938,0.572300,0.018616,0.300067,0.471419,4
0.367188,0.488281,0.714844,0.586460,0.018616,0.300067,0.471419,4
0.367188,0.484375,0.710938,0.586070,0.018616,0.300067,0.471419,4
0.367188,0.488281,0.710938,0.573420,0.018616,0.300067,0.471419,4
0.367188,0.484375,0.714844,0.557250,0.018616,0.300067,0.471419,4
0.367188,0.484375,0.710938,0.543240,0.018641,0.300067,0.471419,4
0.367188,0.488281,0.714844,0.530160,0.018641,0.300067,0.471419,4
0.367188,0.484375,0.714844,0.517330,0.018641,0.300067,0.471419,4
0.367188,0.484375,0.710938,0.507990,0.018641,0.300067,0.471419,4
0.367188,0.488281,0.710938,0.502240,0.018641,0.300067,0.471419,4
0.367188,0.484375,0.710938,0.492980,0.018641,0.300067,0.471419,4
0.367188,0.484375,0.714844,0.474580,0.018641,0.300067,0.471419,4
0.367188,0.484375,0.710938,0.452120,0.018641,0.300067,0.471419,4
0.367188,0.488281,0.710938,0.435320,0.018641,0.298767,0.471290,4
0.367188,0.488281,0.710938,0.425330,0.018641,0.298767,0.471290,4
0.367188,0.488281,0.714844,0.413360,0.018641,0.298767,0.471290,4
0.367188,0.484375,0.710938,0.390750,0.018641,0.298767,0.471290,4
0.367188,0.484375,0.710938,0.360840,0.018641,0.298767,0.471290,4
0.367188,0.488281,0.710938,0.344750,0.018641,0.298767,0.471290,4
0.367188,0.484375,0.714844,0.366750,0.018641,0.298767,0.471290,4
0.367188,0.488281,0.710938,0.425840,0.018641,0.298767,0.471290,4
0.367188,0.484375,0.710938,0.493230,0.018539,0.298767,0.471290,4
0.367188,0.484375,0.710938,0.543630,0.018539,0.298767,0.471290,4
0.367188,0.488281,0.710938,0.574520,0.018539,0.298767,0.471290,4
0.367188,0.484375,0.714844,0.592220,0.018539,0.298767,0.471290,4
0.367188,0.488281,0.710938,0.597300,0.018539,0.298767,0.471290,4
0.367188,0.484375,0.710938,0.589860,0.018539,0.298767,0.471290,4
0.367188,0.484375,0.710938,0.575960,0.018539,0.298767,0.471290,4
0.367188,0.484375,0.714844,0.562540,0.018539,0.298767,0.471290,4
0.367188,0.484375,0.710938,0.551420,0.018487,0.298767,0.471290,4
0.367188,0.488281,0.710938,0.541390,0.018487,0.298767,0.471290,4
0.367188,0.484375,0.714844,0.532310,0.018487,0.298767,0.471290,4
0.367188,0.484375,0.710938,0.524220,0.018487,0.298767,0.471290,4
0.367188,0.484375,0.710938,0.514630,0.018487,0.298767,0.471290,4
0.367188,0.484375,0.714844,0.499880,0.018487,0.298767,0.471290,4
0.371094,0.484375,0.710938,0.479980,0.018487,0.298767,0.471290,4
0.371094,0.484375,0.710938,0.459710,0.018487,0.298767,0.471290,4
0.367188,0.484375,0.714844,0.443240,0.018436,0.298767,0.471290,4
0.367188,0.484375,0.714844,0.429060,0.018436,0.298767,0.471290,4
0.367188,0.484375,0.710938,0.411510,0.018436,0.298767,0.471290,4
0.367188,0.484375,0.710938,0.385620,0.018436,0.298767,0.471290,4
0.367188,0.484375,0.710938,0.354250,0.018436,0.298767,0.471290,4
0.367188,0.484375,0.710938,0.335900,0.018436,0.298767,0.471290,4
0.367188,0.484375,0.710938,0.354780,0.018436,0.298767,0.471290,4
0.367188,0.484375,0.714844,0.412700,0.018436,0.298767,0.471290,4
0.367188,0.484375,0.710938,0.482620,0.018436,0.297400,0.471419,4
0.371094,0.484375,0.710938,0.538550,0.018436,0.297400,0.471419,4
0.367188,0.484375,0.710938,0.576340,0.018436,0.297400,0.471419,4
0.367188,0.484375,0.710938,0.600990,0.018436,0.297400,0.471419,4
0.367188,0.484375,0.710938,0.612900,0.018436,0.297400,0.471419,4
0.371094,0.484375,0.714844,0.611670,0.018436,0.297400,0.471419,4
0.367188,0.484375,0.714844,0.600910,0.018436,0.297400,0.471419,4
0.367188,0.484375,0.710938,0.586600,0.018436,0.297400,0.471419,4
0.367188,0.484375,0.710938,0.574170,0.018398,0.297400,0.471419,4
0.367188,0.484375,0.710938,0.565230,0.018398,0.297400,0.471419,4
0.367188,0.484375,0.710938,0.557540,0.018398,0.297400,0.471419,4
0.367188,0.484375,0.714844,0.549070,0.018398,0.297400,0.471419,4
0.367188,0.484375,0.710938,0.539090,0.018398,0.297400,0.471419,4
0.367188,0.484375,0.710938,0.526080,0.018398,0.297400,0.471419,4
0.367188,0.484375,0.710938,0.508720,0.018398,0.297400,0.471419,4
0.367188,0.484375,0.710938,0.488890,0.018398,0.297400,0.471419,4
0.367188,0.484375,0.710938,0.470350,0.018321,0.297400,0.471419,4
0.367188,0.484375,0.710938,0.454420,0.018321,0.297400,0.471419,4
0.367188,0.484375,0.710938,0.438660,0.018321,0.297400,0.471419,4
0.371094,0.484375,0.710938,0.418470,0.018321,0.297400,0.471419,4
0.367188,0.484375,0.710938,0.390250,0.018321,0.297400,0.471419,4
0.367188,0.484375,0.714844,0.361250,0.018321,0.297400,0.471419,4
0.367188,0.484375,0.714844,0.355000,0.018321,0.297400,0.471419,4
0.367188,0.484375,0.710938,0.390450,0.018321,0.297400,0.471419,4
0.367188,0.484375,0.714844,0.455500,0.018372,0.297400,0.471419,4
0.367188,0.484375,0.710938,0.518710,0.018372,0.297400,0.471419,4
0.367188,0.484375,0.714844,0.562820,0.018372,0.297400,0.471419,4
0.371094,0.484375,0.714844,0.590400,0.018372,0.297400,0.471419,4
0.367188,0.484375,0.710938,0.605330,0.018372,0.297400,0.471419,4
0.367188,0.484375,0.714844,0.606600,0.018372,0.297400,0.471419,4
0.367188,0.484375,0.714844,0.596000,0.018372,0.297400,0.471419,4
0.367188,0.484375,0.714844,0.580600,0.018372,0.297400,0.471419,4
0.367188,0.484375,0.710938,0.567140,0.018257,0.295400,0.471290,4
0.367188,0.488281,0.710938,0.556850,0.018257,0.295400,0.471290,4
0.371094,0.484375,0.714844,0.547280,0.018257,0.295400,0.471290,4
0.371094,0.484375,0.710938,0.537940,0.018257,0.295400,0.471290,4
0.367188,0.484375,0.710938,0.529850,0.018257,0.295400,0.471290,4
0.367188,0.484375,0.710938,0.520420,0.018257,0.295400,0.471290,4
0.371094,0.484375,0.714844,0.505230,0.018257,0.295400,0.471290,4
0.367188,0.484375,0.710938,0.485090,0.018257,0.295400,0.471290,4
0.367188,0.484375,0.714844,0.465830,0.018282,0.295400,0.471290,4
0.367188,0.484375,0.710938,0.450640,0.018282,0.295400,0.471290,4
0.367188,0.488281,0.710938,0.436760,0.018282,0.295400,0.471290,4
0.371094,0.484375,0.714844,0.418550,0.018282,0.295400,0.471290,4
0.371094,0.484375,0.710938,0.392240,0.018282,0.295400,0.471290,4
0.367188,0.484375,0.710938,0.364290,0.018282,0.295400,0.471290,4
0.367188,0.484375,0.714844,0.356510,0.018282,0.295400,0.471290,4
0.367188,0.484375,0.714844,0.389070,0.018282,0.295400,0.471290,4
0.367188,0.484375,0.710938,0.453440,0.018231,0.295400,0.471290,4
0.367188,0.484375,0.710938,0.517370,0.018231,0.295400,0.471290,4
0.367188,0.484375,0.710938,0.559700,0.018231,0.295400,0.471290,4
0.367188,0.484375,0.710938,0.583340,0.018231,0.295400,0.471290,4
0.367188,0.484375,0.710938,0.595330,0.018231,0.295400,0.471290,4
0.367188,0.484375,0.710938,0.594860,0.018231,0.295400,0.471290,4
0.367188,0.484375,0.710938,0.583090,0.018231,0.295400,0.471290,4
0.367188,0.488281,0.710938,0.568430,0.018231,0.295400,0.471290,4
0.367188,0.484375,0.710938,0.557690,0.018167,0.295400,0.471290,4
0.367188,0.484375,0.710938,0.549700,0.018167,0.295400,0.471290,4
0.367188,0.484375,0.714844,0.540810,0.018167,0.295400,0.471290,4
0.367188,0.484375,0.710938,0.531330,0.018167,0.295400,0.471290,4
0.367188,0.484375,0.710938,0.522910,0.018167,0.295400,0.471290,4
0.367188,0.484375,0.710938,0.512890,0.018167,0.295400,0.471290,4
0.367188,0.488281,0.710938,0.497070,0.018167,0.295400,0.471290,4
0.367188,0.488281,0.710938,0.476610,0.018167,0.295400,0.471290,4
0.367188,0.488281,0.710938,0.457310,0.018154,0.293600,0.471419,4
0.367188,0.484375,0.710938,0.441780,0.018154,0.293600,0.471419,4
0.367188,0.484375,0.714844,0.426850,0.018154,0.293600,0.471419,4
0.367188,0.484375,0.710938,0.407800,0.018154,0.293600,0.471419,4
0.367188,0.488281,0.710938,0.381580,0.018154,0.293600,0.471419,4
0.367188,0.488281,0.710938,0.353200,0.018154,0.293600,0.471419,4
0.367188,0.488281,0.710938,0.343520,0.018154,0.293600,0.471419,4
0.367188,0.488281,0.710938,0.374620,0.018154,0.293600,0.471419,4
0.367188,0.484375,0.710938,0.439930,0.018090,0.293600,0.471419,4
0.367188,0.488281,0.710938,0.507330,0.018090,0.293600,0.471419,4
0.367188,0.488281,0.710938,0.554760,0.018090,0.293600,0.471419,4
0.367188,0.488281,0.710938,0.583770,0.018090,0.293600,0.471419,4
0.367188,0.488281,0.710938,0.600970,0.018090,0.293600,0.471419,4
0.367188,0.484375,0.714844,0.606470,0.018090,0.293600,0.471419,4
0.367188,0.484375,0.710938,0.600460,0.018090,0.293600,0.471419,4
0.367188,0.484375,0.714844,0.587900,0.018090,0.293600,0.471419,4
0.367188,0.488281,0.714844,0.574850,0.018103,0.293600,0.471419,4
0.367188,0.484375,0.710938,0.564490,0.018103,0.293600,0.471419,4
0.367188,0.484375,0.710938,0.556660,0.018103,0.293600,0.471419,4
0.367188,0.484375,0.710938,0.549150,0.018103,0.293600,0.471419,4
0.367188,0.484375,0.710938,0.539810,0.018103,0.293600,0.471419,4
0.371094,0.484375,0.714844,0.528220,0.018103,0.293600,0.471419,4
0.367188,0.488281,0.710938,0.514350,0.018103,0.293600,0.471419,4
0.367188,0.488281,0.710938,0.497210,0.018103,0.293600,0.471419,4
0.367188,0.484375,0.714844,0.477780,0.018039,0.293600,0.471419,4
0.367188,0.484375,0.710938,0.459740,0.018039,0.293600,0.471419,4
0.367188,0.484375,0.714844,0.444470,0.018039,0.293600,0.471419,4
0.367188,0.488281,0.714844,0.429010,0.018039,0.293600,0.471419,4
0.367188,0.484375,0.714844,0.408640,0.018039,0.293600,0.471419,4
0.367188,0.484375,0.710938,0.380390,0.018039,0.293600,0.471419,4
0.367188,0.484375,0.710938,0.352560,0.018039,0.293600,0.471419,4
0.367188,0.484375,0.710938,0.349720,0.018039,0.293600,0.471419,4
0.371094,0.484375,0.710938,0.390470,0.017962,0.292067,0.471290,4
0.371094,0.484375,0.710938,0.460910,0.017962,0.292067,0.471290,4
0.371094,0.484375,0.714844,0.528370,0.017962,0.292067,0.471290,4
0.367188,0.484375,0.710938,0.575480,0.017962,0.292067,0.471290,4
0.367188,0.484375,0.710938,0.604560,0.017962,0.292067,0.471290,4
0.367188,0.484375,0.710938,0.620430,0.017962,0.292067,0.471290,4
0.367188,0.484375,0.714844,0.624680,0.017962,0.292067,0.471290,4
0.367188,0.484375,0.714844,0.619330,0.017962,0.292067,0.471290,4
0.367188,0.484375,0.710938,0.606970,0.017949,0.292067,0.471290,4
0.367188,0.484375,0.714844,0.590470,0.017949,0.292067,0.471290,4
0.367188,0.484375,0.710938,0.574720,0.017949,0.292067,0.471290,4
0.367188,0.484375,0.714844,0.564530,0.017949,0.292067,0.471290,4
0.367188,0.484375,0.710938,0.558950,0.017949,0.292067,0.471290,4
0.371094,0.484375,0.710938,0.551210,0.017949,0.292067,0.471290,4
0.367188,0.484375,0.710938,0.536810,0.017949,0.292067,0.471290,4
0.371094,0.484375,0.714844,0.518940,0.017949,0.292067,0.471290,4
0.367188,0.484375,0.710938,0.502920,0.017872,0.292067,0.471290,4
0.367188,0.484375,0.710938,0.488230,0.017872,0.292067,0.471290,4
0.371094,0.484375,0.710938,0.470350,0.017872,0.292067,0.471290,4
0.371094,0.484375,0.710938,0.449340,0.017872,0.292067,0.471290,4
0.367188,0.484375,0.714844,0.430630,0.017872,0.292067,0.471290,4
0.371094,0.484375,0.714844,0.415420,0.017872,0.292067,0.471290,4
0.367188,0.484375,0.710938,0.396370,0.017872,0.292067,0.471290,4
0.367188,0.484375,0.714844,0.367350,0.017872,0.292067,0.471290,4
0.371094,0.484375,0.710938,0.339210,0.017847,0.292067,0.471290,4
0.367188,0.484375,0.710938,0.339610,0.017847,0.292067,0.471290,4
0.367188,0.484375,0.714844,0.384990,0.017847,0.292067,0.471290,4
0.367188,0.484375,0.714844,0.457180,0.017847,0.292067,0.471290,4
0.367188,0.484375,0.710938,0.522680,0.017847,0.292067,0.471290,4
0.367188,0.484375,0.710938,0.566680,0.017847,0.292067,0.471290,4
0.367188,0.484375,0.714844,0.593380,0.017847,0.292067,0.471290,4
0.367188,0.484375,0.710938,0.607160,0.017847,0.292067,0.471290,4
0.371094,0.484375,0.714844,0.609520,0.017821,0.290667,0.471161,4
0.367188,0.484375,0.710938,0.603380,0.017821,0.290667,0.471161,4
0.367188,0.484375,0.714844,0.591300,0.017821,0.290667,0.471161,4
0.367188,0.484375,0.714844,0.575830,0.017821,0.290667,0.471161,4
0.367188,0.484375,0.710938,0.562520,0.017821,0.290667,0.471161,4
0.367188,0.484375,0.710938,0.555800,0.017821,0.290667,0.471161,4
0.367188,0.484375,0.714844,0.552280,0.017821,0.290667,0.471161,4
0.371094,0.484375,0.710938,0.544360,0.017821,0.290667,0.471161,4
0.367188,0.484375,0.710938,0.530210,0.017731,0.290667,0.471161,4
0.371094,0.484375,0.710938,0.514840,0.017731,0.290667,0.471161,4
0.367188,0.484375,0.710938,0.501310,0.017731,0.290667,0.471161,4
0.367188,0.484375,0.714844,0.486590,0.017731,0.290667,0.471161,4
