acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.300781,0.468750,0.656250,0.505890,0.050399,0.369800,0.444065,4
0.304688,0.468750,0.656250,0.501080,0.050399,0.369800,0.444065,4
0.308594,0.468750,0.660156,0.496810,0.050399,0.369800,0.444065,4
0.304688,0.468750,0.656250,0.493130,0.050399,0.369800,0.444065,4
0.300781,0.468750,0.652344,0.488870,0.050399,0.369800,0.444065,4
0.300781,0.468750,0.656250,0.483910,0.050399,0.369800,0.444065,4
0.304688,0.468750,0.656250,0.479580,0.050412,0.369800,0.444065,4
0.304688,0.468750,0.660156,0.477580,0.050412,0.369800,0.444065,4
0.304688,0.468750,0.656250,0.479190,0.050412,0.369800,0.444065,4
0.304688,0.472656,0.656250,0.484350,0.050412,0.369800,0.444065,4
0.300781,0.468750,0.656250,0.490870,0.050412,0.369800,0.444065,4
0.304688,0.472656,0.656250,0.496040,0.050412,0.369800,0.444065,4
0.304688,0.468750,0.656250,0.499350,0.050412,0.369800,0.444065,4
0.300781,0.468750,0.656250,0.502710,0.050412,0.369800,0.444065,4
0.300781,0.468750,0.656250,0.507080,0.050258,0.366867,0.443935,4
0.300781,0.472656,0.656250,0.510520,0.050258,0.366867,0.443935,4
0.300781,0.468750,0.656250,0.511400,0.050258,0.366867,0.443935,4
0.304688,0.468750,0.656250,0.510960,0.050258,0.366867,0.443935,4
0.304688,0.472656,0.656250,0.510740,0.050258,0.366867,0.443935,4
0.300781,0.468750,0.656250,0.510320,0.050258,0.366867,0.443935,4
0.304688,0.468750,0.656250,0.509200,0.050258,0.366867,0.443935,4
0.304688,0.468750,0.656250,0.508190,0.050258,0.366867,0.443935,4
0.304688,0.468750,0.656250,0.507590,0.050104,0.366867,0.443935,4
0.300781,0.468750,0.656250,0.506290,0.050104,0.366867,0.443935,4
0.300781,0.472656,0.656250,0.503510,0.050104,0.366867,0.443935,4
0.304688,0.468750,0.656250,0.500100,0.050104,0.366867,0.443935,4
0.304688,0.468750,0.656250,0.497140,0.050104,0.366867,0.443935,4
0.304688,0.468750,0.656250,0.494180,0.050104,0.366867,0.443935,4
0.304688,0.468750,0.656250,0.490290,0.050104,0.366867,0.443935,4
0.300781,0.468750,0.656250,0.485620,0.050104,0.366867,0.443935,4
0.300781,0.468750,0.652344,0.480960,0.049887,0.366867,0.443935,4
0.304688,0.468750,0.656250,0.477080,0.049887,0.366867,0.443935,4
0.304688,0.468750,0.656250,0.475240,0.049887,0.366867,0.443935,4
0.304688,0.468750,0.656250,0.476980,0.049887,0.366867,0.443935,4
0.300781,0.468750,0.656250,0.481920,0.049887,0.366867,0.443935,4
0.304688,0.468750,0.656250,0.487620,0.049887,0.366867,0.443935,4
0.304688,0.468750,0.652344,0.492500,0.049887,0.366867,0.443935,4
0.300781,0.468750,0.656250,0.496990,0.049887,0.366867,0.443935,4
0.304688,0.472656,0.656250,0.501360,0.049553,0.366867,0.443935,4
0.304688,0.468750,0.656250,0.504970,0.049553,0.366867,0.443935,4
0.304688,0.468750,0.660156,0.507790,0.049553,0.366867,0.443935,4
0.304688,0.468750,0.652344,0.510410,0.049553,0.366867,0.443935,4
0.300781,0.468750,0.656250,0.512680,0.049553,0.366867,0.443935,4
0.300781,0.472656,0.656250,0.513870,0.049553,0.366867,0.443935,4
0.304688,0.468750,0.656250,0.514100,0.049553,0.366867,0.443935,4
0.304688,0.468750,0.656250,0.514190,0.049553,0.366867,0.443935,4
0.304688,0.468750,0.656250,0.513780,0.049271,0.364133,0.443935,4
0.304688,0.472656,0.656250,0.511460,0.049271,0.364133,0.443935,4
0.300781,0.468750,0.656250,0.506620,0.049271,0.364133,0.443935,4
0.304688,0.472656,0.656250,0.499650,0.049271,0.364133,0.443935,4
0.304688,0.468750,0.656250,0.491890,0.049271,0.364133,0.443935,4
0.304688,0.468750,0.660156,0.486200,0.049271,0.364133,0.443935,4
0.304688,0.468750,0.656250,0.484680,0.049271,0.364133,0.443935,4
0.304688,0.468750,0.656250,0.485660,0.049271,0.364133,0.443935,4
0.300781,0.468750,0.656250,0.485470,0.049015,0.364133,0.443935,4
0.304688,0.468750,0.656250,0.482690,0.049015,0.364133,0.443935,4
0.304688,0.468750,0.656250,0.479240,0.049015,0.364133,0.443935,4
0.304688,0.468750,0.656250,0.478370,0.049015,0.364133,0.443935,4
0.304688,0.472656,0.656250,0.481740,0.049015,0.364133,0.443935,4
0.300781,0.468750,0.656250,0.488050,0.049015,0.364133,0.443935,4
0.308594,0.472656,0.656250,0.495090,0.049015,0.364133,0.443935,4
0.304688,0.472656,0.656250,0.502060,0.049015,0.364133,0.443935,4
0.300781,0.472656,0.656250,0.509000,0.048733,0.364133,0.443935,4
0.304688,0.468750,0.656250,0.515100,0.048733,0.364133,0.443935,4
0.300781,0.468750,0.656250,0.518340,0.048733,0.364133,0.443935,4
0.304688,0.468750,0.660156,0.517810,0.048733,0.364133,0.443935,4
0.304688,0.468750,0.656250,0.515370,0.048733,0.364133,0.443935,4
0.300781,0.468750,0.656250,0.513680,0.048733,0.364133,0.443935,4
0.300781,0.472656,0.656250,0.513720,0.048733,0.364133,0.443935,4
0.304688,0.472656,0.656250,0.514540,0.048733,0.364133,0.443935,4
0.300781,0.468750,0.656250,0.514080,0.048656,0.364133,0.443935,4
0.304688,0.468750,0.656250,0.511040,0.048656,0.364133,0.443935,4
0.300781,0.468750,0.652344,0.507310,0.048656,0.364133,0.443935,4
0.300781,0.468750,0.656250,0.505290,0.048656,0.364133,0.443935,4
0.304688,0.468750,0.656250,0.504150,0.048656,0.364133,0.443935,4
0.304688,0.468750,0.656250,0.502350,0.048656,0.364133,0.443935,4
0.304688,0.468750,0.656250,0.500070,0.048656,0.364133,0.443935,4
0.300781,0.468750,0.656250,0.497210,0.048656,0.364133,0.443935,4
0.304688,0.472656,0.656250,0.493050,0.048477,0.361567,0.443935,4
0.304688,0.472656,0.656250,0.488240,0.048477,0.361567,0.443935,4
0.308594,0.468750,0.660156,0.484410,0.048477,0.361567,0.443935,4
0.304688,0.468750,0.656250,0.482640,0.048477,0.361567,0.443935,4
0.304688,0.468750,0.656250,0.483350,0.048477,0.361567,0.443935,4
0.300781,0.468750,0.656250,0.486680,0.048477,0.361567,0.443935,4
0.304688,0.468750,0.656250,0.492410,0.048477,0.361567,0.443935,4
0.304688,0.472656,0.656250,0.499270,0.048477,0.361567,0.443935,4
0.304688,0.468750,0.656250,0.505350,0.048387,0.361567,0.443935,4
0.300781,0.468750,0.656250,0.509960,0.048387,0.361567,0.443935,4
0.304688,0.468750,0.656250,0.512970,0.048387,0.361567,0.443935,4
0.304688,0.468750,0.656250,0.513730,0.048387,0.361567,0.443935,4
0.300781,0.468750,0.656250,0.512740,0.048387,0.361567,0.443935,4
0.304688,0.468750,0.656250,0.512410,0.048387,0.361567,0.443935,4
0.300781,0.468750,0.656250,0.514060,0.048387,0.361567,0.443935,4
0.304688,0.468750,0.656250,0.516030,0.048387,0.361567,0.443935,4
0.304688,0.472656,0.656250,0.516000,0.048413,0.361567,0.443935,4
0.300781,0.468750,0.656250,0.513290,0.048413,0.361567,0.443935,4
0.304688,0.472656,0.656250,0.508880,0.048413,0.361567,0.443935,4
0.300781,0.468750,0.656250,0.504030,0.048413,0.361567,0.443935,4
0.304688,0.468750,0.656250,0.499650,0.048413,0.361567,0.443935,4
0.304688,0.468750,0.656250,0.496800,0.048413,0.361567,0.443935,4
0.300781,0.468750,0.656250,0.495870,0.048413,0.361567,0.443935,4
0.300781,0.472656,0.656250,0.495460,0.048413,0.361567,0.443935,4
0.304688,0.472656,0.656250,0.493750,0.048272,0.361567,0.443935,4
0.304688,0.468750,0.652344,0.490700,0.048272,0.361567,0.443935,4
0.304688,0.472656,0.656250,0.487370,0.048272,0.361567,0.443935,4
0.304688,0.472656,0.652344,0.483840,0.048272,0.361567,0.443935,4
0.300781,0.468750,0.656250,0.480340,0.048272,0.361567,0.443935,4
0.304688,0.472656,0.656250,0.479150,0.048272,0.361567,0.443935,4
0.304688,0.468750,0.656250,0.482300,0.048272,0.361567,0.443935,4
0.308594,0.468750,0.660156,0.488660,0.048272,0.361567,0.443935,4
0.304688,0.472656,0.656250,0.495590,0.048208,0.359067,0.444065,4
0.300781,0.468750,0.656250,0.502230,0.048208,0.359067,0.444065,4
0.300781,0.468750,0.656250,0.508380,0.048208,0.359067,0.444065,4
0.304688,0.468750,0.656250,0.512460,0.048208,0.359067,0.444065,4
0.304688,0.468750,0.656250,0.513620,0.048208,0.359067,0.444065,4
0.308594,0.468750,0.660156,0.513160,0.048208,0.359067,0.444065,4
0.304688,0.472656,0.656250,0.511930,0.048208,0.359067,0.444065,4
0.300781,0.468750,0.652344,0.509580,0.048208,0.359067,0.444065,4
0.300781,0.468750,0.656250,0.506960,0.048169,0.359067,0.444065,4
0.304688,0.468750,0.656250,0.505550,0.048169,0.359067,0.444065,4
0.304688,0.468750,0.656250,0.505210,0.048169,0.359067,0.444065,4
0.300781,0.472656,0.656250,0.505210,0.048169,0.359067,0.444065,4
0.304688,0.472656,0.656250,0.505800,0.048169,0.359067,0.444065,4
0.304688,0.468750,0.656250,0.506900,0.048169,0.359067,0.444065,4
0.308594,0.468750,0.660156,0.506510,0.048169,0.359067,0.444065,4
0.300781,0.468750,0.656250,0.502960,0.048169,0.359067,0.444065,4
0.300781,0.468750,0.656250,0.497280,0.048080,0.359067,0.444065,4
0.300781,0.472656,0.656250,0.492170,0.048080,0.359067,0.444065,4
0.304688,0.472656,0.652344,0.488760,0.048080,0.359067,0.444065,4
0.308594,0.468750,0.660156,0.485830,0.048080,0.359067,0.444065,4
0.304688,0.468750,0.656250,0.482250,0.048080,0.359067,0.444065,4
0.300781,0.468750,0.656250,0.478880,0.048080,0.359067,0.444065,4
0.300781,0.472656,0.652344,0.477860,0.048080,0.359067,0.444065,4
0.304688,0.472656,0.652344,0.480290,0.048080,0.359067,0.444065,4
0.308594,0.468750,0.660156,0.485130,0.048080,0.359067,0.444065,4
0.300781,0.468750,0.656250,0.490750,0.048080,0.359067,0.444065,4
0.300781,0.468750,0.656250,0.496640,0.048080,0.359067,0.444065,4
0.300781,0.468750,0.656250,0.503020,0.048080,0.359067,0.444065,4
0.304688,0.468750,0.656250,0.509170,0.048080,0.359067,0.444065,4
0.304688,0.468750,0.660156,0.513450,0.048080,0.359067,0.444065,4
0.304688,0.468750,0.656250,0.514740,0.048080,0.359067,0.444065,4
0.304688,0.468750,0.656250,0.513600,0.048080,0.359067,0.444065,4
0.300781,0.472656,0.656250,0.511990,0.048144,0.356667,0.443935,4
0.300781,0.468750,0.656250,0.511540,0.048144,0.356667,0.443935,4
0.304688,0.468750,0.656250,0.512240,0.048144,0.356667,0.443935,4
0.300781,0.468750,0.656250,0.512510,0.048144,0.356667,0.443935,4
0.300781,0.472656,0.656250,0.510880,0.048144,0.356667,0.443935,4
0.304688,0.472656,0.656250,0.507120,0.048144,0.356667,0.443935,4
0.304688,0.468750,0.656250,0.502410,0.048144,0.356667,0.443935,4
0.304688,0.468750,0.656250,0.498640,0.048144,0.356667,0.443935,4
0.304688,0.468750,0.656250,0.496250,0.048003,0.356667,0.443935,4
0.304688,0.468750,0.656250,0.494140,0.048003,0.356667,0.443935,4
0.300781,0.468750,0.656250,0.492160,0.048003,0.356667,0.443935,4
0.304688,0.468750,0.656250,0.491250,0.048003,0.356667,0.443935,4
0.304688,0.472656,0.656250,0.490890,0.048003,0.356667,0.443935,4
0.300781,0.468750,0.656250,0.489010,0.048003,0.356667,0.443935,4
0.304688,0.468750,0.656250,0.484850,0.048003,0.356667,0.443935,4
0.304688,0.468750,0.656250,0.479700,0.048003,0.356667,0.443935,4
0.304688,0.468750,0.656250,0.475980,0.048080,0.356667,0.443935,4
0.304688,0.468750,0.656250,0.476210,0.048080,0.356667,0.443935,4
0.304688,0.472656,0.656250,0.480340,0.048080,0.356667,0.443935,4
0.300781,0.468750,0.656250,0.485390,0.048080,0.356667,0.443935,4
0.304688,0.468750,0.656250,0.489490,0.048080,0.356667,0.443935,4
0.304688,0.468750,0.652344,0.493760,0.048080,0.356667,0.443935,4
0.304688,0.468750,0.656250,0.498910,0.048080,0.356667,0.443935,4
0.300781,0.468750,0.656250,0.503250,0.048080,0.356667,0.443935,4
0.300781,0.468750,0.656250,0.505570,0.048029,0.356667,0.443935,4
0.304688,0.468750,0.656250,0.507290,0.048029,0.356667,0.443935,4
0.304688,0.468750,0.656250,0.509580,0.048029,0.356667,0.443935,4
0.304688,0.472656,0.656250,0.511050,0.048029,0.356667,0.443935,4
0.300781,0.472656,0.656250,0.510360,0.048029,0.356667,0.443935,4
0.300781,0.468750,0.652344,0.509050,0.048029,0.356667,0.443935,4
0.304688,0.468750,0.652344,0.508620,0.048029,0.356667,0.443935,4
0.304688,0.468750,0.660156,0.507870,0.048029,0.356667,0.443935,4
0.300781,0.468750,0.656250,0.505820,0.047952,0.354400,0.444065,4
0.300781,0.468750,0.656250,0.503930,0.047952,0.354400,0.444065,4
0.300781,0.472656,0.656250,0.502860,0.047952,0.354400,0.444065,4
0.304688,0.468750,0.656250,0.501410,0.047952,0.354400,0.444065,4
0.304688,0.468750,0.656250,0.499350,0.047952,0.354400,0.444065,4
0.304688,0.468750,0.656250,0.497330,0.047952,0.354400,0.444065,4
0.304688,0.468750,0.656250,0.494610,0.047952,0.354400,0.444065,4
0.300781,0.468750,0.656250,0.490890,0.047952,0.354400,0.444065,4
0.304688,0.468750,0.656250,0.487580,0.047952,0.354400,0.444065,4
0.304688,0.468750,0.656250,0.485430,0.047952,0.354400,0.444065,4
0.304688,0.468750,0.656250,0.483500,0.047952,0.354400,0.444065,4
0.300781,0.468750,0.656250,0.481670,0.047952,0.354400,0.444065,4
0.300781,0.468750,0.656250,0.481800,0.047952,0.354400,0.444065,4
0.304688,0.468750,0.656250,0.485440,0.047952,0.354400,0.444065,4
0.304688,0.468750,0.656250,0.490880,0.047952,0.354400,0.444065,4
0.304688,0.468750,0.656250,0.494760,0.047952,0.354400,0.444065,4
0.300781,0.468750,0.656250,0.497070,0.047964,0.354400,0.444065,4
0.304688,0.468750,0.656250,0.500580,0.047964,0.354400,0.444065,4
0.304688,0.468750,0.656250,0.505460,0.047964,0.354400,0.444065,4
0.300781,0.468750,0.656250,0.509250,0.047964,0.354400,0.444065,4
0.304688,0.468750,0.656250,0.511380,0.047964,0.354400,0.444065,4
0.304688,0.472656,0.656250,0.512850,0.047964,0.354400,0.444065,4
0.300781,0.468750,0.656250,0.513500,0.047964,0.354400,0.444065,4
0.304688,0.472656,0.656250,0.513180,0.047964,0.354400,0.444065,4
0.304688,0.468750,0.656250,0.512920,0.047875,0.354400,0.444065,4
0.304688,0.468750,0.656250,0.512500,0.047875,0.354400,0.444065,4
0.304688,0.468750,0.656250,0.509960,0.047875,0.354400,0.444065,4
0.304688,0.468750,0.656250,0.505400,0.047875,0.354400,0.444065,4
0.300781,0.472656,0.656250,0.501750,0.047875,0.354400,0.444065,4
0.300781,0.468750,0.656250,0.500660,0.047875,0.354400,0.444065,4
0.304688,0.468750,0.656250,0.500250,0.047875,0.354400,0.444065,4
0.304688,0.468750,0.656250,0.498360,0.047875,0.354400,0.444065,4
0.304688,0.468750,0.656250,0.495630,0.047875,0.352067,0.444065,4
0.300781,0.468750,0.656250,0.494030,0.047875,0.352067,0.444065,4
0.304688,0.468750,0.656250,0.493530,0.047875,0.352067,0.444065,4
0.304688,0.468750,0.656250,0.491710,0.047875,0.352067,0.444065,4
0.304688,0.468750,0.656250,0.486910,0.047875,0.352067,0.444065,4
0.300781,0.472656,0.656250,0.481430,0.047875,0.352067,0.444065,4
0.300781,0.468750,0.656250,0.479340,0.047875,0.352067,0.444065,4
0.304688,0.472656,0.656250,0.482140,0.047875,0.352067,0.444065,4
0.304688,0.468750,0.656250,0.488270,0.047926,0.352067,0.444065,4
0.304688,0.468750,0.656250,0.495150,0.047926,0.352067,0.444065,4
0.300781,0.468750,0.656250,0.500820,0.047926,0.352067,0.444065,4
0.304688,0.472656,0.656250,0.505000,0.047926,0.352067,0.444065,4
0.304688,0.468750,0.656250,0.509080,0.047926,0.352067,0.444065,4
0.304688,0.468750,0.656250,0.513230,0.047926,0.352067,0.444065,4
0.304688,0.468750,0.656250,0.515500,0.047926,0.352067,0.444065,4
0.300781,0.468750,0.656250,0.515250,0.047926,0.352067,0.444065,4
0.304688,0.468750,0.656250,0.514490,0.047811,0.352067,0.444065,4
0.304688,0.468750,0.656250,0.514390,0.047811,0.352067,0.444065,4
0.304688,0.472656,0.656250,0.514280,0.047811,0.352067,0.444065,4
0.300781,0.468750,0.656250,0.514160,0.047811,0.352067,0.444065,4
0.304688,0.468750,0.656250,0.514270,0.047811,0.352067,0.444065,4
0.304688,0.468750,0.656250,0.513230,0.047811,0.352067,0.444065,4
0.304688,0.468750,0.656250,0.510150,0.047811,0.352067,0.444065,4
0.304688,0.472656,0.656250,0.506400,0.047811,0.352067,0.444065,4
0.304688,0.468750,0.656250,0.503720,0.047759,0.352067,0.444065,4
0.304688,0.468750,0.656250,0.502410,0.047759,0.352067,0.444065,4
0.300781,0.472656,0.652344,0.501440,0.047759,0.352067,0.444065,4
0.304688,0.468750,0.660156,0.499340,0.047759,0.352067,0.444065,4
0.304688,0.472656,0.652344,0.496060,0.047759,0.352067,0.444065,4
0.300781,0.468750,0.656250,0.493080,0.047759,0.352067,0.444065,4
0.300781,0.468750,0.656250,0.490570,0.047759,0.352067,0.444065,4
0.308594,0.468750,0.656250,0.486760,0.047759,0.352067,0.444065,4
0.304688,0.468750,0.656250,0.481390,0.047811,0.349700,0.443935,4
0.300781,0.468750,0.656250,0.477290,0.047811,0.349700,0.443935,4
0.300781,0.472656,0.652344,0.477260,0.047811,0.349700,0.443935,4
0.300781,0.472656,0.652344,0.481520,0.047811,0.349700,0.443935,4
0.308594,0.468750,0.660156,0.488220,0.047811,0.349700,0.443935,4
0.304688,0.468750,0.656250,0.495230,0.047811,0.349700,0.443935,4
0.300781,0.468750,0.656250,0.501240,0.047811,0.349700,0.443935,4
0.300781,0.468750,0.656250,0.506180,0.047811,0.349700,0.443935,4
0.304688,0.468750,0.656250,0.510280,0.047683,0.349700,0.443935,4
0.304688,0.468750,0.656250,0.513160,0.047683,0.349700,0.443935,4
0.300781,0.468750,0.656250,0.514640,0.047683,0.349700,0.443935,4
0.304688,0.472656,0.656250,0.515520,0.047683,0.349700,0.443935,4
0.304688,0.468750,0.656250,0.516520,0.047683,0.349700,0.443935,4
0.304688,0.468750,0.660156,0.517360,0.047683,0.349700,0.443935,4
0.300781,0.468750,0.656250,0.517630,0.047683,0.349700,0.443935,4
0.304688,0.468750,0.656250,0.517050,0.047683,0.349700,0.443935,4
0.300781,0.472656,0.656250,0.515330,0.047670,0.349700,0.443935,4
0.304688,0.468750,0.656250,0.512660,0.047670,0.349700,0.443935,4
0.304688,0.468750,0.656250,0.509920,0.047670,0.349700,0.443935,4
0.300781,0.468750,0.656250,0.507770,0.047670,0.349700,0.443935,4
0.300781,0.472656,0.656250,0.505780,0.047670,0.349700,0.443935,4
0.300781,0.468750,0.656250,0.503170,0.047670,0.349700,0.443935,4
0.304688,0.468750,0.660156,0.499480,0.047670,0.349700,0.443935,4
0.304688,0.468750,0.656250,0.495050,0.047670,0.349700,0.443935,4
0.304688,0.472656,0.652344,0.491120,0.047631,0.349700,0.443935,4
0.300781,0.468750,0.656250,0.488370,0.047631,0.349700,0.443935,4
0.304688,0.472656,0.656250,0.485930,0.047631,0.349700,0.443935,4
0.304688,0.468750,0.660156,0.482940,0.047631,0.349700,0.443935,4
0.304688,0.468750,0.656250,0.479830,0.047631,0.349700,0.443935,4
0.300781,0.472656,0.656250,0.477930,0.047631,0.349700,0.443935,4
0.300781,0.468750,0.656250,0.478650,0.047631,0.349700,0.443935,4
0.300781,0.468750,0.656250,0.481960,0.047631,0.349700,0.443935,4
0.304688,0.468750,0.656250,0.486150,0.047567,0.347333,0.444065,4
0.308594,0.468750,0.660156,0.490530,0.047567,0.347333,0.444065,4
0.304688,0.472656,0.652344,0.495790,0.047567,0.347333,0.444065,4
0.300781,0.468750,0.656250,0.502070,0.047567,0.347333,0.444065,4
0.300781,0.468750,0.656250,0.508650,0.047567,0.347333,0.444065,4
0.304688,0.468750,0.656250,0.513880,0.047567,0.347333,0.444065,4
0.304688,0.468750,0.660156,0.515840,0.047567,0.347333,0.444065,4
0.300781,0.468750,0.652344,0.514490,0.047567,0.347333,0.444065,4
0.300781,0.468750,0.656250,0.511350,0.047631,0.347333,0.444065,4
0.304688,0.472656,0.656250,0.507800,0.047631,0.347333,0.444065,4
0.300781,0.468750,0.656250,0.505530,0.047631,0.347333,0.444065,4
0.300781,0.468750,0.656250,0.505800,0.047631,0.347333,0.444065,4
0.300781,0.468750,0.656250,0.507450,0.047631,0.347333,0.444065,4
0.300781,0.468750,0.652344,0.508180,0.047631,0.347333,0.444065,4
0.304688,0.468750,0.656250,0.506790,0.047631,0.347333,0.444065,4
0.304688,0.468750,0.656250,0.503720,0.047631,0.347333,0.444065,4
0.304688,0.468750,0.656250,0.500590,0.047542,0.347333,0.444065,4
0.304688,0.468750,0.656250,0.498190,0.047542,0.347333,0.444065,4
0.300781,0.468750,0.656250,0.495510,0.047542,0.347333,0.444065,4
0.304688,0.468750,0.656250,0.492240,0.047542,0.347333,0.444065,4
0.304688,0.468750,0.656250,0.489600,0.047542,0.347333,0.444065,4
0.304688,0.468750,0.656250,0.488040,0.047542,0.347333,0.444065,4
0.300781,0.468750,0.656250,0.486990,0.047542,0.347333,0.444065,4
0.300781,0.468750,0.656250,0.485470,0.047542,0.347333,0.444065,4
0.304688,0.468750,0.656250,0.482370,0.047631,0.347333,0.444065,4
0.304688,0.468750,0.656250,0.478150,0.047631,0.347333,0.444065,4
0.304688,0.468750,0.656250,0.475670,0.047631,0.347333,0.444065,4
0.300781,0.468750,0.656250,0.477050,0.047631,0.347333,0.444065,4
0.300781,0.468750,0.652344,0.481540,0.047631,0.347333,0.444065,4
0.304688,0.468750,0.656250,0.487260,0.047631,0.347333,0.444065,4
0.304688,0.468750,0.656250,0.493060,0.047631,0.347333,0.444065,4
0.308594,0.468750,0.660156,0.498690,0.047631,0.347333,0.444065,4
0.304688,0.472656,0.652344,0.504070,0.047708,0.345033,0.444065,4
0.300781,0.468750,0.652344,0.508900,0.047708,0.345033,0.444065,4
0.300781,0.468750,0.656250,0.512760,0.047708,0.345033,0.444065,4
0.304688,0.468750,0.660156,0.515490,0.047708,0.345033,0.444065,4
0.304688,0.468750,0.656250,0.516860,0.047708,0.345033,0.444065,4
0.300781,0.468750,0.656250,0.516380,0.047708,0.345033,0.444065,4
0.300781,0.472656,0.656250,0.514560,0.047708,0.345033,0.444065,4
0.304688,0.468750,0.656250,0.512980,0.047708,0.345033,0.444065,4
0.304688,0.468750,0.652344,0.512170,0.047657,0.345033,0.444065,4
0.304688,0.468750,0.656250,0.510820,0.047657,0.345033,0.444065,4
0.304688,0.472656,0.656250,0.508580,0.047657,0.345033,0.444065,4
0.300781,0.472656,0.652344,0.506840,0.047657,0.345033,0.444065,4
0.300781,0.468750,0.656250,0.505710,0.047657,0.345033,0.444065,4
0.304688,0.468750,0.660156,0.503790,0.047657,0.345033,0.444065,4
