acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.296875,0.457031,0.640625,0.506110,0.003360,0.241500,0.420065,2
0.296875,0.460938,0.640625,0.506050,0.003360,0.241500,0.420065,2
0.296875,0.460938,0.640625,0.506320,0.003360,0.241500,0.420065,2
0.296875,0.460938,0.640625,0.507380,0.003360,0.241500,0.420065,2
0.296875,0.460938,0.640625,0.509200,0.003360,0.241500,0.420065,2
0.292969,0.460938,0.640625,0.511410,0.003360,0.241500,0.420065,2
0.292969,0.460938,0.640625,0.513480,0.003373,0.241500,0.420065,2
0.296875,0.460938,0.644531,0.515170,0.003373,0.241500,0.420065,2
0.292969,0.460938,0.640625,0.516880,0.003373,0.241500,0.420065,2
0.296875,0.460938,0.640625,0.518970,0.003373,0.241500,0.420065,2
0.296875,0.460938,0.640625,0.520920,0.003373,0.241500,0.420065,2
0.296875,0.457031,0.640625,0.521410,0.003373,0.242067,0.420065,2
0.296875,0.460938,0.640625,0.519020,0.003373,0.242067,0.420065,2
0.296875,0.460938,0.640625,0.512850,0.003373,0.242067,0.420065,2
0.292969,0.460938,0.640625,0.503640,0.003360,0.242067,0.420065,2
0.296875,0.460938,0.640625,0.494130,0.003360,0.242067,0.420065,2
0.296875,0.457031,0.640625,0.486990,0.003360,0.242067,0.420065,2
0.296875,0.460938,0.640625,0.482770,0.003360,0.242067,0.420065,2
0.292969,0.457031,0.640625,0.480910,0.003360,0.242067,0.420065,2
0.296875,0.457031,0.640625,0.481260,0.003360,0.242067,0.420065,2
0.296875,0.460938,0.640625,0.483260,0.003360,0.242067,0.420065,2
0.292969,0.457031,0.640625,0.485450,0.003360,0.242067,0.420065,2
0.292969,0.460938,0.640625,0.487070,0.003398,0.242067,0.420065,2
0.296875,0.457031,0.640625,0.488480,0.003398,0.242067,0.420065,2
0.296875,0.457031,0.640625,0.490050,0.003398,0.242067,0.420065,2
0.296875,0.457031,0.640625,0.491590,0.003398,0.242067,0.420065,2
0.296875,0.457031,0.640625,0.492740,0.003398,0.242067,0.420065,2
0.292969,0.460938,0.640625,0.493410,0.003398,0.242067,0.420065,2
0.296875,0.457031,0.640625,0.494280,0.003398,0.242067,0.420065,2
0.296875,0.457031,0.640625,0.495980,0.003398,0.242067,0.420065,2
0.292969,0.460938,0.640625,0.498070,0.003385,0.242067,0.419935,2
0.292969,0.457031,0.640625,0.499720,0.003385,0.242067,0.419935,2
0.296875,0.457031,0.640625,0.501110,0.003385,0.242067,0.419935,2
0.292969,0.457031,0.640625,0.502650,0.003385,0.242067,0.419935,2
0.292969,0.457031,0.640625,0.503750,0.003385,0.242067,0.419935,2
0.296875,0.457031,0.640625,0.503860,0.003385,0.242067,0.419935,2
0.296875,0.457031,0.640625,0.504090,0.003385,0.242067,0.419935,2
0.296875,0.457031,0.640625,0.505890,0.003385,0.242067,0.419935,2
0.296875,0.457031,0.640625,0.508520,0.003347,0.242067,0.419935,2
0.296875,0.457031,0.640625,0.510080,0.003347,0.242067,0.419935,2
0.296875,0.457031,0.640625,0.510660,0.003347,0.242067,0.419935,2
0.296875,0.457031,0.640625,0.512180,0.003347,0.242067,0.419935,2
0.296875,0.457031,0.640625,0.515460,0.003347,0.242067,0.419935,2
0.292969,0.457031,0.640625,0.518900,0.003347,0.242067,0.419935,2
0.292969,0.457031,0.640625,0.518460,0.003347,0.242267,0.419935,2
0.296875,0.457031,0.640625,0.510320,0.003347,0.242267,0.419935,2
0.296875,0.457031,0.640625,0.496290,0.003385,0.242267,0.419935,2
0.296875,0.457031,0.640625,0.484070,0.003385,0.242267,0.419935,2
0.296875,0.457031,0.640625,0.479090,0.003385,0.242267,0.419935,2
0.296875,0.457031,0.640625,0.479930,0.003385,0.242267,0.419935,2
0.296875,0.457031,0.640625,0.482720,0.003385,0.242267,0.419935,2
0.296875,0.457031,0.640625,0.485370,0.003385,0.242267,0.419935,2
0.292969,0.457031,0.640625,0.486920,0.003385,0.242267,0.419935,2
0.296875,0.457031,0.640625,0.487380,0.003385,0.242267,0.419935,2
0.296875,0.457031,0.640625,0.488120,0.003347,0.242267,0.419935,2
0.296875,0.457031,0.640625,0.489900,0.003347,0.242267,0.419935,2
0.296875,0.457031,0.640625,0.491770,0.003347,0.242267,0.419935,2
0.296875,0.457031,0.640625,0.492800,0.003347,0.242267,0.419935,2
0.296875,0.457031,0.640625,0.493220,0.003347,0.242267,0.419935,2
0.296875,0.457031,0.640625,0.493650,0.003347,0.242267,0.419935,2
0.292969,0.457031,0.640625,0.494380,0.003347,0.242267,0.419935,2
0.292969,0.457031,0.640625,0.495140,0.003347,0.242267,0.419935,2
0.292969,0.457031,0.640625,0.495530,0.003385,0.242267,0.419935,2
0.296875,0.457031,0.640625,0.495840,0.003385,0.242267,0.419935,2
0.296875,0.457031,0.640625,0.496590,0.003385,0.242267,0.419935,2
0.292969,0.457031,0.640625,0.497360,0.003385,0.242267,0.419935,2
0.292969,0.457031,0.640625,0.497630,0.003385,0.242267,0.419935,2
0.296875,0.457031,0.640625,0.497750,0.003385,0.242267,0.419935,2
0.292969,0.457031,0.640625,0.498100,0.003385,0.242267,0.419935,2
0.292969,0.457031,0.640625,0.498670,0.003385,0.242267,0.419935,2
0.292969,0.460938,0.640625,0.499430,0.003347,0.242267,0.419935,2
0.296875,0.457031,0.640625,0.500250,0.003347,0.242267,0.419935,2
0.296875,0.460938,0.640625,0.500800,0.003347,0.242267,0.419935,2
0.292969,0.460938,0.640625,0.500910,0.003347,0.242267,0.419935,2
0.292969,0.460938,0.640625,0.500810,0.003347,0.242267,0.419935,2
0.296875,0.460938,0.640625,0.500670,0.003347,0.242267,0.419935,2
0.296875,0.460938,0.640625,0.500550,0.003347,0.242267,0.419935,2
0.292969,0.460938,0.640625,0.500610,0.003347,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.500940,0.003360,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.501290,0.003360,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.501370,0.003360,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.501070,0.003360,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.500240,0.003360,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.499260,0.003360,0.243567,0.419935,2
0.296875,0.460938,0.640625,0.499210,0.003360,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.500250,0.003360,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.501180,0.003347,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.501000,0.003347,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.500110,0.003347,0.243567,0.419935,2
0.296875,0.460938,0.640625,0.499570,0.003347,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.499800,0.003347,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.500260,0.003347,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.500250,0.003347,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.499830,0.003347,0.243567,0.419935,2
0.296875,0.460938,0.640625,0.499600,0.003347,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.500020,0.003347,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.500950,0.003347,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.501510,0.003347,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.501050,0.003347,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.500180,0.003347,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.499780,0.003347,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.499930,0.003347,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.500430,0.003334,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.500960,0.003334,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.500740,0.003334,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.499860,0.003334,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.499570,0.003334,0.243567,0.419935,2
0.296875,0.460938,0.640625,0.500090,0.003334,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.500360,0.003334,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.500240,0.003334,0.243567,0.419935,2
0.292969,0.460938,0.640625,0.500200,0.003360,0.244767,0.419935,2
0.292969,0.460938,0.640625,0.499940,0.003360,0.244767,0.419935,2
0.292969,0.460938,0.640625,0.499430,0.003360,0.244767,0.419935,2
0.292969,0.460938,0.640625,0.499470,0.003360,0.244767,0.419935,2
0.292969,0.460938,0.640625,0.500010,0.003360,0.244767,0.419935,2
0.296875,0.460938,0.640625,0.500090,0.003360,0.244767,0.419935,2
0.292969,0.460938,0.640625,0.499810,0.003360,0.244767,0.419935,2
0.292969,0.460938,0.640625,0.499820,0.003360,0.244767,0.419935,2
0.292969,0.460938,0.640625,0.499940,0.003360,0.244767,0.419935,2
0.292969,0.460938,0.640625,0.499980,0.003360,0.244767,0.419935,2
0.292969,0.457031,0.640625,0.500180,0.003360,0.244767,0.419935,2
0.292969,0.460938,0.640625,0.500340,0.003360,0.244767,0.419935,2
0.292969,0.460938,0.640625,0.500160,0.003360,0.244767,0.419935,2
0.292969,0.460938,0.640625,0.499970,0.003360,0.244767,0.419935,2
0.296875,0.460938,0.640625,0.499900,0.003360,0.244767,0.419935,2
0.296875,0.460938,0.640625,0.499570,0.003360,0.244767,0.419935,2
0.289062,0.460938,0.636719,0.499010,0.003347,0.244767,0.420065,2
0.292969,0.457031,0.640625,0.498760,0.003347,0.244767,0.420065,2
0.292969,0.457031,0.640625,0.499030,0.003347,0.244767,0.420065,2
0.292969,0.460938,0.640625,0.499510,0.003347,0.244767,0.420065,2
0.292969,0.460938,0.640625,0.499880,0.003347,0.244767,0.420065,2
0.296875,0.457031,0.640625,0.500030,0.003347,0.244767,0.420065,2
0.296875,0.457031,0.640625,0.500130,0.003347,0.244767,0.420065,2
0.292969,0.457031,0.640625,0.500310,0.003347,0.244767,0.420065,2
0.292969,0.457031,0.640625,0.500460,0.003373,0.244767,0.420065,2
0.292969,0.457031,0.640625,0.500550,0.003373,0.244767,0.420065,2
0.292969,0.457031,0.640625,0.500630,0.003373,0.244767,0.420065,2
0.296875,0.457031,0.640625,0.500660,0.003373,0.244767,0.420065,2
0.292969,0.457031,0.640625,0.500380,0.003373,0.244767,0.420065,2
0.292969,0.457031,0.640625,0.499820,0.003373,0.244767,0.420065,2
0.292969,0.457031,0.640625,0.499440,0.003373,0.244767,0.420065,2
0.292969,0.457031,0.640625,0.499340,0.003373,0.244767,0.420065,2
0.292969,0.460938,0.640625,0.499240,0.003334,0.244767,0.420065,2
0.292969,0.460938,0.640625,0.499260,0.003334,0.245900,0.420065,2
0.292969,0.460938,0.640625,0.499610,0.003334,0.245900,0.420065,2
0.292969,0.460938,0.640625,0.499820,0.003334,0.245900,0.420065,2
0.292969,0.460938,0.640625,0.499450,0.003334,0.245900,0.420065,2
0.292969,0.460938,0.640625,0.499170,0.003334,0.245900,0.420065,2
0.292969,0.457031,0.640625,0.499540,0.003334,0.245900,0.420065,2
0.296875,0.460938,0.640625,0.499970,0.003334,0.245900,0.420065,2
0.292969,0.460938,0.640625,0.499910,0.003373,0.245900,0.420065,2
0.292969,0.460938,0.640625,0.499880,0.003373,0.245900,0.420065,2
0.292969,0.460938,0.640625,0.500240,0.003373,0.245900,0.420065,2
0.292969,0.460938,0.640625,0.500370,0.003373,0.245900,0.420065,2
0.296875,0.457031,0.640625,0.500150,0.003373,0.245900,0.420065,2
0.292969,0.460938,0.640625,0.500310,0.003373,0.245900,0.420065,2
0.292969,0.460938,0.640625,0.500740,0.003373,0.245900,0.420065,2
0.292969,0.460938,0.640625,0.500500,0.003373,0.245900,0.420065,2
0.292969,0.460938,0.640625,0.499780,0.003334,0.245900,0.420194,2
0.292969,0.460938,0.640625,0.499760,0.003334,0.245900,0.420194,2
0.292969,0.460938,0.640625,0.500570,0.003334,0.245900,0.420194,2
0.292969,0.460938,0.640625,0.501080,0.003334,0.245900,0.420194,2
0.292969,0.460938,0.640625,0.500720,0.003334,0.245900,0.420194,2
0.292969,0.460938,0.640625,0.500150,0.003334,0.245900,0.420194,2
0.292969,0.460938,0.640625,0.499940,0.003334,0.245900,0.420194,2
0.292969,0.460938,0.640625,0.499720,0.003334,0.245900,0.420194,2
0.292969,0.460938,0.640625,0.499230,0.003360,0.245900,0.420194,2
0.292969,0.460938,0.640625,0.499210,0.003360,0.245900,0.420194,2
0.292969,0.460938,0.640625,0.499970,0.003360,0.245900,0.420194,2
0.292969,0.460938,0.640625,0.500640,0.003360,0.245900,0.420194,2
0.292969,0.460938,0.640625,0.500700,0.003360,0.245900,0.420194,2
0.292969,0.460938,0.640625,0.500670,0.003360,0.245900,0.420194,2
0.292969,0.460938,0.640625,0.500730,0.003360,0.245900,0.420194,2
0.292969,0.460938,0.640625,0.500550,0.003360,0.245900,0.420194,2
0.289062,0.460938,0.640625,0.500190,0.003334,0.245900,0.420194,2
0.292969,0.460938,0.640625,0.499850,0.003334,0.245900,0.420194,2
0.292969,0.460938,0.640625,0.499520,0.003334,0.247033,0.420194,2
0.292969,0.460938,0.640625,0.499460,0.003334,0.247033,0.420194,2
0.292969,0.460938,0.640625,0.499900,0.003334,0.247033,0.420194,2
0.292969,0.460938,0.640625,0.500370,0.003334,0.247033,0.420194,2
0.292969,0.460938,0.640625,0.500570,0.003334,0.247033,0.420194,2
0.292969,0.460938,0.640625,0.500630,0.003334,0.247033,0.420194,2
0.292969,0.460938,0.640625,0.500350,0.003334,0.247033,0.420194,2
0.292969,0.460938,0.640625,0.499520,0.003334,0.247033,0.420194,2
0.292969,0.460938,0.640625,0.498810,0.003334,0.247033,0.420194,2
0.292969,0.460938,0.640625,0.499030,0.003334,0.247033,0.420194,2
0.292969,0.460938,0.640625,0.499850,0.003334,0.247033,0.420194,2
0.292969,0.460938,0.640625,0.500150,0.003334,0.247033,0.420194,2
0.292969,0.460938,0.636719,0.499800,0.003334,0.247033,0.420194,2
0.292969,0.460938,0.636719,0.499710,0.003334,0.247033,0.420194,2
0.292969,0.460938,0.640625,0.500000,0.003334,0.247033,0.420065,2
0.296875,0.460938,0.640625,0.499990,0.003334,0.247033,0.420065,2
0.292969,0.460938,0.640625,0.499730,0.003334,0.247033,0.420065,2
0.292969,0.460938,0.640625,0.499790,0.003334,0.247033,0.420065,2
0.292969,0.460938,0.640625,0.499960,0.003334,0.247033,0.420065,2
0.296875,0.460938,0.640625,0.499920,0.003334,0.247033,0.420065,2
0.292969,0.460938,0.640625,0.499950,0.003334,0.247033,0.420065,2
0.292969,0.460938,0.640625,0.500100,0.003334,0.247033,0.420065,2
0.292969,0.460938,0.636719,0.499830,0.003347,0.247033,0.420065,2
0.292969,0.460938,0.640625,0.499200,0.003347,0.247033,0.420065,2
0.296875,0.460938,0.640625,0.499160,0.003347,0.247033,0.420065,2
0.296875,0.464844,0.640625,0.499940,0.003347,0.247033,0.420065,2
0.292969,0.460938,0.640625,0.500320,0.003347,0.247033,0.420065,2
0.292969,0.460938,0.640625,0.499690,0.003347,0.247033,0.420065,2
0.296875,0.460938,0.640625,0.499100,0.003347,0.247033,0.420065,2
0.300781,0.457031,0.644531,0.499320,0.003347,0.247033,0.420065,2
0.300781,0.460938,0.644531,0.499780,0.003373,0.247033,0.420065,2
0.296875,0.457031,0.644531,0.499950,0.003373,0.247033,0.420065,2
0.300781,0.457031,0.644531,0.500070,0.003373,0.247033,0.420065,2
0.296875,0.460938,0.644531,0.500160,0.003373,0.248133,0.420065,2
0.296875,0.460938,0.644531,0.499830,0.003373,0.248133,0.420065,2
0.296875,0.460938,0.640625,0.499240,0.003373,0.248133,0.420065,2
0.296875,0.460938,0.644531,0.499110,0.003373,0.248133,0.420065,2
0.292969,0.460938,0.644531,0.499750,0.003373,0.248133,0.420065,2
0.296875,0.460938,0.644531,0.500480,0.003347,0.248133,0.420065,2
0.300781,0.457031,0.644531,0.500520,0.003347,0.248133,0.420065,2
0.296875,0.457031,0.644531,0.500020,0.003347,0.248133,0.420065,2
0.296875,0.457031,0.644531,0.499500,0.003347,0.248133,0.420065,2
0.300781,0.457031,0.644531,0.499080,0.003347,0.248133,0.420065,2
0.296875,0.457031,0.644531,0.498610,0.003347,0.248133,0.420065,2
0.296875,0.460938,0.644531,0.497960,0.003347,0.248133,0.420065,2
0.296875,0.460938,0.644531,0.497180,0.003347,0.248133,0.420065,2
0.296875,0.457031,0.644531,0.496470,0.003360,0.248133,0.420194,2
0.296875,0.457031,0.644531,0.495950,0.003360,0.248133,0.420194,2
0.296875,0.457031,0.640625,0.495590,0.003360,0.248133,0.420194,2
0.296875,0.457031,0.644531,0.495440,0.003360,0.248133,0.420194,2
0.296875,0.457031,0.644531,0.495400,0.003360,0.248133,0.420194,2
0.296875,0.457031,0.640625,0.495060,0.003360,0.248133,0.420194,2
0.292969,0.460938,0.644531,0.494330,0.003360,0.248133,0.420194,2
0.296875,0.457031,0.644531,0.493570,0.003360,0.248133,0.420194,2
0.296875,0.457031,0.644531,0.493180,0.003334,0.248133,0.420194,2
0.296875,0.457031,0.644531,0.493070,0.003334,0.248133,0.420194,2
0.296875,0.457031,0.644531,0.492600,0.003334,0.248133,0.420194,2
0.296875,0.457031,0.644531,0.491260,0.003334,0.248133,0.420194,2
0.296875,0.457031,0.644531,0.489500,0.003334,0.248133,0.420194,2
0.296875,0.457031,0.644531,0.487700,0.003334,0.248133,0.420194,2
0.296875,0.457031,0.644531,0.485060,0.003334,0.248133,0.420194,2
0.296875,0.457031,0.640625,0.481510,0.003334,0.248133,0.420194,2
0.300781,0.457031,0.644531,0.479220,0.003373,0.248133,0.420194,2
0.296875,0.457031,0.644531,0.480470,0.003373,0.248133,0.420194,2
0.296875,0.460938,0.644531,0.485460,0.003373,0.248133,0.420194,2
0.296875,0.457031,0.644531,0.493030,0.003373,0.248133,0.420194,2
0.296875,0.457031,0.640625,0.501300,0.003373,0.249267,0.420194,2
0.296875,0.457031,0.644531,0.508090,0.003373,0.249267,0.420194,2
0.296875,0.457031,0.644531,0.513430,0.003373,0.249267,0.420194,2
0.296875,0.457031,0.640625,0.519000,0.003373,0.249267,0.420194,2
0.296875,0.457031,0.644531,0.524100,0.003334,0.249267,0.420194,2
0.296875,0.457031,0.644531,0.526200,0.003334,0.249267,0.420194,2
0.296875,0.457031,0.640625,0.525070,0.003334,0.249267,0.420194,2
0.296875,0.460938,0.640625,0.522310,0.003334,0.249267,0.420194,2
0.296875,0.460938,0.640625,0.518670,0.003334,0.249267,0.420194,2
0.296875,0.457031,0.644531,0.514800,0.003334,0.249267,0.420194,2
0.296875,0.457031,0.640625,0.512170,0.003334,0.249267,0.420194,2
0.296875,0.457031,0.644531,0.511180,0.003334,0.249267,0.420194,2
0.296875,0.460938,0.640625,0.510700,0.003334,0.249267,0.420194,2
0.296875,0.460938,0.644531,0.509920,0.003334,0.249267,0.420194,2
0.296875,0.460938,0.644531,0.509000,0.003334,0.249267,0.420194,2
0.296875,0.460938,0.640625,0.508080,0.003334,0.249267,0.420194,2
0.296875,0.460938,0.644531,0.507030,0.003334,0.249267,0.420194,2
0.296875,0.460938,0.644531,0.505730,0.003334,0.249267,0.420194,2
0.296875,0.460938,0.644531,0.504010,0.003334,0.249267,0.420194,2
0.296875,0.460938,0.644531,0.501810,0.003334,0.249267,0.420194,2
0.296875,0.460938,0.644531,0.499800,0.003321,0.249267,0.420194,2
0.296875,0.460938,0.640625,0.498880,0.003321,0.249267,0.420194,2
0.296875,0.460938,0.644531,0.498930,0.003321,0.249267,0.420194,2
0.296875,0.460938,0.644531,0.499220,0.003321,0.249267,0.420194,2
0.296875,0.460938,0.640625,0.499340,0.003321,0.249267,0.420194,2
0.285156,0.457031,0.636719,0.498800,0.003321,0.249267,0.420194,2
0.292969,0.457031,0.640625,0.497310,0.003321,0.249267,0.420194,2
0.296875,0.460938,0.644531,0.495980,0.003321,0.249267,0.420194,2
0.296875,0.460938,0.640625,0.496160,0.003347,0.249267,0.420194,2
0.296875,0.460938,0.640625,0.497440,0.003347,0.249267,0.420194,2
0.296875,0.457031,0.640625,0.498510,0.003347,0.249267,0.420194,2
0.296875,0.460938,0.640625,0.498800,0.003347,0.249267,0.420194,2
0.292969,0.460938,0.640625,0.498510,0.003347,0.249267,0.420194,2
0.296875,0.460938,0.640625,0.498320,0.003347,0.250367,0.420194,2
0.296875,0.460938,0.640625,0.498960,0.003347,0.250367,0.420194,2
0.296875,0.460938,0.640625,0.500120,0.003347,0.250367,0.420194,2
0.292969,0.460938,0.640625,0.500810,0.003321,0.250367,0.420194,2
0.292969,0.460938,0.640625,0.500680,0.003321,0.250367,0.420194,2
0.296875,0.460938,0.640625,0.499990,0.003321,0.250367,0.420194,2
0.296875,0.460938,0.640625,0.499100,0.003321,0.250367,0.420194,2
0.292969,0.460938,0.640625,0.498560,0.003321,0.250367,0.420194,2
0.292969,0.460938,0.640625,0.498730,0.003321,0.250367,0.420194,2
0.296875,0.460938,0.640625,0.499080,0.003321,0.250367,0.420194,2
0.292969,0.460938,0.640625,0.499150,0.003321,0.250367,0.420194,2
0.296875,0.460938,0.640625,0.499230,0.003334,0.250367,0.420065,2
0.292969,0.460938,0.640625,0.499510,0.003334,0.250367,0.420065,2
0.296875,0.460938,0.640625,0.499750,0.003334,0.250367,0.420065,2
0.292969,0.460938,0.640625,0.499860,0.003334,0.250367,0.420065,2
0.296875,0.460938,0.640625,0.499990,0.003334,0.250367,0.420065,2
0.296875,0.460938,0.640625,0.500120,0.003334,0.250367,0.420065,2
0.292969,0.460938,0.640625,0.500290,0.003334,0.250367,0.420065,2
0.292969,0.460938,0.640625,0.500590,0.003334,0.250367,0.420065,2
0.296875,0.460938,0.640625,0.500890,0.003360,0.250367,0.420065,2
0.292969,0.460938,0.640625,0.500900,0.003360,0.250367,0.420065,2
0.292969,0.460938,0.640625,0.500440,0.003360,0.250367,0.420065,2
0.296875,0.460938,0.640625,0.499840,0.003360,0.250367,0.420065,2
0.296875,0.460938,0.640625,0.499670,0.003360,0.250367,0.420065,2
0.296875,0.460938,0.640625,0.499960,0.003360,0.250367,0.420065,2
0.296875,0.460938,0.640625,0.500150,0.003360,0.250367,0.420065,2
0.296875,0.460938,0.640625,0.499940,0.003360,0.250367,0.420065,2
0.296875,0.460938,0.640625,0.499590,0.003347,0.250367,0.420065,2
0.296875,0.460938,0.640625,0.499280,0.003347,0.250367,0.420065,2
0.296875,0.460938,0.640625,0.498970,0.003347,0.250367,0.420065,2
0.296875,0.460938,0.640625,0.498720,0.003347,0.250367,0.420065,2
0.296875,0.460938,0.640625,0.498850,0.003347,0.250367,0.420065,2
0.296875,0.460938,0.640625,0.499400,0.003347,0.250367,0.420065,2
0.292969,0.457031,0.640625,0.499850,0.003347,0.251333,0.420065,2
0.296875,0.460938,0.640625,0.499740,0.003347,0.251333,0.420065,2
0.296875,0.460938,0.640625,0.499410,0.003373,0.251333,0.420065,2
0.296875,0.460938,0.640625,0.499510,0.003373,0.251333,0.420065,2
0.296875,0.457031,0.640625,0.499950,0.003373,0.251333,0.420065,2
0.296875,0.457031,0.640625,0.500220,0.003373,0.251333,0.420065,2
0.292969,0.460938,0.640625,0.500430,0.003373,0.251333,0.420065,2
0.296875,0.460938,0.640625,0.500810,0.003373,0.251333,0.420065,2
