acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.343750,0.382812,0.656250,0.499420,0.030711,0.301933,0.421613,2
0.343750,0.382812,0.660156,0.499500,0.030711,0.301933,0.421613,2
0.347656,0.382812,0.656250,0.499510,0.030749,0.301933,0.421613,2
0.343750,0.382812,0.656250,0.499540,0.030749,0.301933,0.421613,2
0.343750,0.382812,0.656250,0.499890,0.030749,0.301933,0.421613,2
0.343750,0.382812,0.656250,0.500540,0.030749,0.301933,0.421613,2
0.343750,0.386719,0.656250,0.500880,0.030749,0.301933,0.421613,2
0.343750,0.382812,0.656250,0.500550,0.030749,0.304167,0.421613,2
0.343750,0.386719,0.656250,0.500280,0.030749,0.304167,0.421613,2
0.343750,0.382812,0.656250,0.500710,0.030749,0.304167,0.421613,2
0.343750,0.382812,0.656250,0.501260,0.030775,0.304167,0.421742,2
0.343750,0.382812,0.656250,0.501230,0.030775,0.304167,0.421742,2
0.343750,0.386719,0.660156,0.501010,0.030775,0.304167,0.421742,2
0.343750,0.386719,0.656250,0.500860,0.030775,0.304167,0.421742,2
0.343750,0.386719,0.656250,0.500310,0.030775,0.304167,0.421742,2
0.343750,0.382812,0.656250,0.499640,0.030775,0.304167,0.421742,2
0.343750,0.386719,0.656250,0.499740,0.030775,0.304167,0.421742,2
0.343750,0.386719,0.660156,0.500410,0.030775,0.304167,0.421742,2
0.343750,0.386719,0.656250,0.500570,0.030800,0.304167,0.421742,2
0.343750,0.386719,0.656250,0.500140,0.030800,0.304167,0.421742,2
0.343750,0.386719,0.656250,0.499810,0.030800,0.304167,0.421742,2
0.339844,0.386719,0.656250,0.499740,0.030800,0.304167,0.421742,2
0.343750,0.386719,0.660156,0.499710,0.030800,0.304167,0.421742,2
0.343750,0.386719,0.660156,0.499990,0.030800,0.304167,0.421742,2
0.343750,0.386719,0.656250,0.500710,0.030800,0.304167,0.421742,2
0.343750,0.386719,0.656250,0.500970,0.030800,0.304167,0.421742,2
0.343750,0.386719,0.656250,0.500210,0.030672,0.304167,0.421742,2
0.343750,0.386719,0.656250,0.499320,0.030672,0.304167,0.421742,2
0.343750,0.386719,0.656250,0.499150,0.030672,0.304167,0.421742,2
0.343750,0.386719,0.656250,0.499420,0.030672,0.304167,0.421742,2
0.343750,0.386719,0.656250,0.499770,0.030672,0.304167,0.421742,2
0.343750,0.386719,0.656250,0.500140,0.030672,0.304167,0.421742,2
0.343750,0.386719,0.656250,0.500220,0.030672,0.304167,0.421742,2
0.343750,0.382812,0.656250,0.499890,0.030672,0.304167,0.421742,2
0.343750,0.386719,0.660156,0.499600,0.030685,0.304167,0.421742,2
0.351562,0.382812,0.667969,0.499560,0.030685,0.304167,0.421742,2
0.339844,0.382812,0.652344,0.499590,0.030685,0.304167,0.421742,2
0.343750,0.382812,0.667969,0.499790,0.030685,0.304167,0.421742,2
0.347656,0.378906,0.671875,0.500140,0.030685,0.304167,0.421742,2
0.335938,0.386719,0.660156,0.500070,0.030685,0.304167,0.421742,2
0.343750,0.390625,0.656250,0.499510,0.030685,0.305333,0.421742,2
0.347656,0.406250,0.664062,0.499230,0.030685,0.305333,0.421742,2
0.343750,0.417969,0.652344,0.499360,0.030634,0.305333,0.421613,2
0.347656,0.421875,0.660156,0.499390,0.030634,0.305333,0.421613,2
0.328125,0.417969,0.667969,0.499350,0.030634,0.305333,0.421613,2
0.324219,0.414062,0.667969,0.499600,0.030634,0.305333,0.421613,2
0.324219,0.406250,0.644531,0.500040,0.030634,0.305333,0.421613,2
0.339844,0.398438,0.640625,0.500380,0.030634,0.305333,0.421613,2
0.343750,0.394531,0.640625,0.500670,0.030634,0.305333,0.421613,2
0.335938,0.386719,0.625000,0.501060,0.030634,0.305333,0.421613,2
0.316406,0.386719,0.609375,0.501250,0.030608,0.305333,0.421613,2
0.289062,0.375000,0.613281,0.500790,0.030608,0.305333,0.421613,2
0.324219,0.359375,0.636719,0.500050,0.030608,0.305333,0.421613,2
0.304688,0.363281,0.664062,0.499930,0.030608,0.305333,0.421613,2
0.285156,0.410156,0.640625,0.500270,0.030608,0.305333,0.421613,2
0.285156,0.414062,0.625000,0.500290,0.030608,0.305333,0.421613,2
0.285156,0.339844,0.570312,0.500220,0.030608,0.305333,0.421613,2
0.343750,0.285156,0.542969,0.500660,0.030608,0.305333,0.421613,2
0.355469,0.281250,0.546875,0.500870,0.030544,0.305333,0.421613,2
0.335938,0.273438,0.511719,0.500100,0.030544,0.305333,0.421613,2
0.312500,0.281250,0.500000,0.499200,0.030544,0.305333,0.421613,2
0.312500,0.304688,0.500000,0.499270,0.030544,0.305333,0.421613,2
0.320312,0.300781,0.496094,0.499850,0.030544,0.305333,0.421613,2
0.332031,0.292969,0.500000,0.499950,0.030544,0.305333,0.421613,2
0.347656,0.269531,0.484375,0.499680,0.030544,0.305333,0.421613,2
0.335938,0.257812,0.480469,0.499560,0.030544,0.305333,0.421613,2
0.355469,0.230469,0.472656,0.499520,0.029352,0.305333,0.421613,2
0.371094,0.195312,0.445312,0.499420,0.029352,0.305333,0.421613,2
0.363281,0.175781,0.449219,0.499410,0.029352,0.305333,0.421613,2
0.378906,0.183594,0.464844,0.499500,0.029352,0.305333,0.421613,2
0.414062,0.226562,0.472656,0.499470,0.029352,0.305333,0.421613,2
0.410156,0.246094,0.488281,0.499350,0.029352,0.305333,0.421613,2
0.429688,0.273438,0.515625,0.499320,0.029352,0.305333,0.421613,2
0.429688,0.300781,0.503906,0.499440,0.029352,0.306333,0.421613,2
0.398438,0.335938,0.476562,0.499500,0.030006,0.306333,0.421613,2
0.414062,0.339844,0.484375,0.499170,0.030006,0.306333,0.421613,2
0.429688,0.359375,0.488281,0.498500,0.030006,0.306333,0.421613,2
0.421875,0.371094,0.480469,0.498150,0.030006,0.306333,0.421613,2
0.449219,0.355469,0.492188,0.498480,0.030006,0.306333,0.421613,2
0.414062,0.343750,0.480469,0.498930,0.030006,0.306333,0.421613,2
0.410156,0.328125,0.480469,0.498650,0.030006,0.306333,0.421613,2
0.406250,0.292969,0.468750,0.497530,0.030006,0.306333,0.421613,2
0.398438,0.269531,0.468750,0.496330,0.029468,0.306333,0.421613,2
0.394531,0.269531,0.476562,0.496030,0.029468,0.306333,0.421613,2
0.402344,0.265625,0.484375,0.496560,0.029468,0.306333,0.421613,2
0.402344,0.265625,0.484375,0.497050,0.029468,0.306333,0.421613,2
0.414062,0.273438,0.484375,0.497350,0.029468,0.306333,0.421613,2
0.421875,0.277344,0.484375,0.497760,0.029468,0.306333,0.421613,2
0.417969,0.277344,0.480469,0.497880,0.029468,0.306333,0.421613,2
0.417969,0.277344,0.476562,0.497710,0.029468,0.306333,0.421613,2
0.417969,0.277344,0.476562,0.498620,0.029673,0.306333,0.421613,2
0.410156,0.277344,0.480469,0.501710,0.029673,0.306333,0.421613,2
0.410156,0.273438,0.488281,0.506620,0.029673,0.306333,0.421613,2
0.417969,0.273438,0.488281,0.511890,0.029673,0.306333,0.421613,2
0.421875,0.269531,0.500000,0.515830,0.029673,0.306333,0.421613,2
0.425781,0.269531,0.507812,0.517890,0.029673,0.306333,0.421613,2
0.421875,0.269531,0.511719,0.519040,0.029673,0.306333,0.421613,2
0.410156,0.269531,0.507812,0.519820,0.029673,0.306333,0.421613,2
0.406250,0.273438,0.500000,0.519280,0.029673,0.306333,0.421613,2
0.402344,0.265625,0.500000,0.516380,0.029673,0.306333,0.421613,2
0.402344,0.261719,0.500000,0.511410,0.029673,0.306333,0.421613,2
0.402344,0.265625,0.500000,0.505700,0.029673,0.306333,0.421613,2
0.402344,0.269531,0.503906,0.500680,0.029673,0.306333,0.421613,2
0.406250,0.269531,0.507812,0.497130,0.029673,0.306333,0.421613,2
0.394531,0.269531,0.503906,0.494910,0.029673,0.306333,0.421613,2
0.394531,0.273438,0.500000,0.493150,0.029673,0.306333,0.421613,2
0.398438,0.261719,0.496094,0.491250,0.030019,0.307400,0.421742,2
0.406250,0.273438,0.492188,0.490050,0.030019,0.307400,0.421742,2
0.414062,0.281250,0.488281,0.490560,0.030019,0.307400,0.421742,2
0.410156,0.281250,0.480469,0.492310,0.030019,0.307400,0.421742,2
0.406250,0.281250,0.476562,0.494280,0.030019,0.307400,0.421742,2
0.410156,0.289062,0.472656,0.495920,0.030019,0.307400,0.421742,2
0.417969,0.296875,0.464844,0.496740,0.030019,0.307400,0.421742,2
0.417969,0.296875,0.464844,0.496510,0.030019,0.307400,0.421742,2
0.421875,0.316406,0.460938,0.495880,0.030224,0.307400,0.421742,2
0.421875,0.324219,0.460938,0.495550,0.030224,0.307400,0.421742,2
0.425781,0.335938,0.457031,0.495750,0.030224,0.307400,0.421742,2
0.421875,0.347656,0.457031,0.496330,0.030224,0.307400,0.421742,2
0.433594,0.343750,0.449219,0.496930,0.030224,0.307400,0.421742,2
0.453125,0.308594,0.464844,0.497360,0.030224,0.307400,0.421742,2
0.445312,0.289062,0.464844,0.497890,0.030224,0.307400,0.421742,2
0.425781,0.289062,0.468750,0.498790,0.030224,0.307400,0.421742,2
0.414062,0.265625,0.472656,0.499870,0.030826,0.307400,0.421742,2
0.464844,0.242188,0.492188,0.500590,0.030826,0.307400,0.421742,2
0.375000,0.238281,0.457031,0.500750,0.030826,0.307400,0.421742,2
0.335938,0.234375,0.453125,0.500780,0.030826,0.307400,0.421742,2
0.375000,0.230469,0.468750,0.501030,0.030826,0.307400,0.421742,2
0.398438,0.234375,0.484375,0.501070,0.030826,0.307400,0.421742,2
0.402344,0.253906,0.523438,0.500830,0.030826,0.307400,0.421742,2
0.453125,0.234375,0.539062,0.500960,0.030826,0.307400,0.421742,2
0.410156,0.238281,0.539062,0.501580,0.031979,0.307400,0.421742,2
0.394531,0.265625,0.488281,0.501900,0.031979,0.307400,0.421742,2
0.324219,0.273438,0.468750,0.501610,0.031979,0.307400,0.421742,2
0.312500,0.285156,0.464844,0.501100,0.031979,0.307400,0.421742,2
0.339844,0.292969,0.472656,0.500390,0.031979,0.307400,0.421742,2
0.339844,0.281250,0.492188,0.499260,0.031979,0.307400,0.421742,2
0.335938,0.285156,0.480469,0.497850,0.031979,0.307400,0.421742,2
0.328125,0.281250,0.492188,0.496280,0.031979,0.307400,0.421742,2
0.335938,0.281250,0.492188,0.494900,0.034324,0.307400,0.421742,2
0.320312,0.292969,0.492188,0.494450,0.034324,0.308333,0.421742,2
0.320312,0.300781,0.492188,0.495060,0.034324,0.308333,0.421742,2
0.312500,0.312500,0.515625,0.495740,0.034324,0.308333,0.421742,2
0.324219,0.316406,0.523438,0.495860,0.034324,0.308333,0.421742,2
0.332031,0.320312,0.546875,0.495760,0.034324,0.308333,0.421742,2
0.312500,0.320312,0.566406,0.495880,0.034324,0.308333,0.421742,2
0.324219,0.320312,0.574219,0.496100,0.034324,0.308333,0.421742,2
0.312500,0.328125,0.582031,0.496410,0.035619,0.308333,0.421742,2
0.273438,0.347656,0.585938,0.497140,0.035619,0.308333,0.421742,2
0.281250,0.359375,0.593750,0.498040,0.035619,0.308333,0.421742,2
0.292969,0.367188,0.578125,0.498270,0.035619,0.308333,0.421742,2
0.292969,0.363281,0.574219,0.497450,0.035619,0.308333,0.421742,2
0.332031,0.332031,0.578125,0.496160,0.035619,0.308333,0.421742,2
0.347656,0.332031,0.601562,0.495340,0.035619,0.308333,0.421742,2
0.351562,0.335938,0.613281,0.495420,0.035619,0.308333,0.421742,2
0.351562,0.359375,0.625000,0.495900,0.036875,0.308333,0.421742,2
0.332031,0.363281,0.632812,0.495880,0.036875,0.308333,0.421742,2
0.332031,0.371094,0.636719,0.495180,0.036875,0.308333,0.421742,2
0.335938,0.367188,0.632812,0.494400,0.036875,0.308333,0.421742,2
0.339844,0.367188,0.632812,0.493990,0.036875,0.308333,0.421742,2
0.351562,0.371094,0.640625,0.494370,0.036875,0.308333,0.421742,2
0.355469,0.378906,0.636719,0.496000,0.036875,0.308333,0.421742,2
0.355469,0.375000,0.644531,0.498520,0.036875,0.308333,0.421742,2
0.359375,0.371094,0.656250,0.500680,0.039348,0.308333,0.421742,2
0.367188,0.375000,0.660156,0.501770,0.039348,0.308333,0.421742,2
0.378906,0.382812,0.664062,0.502210,0.039348,0.308333,0.421742,2
0.371094,0.386719,0.656250,0.502630,0.039348,0.308333,0.421742,2
0.359375,0.375000,0.660156,0.503870,0.039348,0.308333,0.421742,2
0.359375,0.375000,0.664062,0.506970,0.039348,0.308333,0.421742,2
0.355469,0.378906,0.660156,0.511320,0.039348,0.308333,0.421742,2
0.355469,0.367188,0.660156,0.514030,0.039348,0.308333,0.421742,2
0.363281,0.363281,0.660156,0.513120,0.040113,0.308333,0.421742,2
0.375000,0.371094,0.652344,0.510000,0.040113,0.308333,0.421742,2
0.363281,0.371094,0.656250,0.507170,0.040113,0.309433,0.421742,2
0.359375,0.371094,0.667969,0.505390,0.040113,0.309433,0.421742,2
0.363281,0.375000,0.671875,0.504120,0.040113,0.309433,0.421742,2
0.363281,0.375000,0.671875,0.503140,0.040113,0.309433,0.421742,2
0.355469,0.375000,0.664062,0.502550,0.040113,0.309433,0.421742,2
0.351562,0.375000,0.664062,0.502040,0.040113,0.309433,0.421742,2
0.351562,0.375000,0.664062,0.501340,0.040536,0.309433,0.421742,2
0.347656,0.382812,0.664062,0.500950,0.040536,0.309433,0.421742,2
0.347656,0.386719,0.664062,0.501480,0.040536,0.309433,0.421742,2
0.343750,0.382812,0.664062,0.502240,0.040536,0.309433,0.421742,2
0.347656,0.382812,0.664062,0.502370,0.040536,0.309433,0.421742,2
0.351562,0.378906,0.664062,0.502410,0.040536,0.309433,0.421742,2
0.355469,0.378906,0.664062,0.502800,0.040536,0.309433,0.421742,2
0.359375,0.378906,0.664062,0.502140,0.040536,0.309433,0.421742,2
0.351562,0.378906,0.664062,0.499740,0.040843,0.309433,0.421742,2
0.355469,0.375000,0.664062,0.497570,0.040843,0.309433,0.421742,2
0.355469,0.378906,0.664062,0.497130,0.040843,0.309433,0.421742,2
0.359375,0.382812,0.664062,0.497340,0.040843,0.309433,0.421742,2
0.355469,0.382812,0.664062,0.497060,0.040843,0.309433,0.421742,2
0.355469,0.378906,0.664062,0.496780,0.040843,0.309433,0.421742,2
0.355469,0.378906,0.667969,0.497160,0.040843,0.309433,0.421742,2
0.359375,0.378906,0.664062,0.497710,0.040843,0.309433,0.421742,2
0.359375,0.378906,0.664062,0.497960,0.040818,0.309433,0.421742,2
0.359375,0.375000,0.664062,0.498220,0.040818,0.309433,0.421742,2
0.359375,0.375000,0.664062,0.498540,0.040818,0.309433,0.421742,2
0.363281,0.375000,0.667969,0.498470,0.040818,0.309433,0.421742,2
0.363281,0.378906,0.664062,0.498180,0.040818,0.309433,0.421742,2
0.359375,0.375000,0.667969,0.498500,0.040818,0.309433,0.421742,2
0.359375,0.375000,0.667969,0.499570,0.040818,0.309433,0.421742,2
0.363281,0.375000,0.667969,0.500890,0.040818,0.309433,0.421742,2
0.363281,0.378906,0.667969,0.502050,0.040484,0.309433,0.421871,2
0.363281,0.375000,0.667969,0.502670,0.040484,0.309433,0.421871,2
0.363281,0.375000,0.667969,0.502580,0.040484,0.309433,0.421871,2
0.363281,0.375000,0.667969,0.502220,0.040484,0.310500,0.421871,2
0.363281,0.378906,0.667969,0.502180,0.040484,0.310500,0.421871,2
0.363281,0.378906,0.667969,0.502470,0.040484,0.310500,0.421871,2
0.359375,0.375000,0.667969,0.502740,0.040484,0.310500,0.421871,2
0.363281,0.375000,0.667969,0.502640,0.040484,0.310500,0.421871,2
0.363281,0.375000,0.667969,0.502070,0.039972,0.310500,0.421871,2
0.363281,0.375000,0.667969,0.501260,0.039972,0.310500,0.421871,2
0.363281,0.375000,0.667969,0.500510,0.039972,0.310500,0.421871,2
0.367188,0.375000,0.667969,0.499920,0.039972,0.310500,0.421871,2
0.363281,0.375000,0.667969,0.499370,0.039972,0.310500,0.421871,2
0.363281,0.375000,0.667969,0.498800,0.039972,0.310500,0.421871,2
0.363281,0.375000,0.667969,0.498300,0.039972,0.310500,0.421871,2
0.363281,0.375000,0.667969,0.497860,0.039972,0.310500,0.421871,2
0.367188,0.371094,0.667969,0.497430,0.039280,0.310500,0.421871,2
0.371094,0.371094,0.667969,0.497310,0.039280,0.310500,0.421871,2
0.367188,0.371094,0.667969,0.497630,0.039280,0.310500,0.421871,2
0.367188,0.371094,0.667969,0.497750,0.039280,0.310500,0.421871,2
0.367188,0.371094,0.667969,0.497510,0.039280,0.310500,0.421871,2
0.367188,0.371094,0.667969,0.497860,0.039280,0.310500,0.421871,2
0.371094,0.371094,0.667969,0.498860,0.039280,0.310500,0.421871,2
0.371094,0.371094,0.667969,0.499290,0.039280,0.310500,0.421871,2
0.371094,0.371094,0.667969,0.498860,0.038626,0.310500,0.421871,2
0.371094,0.371094,0.667969,0.498510,0.038626,0.310500,0.421871,2
0.367188,0.371094,0.667969,0.498690,0.038626,0.310500,0.421871,2
0.367188,0.371094,0.667969,0.499250,0.038626,0.310500,0.421871,2
0.367188,0.371094,0.667969,0.500000,0.038626,0.310500,0.421871,2
0.367188,0.371094,0.667969,0.500590,0.038626,0.310500,0.421871,2
0.367188,0.375000,0.667969,0.500660,0.038626,0.310500,0.421871,2
0.367188,0.371094,0.667969,0.500300,0.038626,0.310500,0.421871,2
0.367188,0.375000,0.667969,0.499920,0.037973,0.310500,0.421613,2
0.367188,0.375000,0.667969,0.499930,0.037973,0.310500,0.421613,2
0.367188,0.371094,0.667969,0.500230,0.037973,0.310500,0.421613,2
0.367188,0.371094,0.667969,0.500230,0.037973,0.310500,0.421613,2
0.363281,0.371094,0.667969,0.499810,0.037973,0.311600,0.421613,2
0.363281,0.375000,0.667969,0.499640,0.037973,0.311600,0.421613,2
0.367188,0.371094,0.667969,0.499870,0.037973,0.311600,0.421613,2
0.363281,0.371094,0.667969,0.500040,0.037973,0.311600,0.421613,2
0.359375,0.371094,0.667969,0.499950,0.037499,0.311600,0.421613,2
0.363281,0.371094,0.667969,0.499640,0.037499,0.311600,0.421613,2
0.363281,0.375000,0.664062,0.499240,0.037499,0.311600,0.421613,2
0.363281,0.375000,0.664062,0.499170,0.037499,0.311600,0.421613,2
0.359375,0.375000,0.667969,0.499500,0.037499,0.311600,0.421613,2
0.363281,0.375000,0.667969,0.499770,0.037499,0.311600,0.421613,2
0.359375,0.375000,0.667969,0.499940,0.037499,0.311600,0.421613,2
0.363281,0.378906,0.667969,0.500260,0.037499,0.311600,0.421613,2
0.363281,0.375000,0.664062,0.500470,0.037140,0.311600,0.421613,2
0.359375,0.375000,0.667969,0.500290,0.037140,0.311600,0.421613,2
0.359375,0.375000,0.667969,0.500070,0.037140,0.311600,0.421613,2
0.363281,0.378906,0.667969,0.500220,0.037140,0.311600,0.421613,2
0.359375,0.378906,0.667969,0.500590,0.037140,0.311600,0.421613,2
0.359375,0.375000,0.667969,0.500760,0.037140,0.311600,0.421613,2
0.359375,0.375000,0.664062,0.500550,0.037140,0.311600,0.421613,2
0.359375,0.375000,0.667969,0.500030,0.037140,0.311600,0.421613,2
0.363281,0.375000,0.667969,0.499340,0.036717,0.311600,0.421613,2
0.359375,0.378906,0.667969,0.498850,0.036717,0.311600,0.421613,2
0.359375,0.378906,0.664062,0.499000,0.036717,0.311600,0.421613,2
0.363281,0.375000,0.667969,0.499550,0.036717,0.311600,0.421613,2
0.359375,0.375000,0.667969,0.499840,0.036717,0.311600,0.421613,2
0.359375,0.375000,0.667969,0.499920,0.036717,0.311600,0.421613,2
0.359375,0.375000,0.667969,0.500160,0.036717,0.311600,0.421613,2
0.363281,0.378906,0.667969,0.500340,0.036717,0.311600,0.421613,2
0.359375,0.375000,0.667969,0.500360,0.036538,0.311600,0.421742,2
0.359375,0.378906,0.667969,0.500600,0.036538,0.311600,0.421742,2
0.359375,0.378906,0.667969,0.500840,0.036538,0.311600,0.421742,2
0.359375,0.378906,0.667969,0.500540,0.036538,0.311600,0.421742,2
0.359375,0.378906,0.664062,0.500000,0.036538,0.311600,0.421742,2
0.359375,0.378906,0.667969,0.499790,0.036538,0.312900,0.421742,2
0.359375,0.378906,0.667969,0.499800,0.036538,0.312900,0.421742,2
0.359375,0.378906,0.667969,0.499910,0.036538,0.312900,0.421742,2
0.359375,0.378906,0.667969,0.500220,0.036230,0.312900,0.421742,2
0.359375,0.375000,0.667969,0.500320,0.036230,0.312900,0.421742,2
0.359375,0.378906,0.664062,0.499840,0.036230,0.312900,0.421742,2
0.359375,0.375000,0.667969,0.499460,0.036230,0.312900,0.421742,2
0.359375,0.378906,0.667969,0.499910,0.036230,0.312900,0.421742,2
0.359375,0.378906,0.667969,0.500580,0.036230,0.312900,0.421742,2
0.359375,0.378906,0.667969,0.500560,0.036230,0.312900,0.421742,2
0.359375,0.378906,0.667969,0.500030,0.036230,0.312900,0.421742,2
0.359375,0.378906,0.664062,0.499710,0.036140,0.312900,0.421742,2
0.359375,0.378906,0.667969,0.499790,0.036140,0.312900,0.421742,2
0.359375,0.378906,0.667969,0.500060,0.036140,0.312900,0.421742,2
0.359375,0.378906,0.667969,0.500300,0.036140,0.312900,0.421742,2
0.359375,0.378906,0.667969,0.500430,0.036140,0.312900,0.421742,2
0.359375,0.378906,0.667969,0.500500,0.036140,0.312900,0.421742,2
0.359375,0.378906,0.667969,0.500640,0.036140,0.312900,0.421742,2
0.359375,0.378906,0.667969,0.500780,0.036140,0.312900,0.421742,2
0.359375,0.378906,0.667969,0.500570,0.035922,0.312900,0.421742,2
0.359375,0.378906,0.667969,0.499910,0.035922,0.312900,0.421742,2
0.359375,0.382812,0.667969,0.499340,0.035922,0.312900,0.421742,2
0.359375,0.378906,0.667969,0.499440,0.035922,0.312900,0.421742,2
0.359375,0.378906,0.667969,0.500030,0.035922,0.312900,0.421742,2
0.359375,0.378906,0.667969,0.500260,0.035922,0.312900,0.421742,2
0.359375,0.378906,0.667969,0.499780,0.035922,0.312900,0.421742,2
0.359375,0.378906,0.667969,0.499170,0.035922,0.312900,0.421742,2
0.359375,0.378906,0.667969,0.499150,0.035922,0.312900,0.421613,2
0.359375,0.378906,0.667969,0.499750,0.035922,0.312900,0.421613,2
0.359375,0.378906,0.667969,0.500350,0.035922,0.312900,0.421613,2
0.359375,0.378906,0.667969,0.500470,0.035922,0.312900,0.421613,2
0.359375,0.378906,0.667969,0.500220,0.035922,0.312900,0.421613,2
0.359375,0.378906,0.667969,0.499970,0.035922,0.312900,0.421613,2
0.359375,0.378906,0.667969,0.499910,0.035922,0.314167,0.421613,2
0.363281,0.378906,0.667969,0.500000,0.035922,0.314167,0.421613,2
0.359375,0.378906,0.667969,0.500090,0.035794,0.314167,0.421613,2
0.359375,0.378906,0.667969,0.499950,0.035794,0.314167,0.421613,2
0.359375,0.378906,0.667969,0.499540,0.035794,0.314167,0.421613,2
0.359375,0.378906,0.667969,0.499270,0.035794,0.314167,0.421613,2
0.359375,0.378906,0.667969,0.499580,0.035794,0.314167,0.421613,2
0.359375,0.382812,0.667969,0.500090,0.035794,0.314167,0.421613,2
0.359375,0.378906,0.667969,0.500050,0.035794,0.314167,0.421613,2
0.359375,0.378906,0.667969,0.499610,0.035794,0.314167,0.421613,2
0.359375,0.378906,0.667969,0.499480,0.035794,0.314167,0.421613,2
0.359375,0.378906,0.667969,0.499680,0.035794,0.314167,0.421613,2
