acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.355469,0.375000,0.656250,0.573920,0.011591,0.262733,0.479548,2
0.351562,0.375000,0.660156,0.572680,0.011591,0.262733,0.479548,2
0.351562,0.375000,0.660156,0.563750,0.011591,0.262733,0.479548,2
0.347656,0.375000,0.656250,0.553890,0.011591,0.262733,0.479548,2
0.351562,0.375000,0.656250,0.546670,0.011578,0.262733,0.479548,2
0.351562,0.375000,0.656250,0.542130,0.011578,0.262733,0.479548,2
0.351562,0.375000,0.660156,0.539570,0.011578,0.262733,0.479548,2
0.351562,0.375000,0.656250,0.536800,0.011578,0.262733,0.479548,2
0.351562,0.375000,0.656250,0.529500,0.011578,0.262733,0.479548,2
0.355469,0.375000,0.660156,0.514990,0.011578,0.262733,0.479548,2
0.347656,0.378906,0.660156,0.495600,0.011578,0.262733,0.479548,2
0.347656,0.378906,0.660156,0.475640,0.011578,0.262733,0.479548,2
0.351562,0.378906,0.656250,0.455420,0.011694,0.262733,0.479613,2
0.351562,0.375000,0.656250,0.430760,0.011694,0.262733,0.479613,2
0.351562,0.371094,0.660156,0.401960,0.011694,0.262733,0.479613,2
0.355469,0.375000,0.660156,0.383100,0.011694,0.262733,0.479613,2
0.359375,0.375000,0.667969,0.393260,0.011694,0.262733,0.479613,2
0.355469,0.375000,0.648438,0.433090,0.011694,0.262733,0.479613,2
0.347656,0.371094,0.644531,0.481010,0.011694,0.262733,0.479613,2
0.347656,0.375000,0.656250,0.516820,0.011694,0.262733,0.479613,2
0.355469,0.375000,0.664062,0.536780,0.011745,0.265267,0.479613,2
0.359375,0.375000,0.675781,0.544670,0.011745,0.265267,0.479613,2
0.359375,0.378906,0.664062,0.542820,0.011745,0.265267,0.479613,2
0.351562,0.378906,0.648438,0.534520,0.011745,0.265267,0.479613,2
0.339844,0.367188,0.636719,0.525230,0.011745,0.265267,0.479613,2
0.339844,0.367188,0.640625,0.518140,0.011745,0.265267,0.479613,2
0.351562,0.375000,0.652344,0.510850,0.011745,0.265267,0.479613,2
0.355469,0.375000,0.667969,0.499010,0.011745,0.265267,0.479613,2
0.359375,0.375000,0.671875,0.484020,0.011719,0.265267,0.479613,2
0.351562,0.375000,0.660156,0.472950,0.011719,0.265267,0.479613,2
0.343750,0.371094,0.652344,0.469400,0.011719,0.265267,0.479613,2
0.351562,0.367188,0.648438,0.469790,0.011719,0.265267,0.479613,2
0.355469,0.371094,0.656250,0.468920,0.011719,0.265267,0.479613,2
0.351562,0.371094,0.660156,0.463820,0.011719,0.265267,0.479613,2
0.351562,0.378906,0.660156,0.455900,0.011719,0.265267,0.479613,2
0.347656,0.375000,0.656250,0.455480,0.011719,0.265267,0.479613,2
0.339844,0.375000,0.648438,0.475770,0.011681,0.265267,0.479613,2
0.347656,0.375000,0.652344,0.515090,0.011681,0.265267,0.479613,2
0.347656,0.375000,0.656250,0.554640,0.011681,0.265267,0.479613,2
0.347656,0.367188,0.656250,0.578890,0.011681,0.265267,0.479613,2
0.351562,0.363281,0.656250,0.586970,0.011681,0.265267,0.479613,2
0.363281,0.359375,0.656250,0.583050,0.011681,0.265267,0.479613,2
0.359375,0.355469,0.660156,0.570540,0.011681,0.265267,0.479613,2
0.359375,0.363281,0.660156,0.556210,0.011681,0.265267,0.479613,2
0.363281,0.378906,0.656250,0.546550,0.011707,0.265267,0.479548,2
0.363281,0.378906,0.667969,0.539620,0.011707,0.265267,0.479548,2
0.371094,0.394531,0.675781,0.528580,0.011707,0.265267,0.479548,2
0.371094,0.398438,0.667969,0.511240,0.011707,0.265267,0.479548,2
0.363281,0.394531,0.667969,0.490640,0.011707,0.265267,0.479548,2
0.347656,0.382812,0.671875,0.469280,0.011707,0.265267,0.479548,2
0.347656,0.375000,0.667969,0.447120,0.011707,0.265267,0.479548,2
0.355469,0.371094,0.660156,0.422890,0.011707,0.265267,0.479548,2
0.355469,0.378906,0.648438,0.394190,0.011655,0.267833,0.479548,2
0.351562,0.378906,0.652344,0.359980,0.011655,0.267833,0.479548,2
0.351562,0.378906,0.671875,0.327450,0.011655,0.267833,0.479548,2
0.351562,0.386719,0.675781,0.310290,0.011655,0.267833,0.479548,2
0.351562,0.386719,0.664062,0.315750,0.011655,0.267833,0.479548,2
0.351562,0.382812,0.656250,0.341380,0.011655,0.267833,0.479548,2
0.351562,0.378906,0.660156,0.384720,0.011655,0.267833,0.479548,2
0.351562,0.378906,0.664062,0.443100,0.011655,0.267833,0.479548,2
0.351562,0.378906,0.664062,0.504910,0.011655,0.267833,0.479548,2
0.351562,0.378906,0.660156,0.553190,0.011655,0.267833,0.479548,2
0.351562,0.378906,0.664062,0.578740,0.011655,0.267833,0.479548,2
0.351562,0.378906,0.664062,0.585490,0.011655,0.267833,0.479548,2
0.351562,0.382812,0.664062,0.584410,0.011655,0.267833,0.479548,2
0.351562,0.382812,0.660156,0.581520,0.011655,0.267833,0.479548,2
0.347656,0.382812,0.660156,0.571820,0.011655,0.267833,0.479548,2
0.347656,0.382812,0.660156,0.546970,0.011655,0.267833,0.479548,2
0.347656,0.382812,0.660156,0.507960,0.011668,0.267833,0.479548,2
0.347656,0.382812,0.660156,0.468640,0.011668,0.267833,0.479548,2
0.347656,0.382812,0.660156,0.446210,0.011668,0.267833,0.479548,2
0.347656,0.382812,0.664062,0.444960,0.011668,0.267833,0.479548,2
0.351562,0.382812,0.664062,0.452120,0.011668,0.267833,0.479548,2
0.347656,0.378906,0.660156,0.456110,0.011668,0.267833,0.479548,2
0.351562,0.378906,0.664062,0.461470,0.011668,0.267833,0.479548,2
0.351562,0.378906,0.664062,0.477110,0.011668,0.267833,0.479548,2
0.347656,0.378906,0.660156,0.500710,0.011578,0.267833,0.479613,2
0.347656,0.382812,0.660156,0.523610,0.011578,0.267833,0.479613,2
0.347656,0.382812,0.664062,0.540020,0.011578,0.267833,0.479613,2
0.351562,0.386719,0.660156,0.545580,0.011578,0.267833,0.479613,2
0.351562,0.386719,0.660156,0.537550,0.011578,0.267833,0.479613,2
0.351562,0.378906,0.660156,0.521380,0.011578,0.267833,0.479613,2
0.351562,0.378906,0.660156,0.509970,0.011578,0.267833,0.479613,2
0.343750,0.378906,0.660156,0.512460,0.011578,0.267833,0.479613,2
0.335938,0.386719,0.656250,0.523320,0.011578,0.270167,0.479613,2
0.339844,0.386719,0.660156,0.526240,0.011578,0.270167,0.479613,2
0.347656,0.382812,0.660156,0.512530,0.011578,0.270167,0.479613,2
0.351562,0.378906,0.660156,0.490650,0.011578,0.270167,0.479613,2
0.355469,0.378906,0.660156,0.472910,0.011578,0.270167,0.479613,2
0.347656,0.382812,0.664062,0.461980,0.011578,0.270167,0.479613,2
0.347656,0.382812,0.660156,0.455160,0.011578,0.270167,0.479613,2
0.347656,0.382812,0.660156,0.451790,0.011578,0.270167,0.479613,2
0.347656,0.382812,0.660156,0.453630,0.011655,0.270167,0.479613,2
0.347656,0.382812,0.660156,0.464750,0.011655,0.270167,0.479613,2
0.347656,0.382812,0.660156,0.488040,0.011655,0.270167,0.479613,2
0.347656,0.382812,0.660156,0.518480,0.011655,0.270167,0.479613,2
0.347656,0.382812,0.660156,0.546390,0.011655,0.270167,0.479613,2
0.347656,0.382812,0.660156,0.566810,0.011655,0.270167,0.479613,2
0.347656,0.382812,0.660156,0.578570,0.011655,0.270167,0.479613,2
0.347656,0.382812,0.660156,0.579890,0.011655,0.270167,0.479613,2
0.347656,0.382812,0.660156,0.572840,0.011643,0.270167,0.479613,2
0.347656,0.382812,0.660156,0.565210,0.011643,0.270167,0.479613,2
0.347656,0.382812,0.660156,0.560850,0.011643,0.270167,0.479613,2
0.347656,0.382812,0.660156,0.555610,0.011643,0.270167,0.479613,2
0.351562,0.378906,0.660156,0.546340,0.011643,0.270167,0.479613,2
0.351562,0.378906,0.660156,0.536330,0.011643,0.270167,0.479613,2
0.347656,0.378906,0.660156,0.528650,0.011643,0.270167,0.479613,2
0.347656,0.382812,0.660156,0.521380,0.011643,0.270167,0.479613,2
0.347656,0.382812,0.660156,0.511160,0.011553,0.270167,0.479548,2
0.347656,0.382812,0.660156,0.497390,0.011553,0.270167,0.479548,2
0.347656,0.378906,0.660156,0.483720,0.011553,0.270167,0.479548,2
0.351562,0.382812,0.660156,0.477450,0.011553,0.270167,0.479548,2
0.347656,0.382812,0.660156,0.483670,0.011553,0.270167,0.479548,2
0.347656,0.382812,0.660156,0.499330,0.011553,0.270167,0.479548,2
0.347656,0.382812,0.660156,0.517610,0.011553,0.270167,0.479548,2
0.351562,0.382812,0.660156,0.535950,0.011553,0.270167,0.479548,2
0.347656,0.382812,0.660156,0.553710,0.011604,0.272600,0.479548,2
0.347656,0.382812,0.660156,0.566230,0.011604,0.272600,0.479548,2
0.347656,0.382812,0.660156,0.568430,0.011604,0.272600,0.479548,2
0.347656,0.382812,0.660156,0.560140,0.011604,0.272600,0.479548,2
0.351562,0.382812,0.660156,0.544380,0.011604,0.272600,0.479548,2
0.347656,0.382812,0.660156,0.526140,0.011604,0.272600,0.479548,2
0.347656,0.382812,0.660156,0.512640,0.011604,0.272600,0.479548,2
0.347656,0.382812,0.660156,0.507600,0.011604,0.272600,0.479548,2
0.347656,0.382812,0.660156,0.505300,0.011719,0.272600,0.479548,2
0.347656,0.382812,0.660156,0.495170,0.011719,0.272600,0.479548,2
0.347656,0.378906,0.660156,0.472450,0.011719,0.272600,0.479548,2
0.347656,0.382812,0.660156,0.445770,0.011719,0.272600,0.479548,2
0.347656,0.378906,0.660156,0.433950,0.011719,0.272600,0.479548,2
0.347656,0.382812,0.660156,0.449040,0.011719,0.272600,0.479548,2
0.347656,0.382812,0.660156,0.482210,0.011719,0.272600,0.479548,2
0.347656,0.382812,0.660156,0.513290,0.011719,0.272600,0.479548,2
0.347656,0.382812,0.660156,0.531110,0.011476,0.272600,0.479548,2
0.347656,0.382812,0.660156,0.537320,0.011476,0.272600,0.479548,2
0.347656,0.382812,0.660156,0.536550,0.011476,0.272600,0.479548,2
0.347656,0.382812,0.660156,0.531810,0.011476,0.272600,0.479548,2
0.347656,0.382812,0.660156,0.525790,0.011476,0.272600,0.479548,2
0.347656,0.382812,0.660156,0.519630,0.011476,0.272600,0.479548,2
0.347656,0.382812,0.660156,0.512100,0.011476,0.272600,0.479548,2
0.347656,0.382812,0.660156,0.502700,0.011476,0.272600,0.479548,2
0.347656,0.382812,0.660156,0.493150,0.011502,0.272600,0.479419,2
0.347656,0.382812,0.660156,0.484280,0.011502,0.272600,0.479419,2
0.347656,0.382812,0.660156,0.473750,0.011502,0.272600,0.479419,2
0.347656,0.382812,0.660156,0.458350,0.011502,0.272600,0.479419,2
0.347656,0.382812,0.660156,0.439460,0.011502,0.272600,0.479419,2
0.347656,0.382812,0.660156,0.427480,0.011502,0.272600,0.479419,2
0.347656,0.382812,0.660156,0.434900,0.011502,0.272600,0.479419,2
0.351562,0.382812,0.660156,0.461210,0.011502,0.272600,0.479419,2
0.351562,0.382812,0.660156,0.492310,0.011463,0.275167,0.479419,2
0.347656,0.382812,0.660156,0.516460,0.011463,0.275167,0.479419,2
0.347656,0.382812,0.664062,0.530950,0.011463,0.275167,0.479419,2
0.347656,0.382812,0.660156,0.535420,0.011463,0.275167,0.479419,2
0.347656,0.382812,0.660156,0.530810,0.011463,0.275167,0.479419,2
0.347656,0.382812,0.660156,0.522900,0.011463,0.275167,0.479419,2
0.351562,0.382812,0.660156,0.517030,0.011463,0.275167,0.479419,2
0.351562,0.382812,0.660156,0.512200,0.011463,0.275167,0.479419,2
0.351562,0.382812,0.664062,0.505160,0.011386,0.275167,0.479419,2
0.351562,0.382812,0.664062,0.496560,0.011386,0.275167,0.479419,2
0.351562,0.382812,0.664062,0.489220,0.011386,0.275167,0.479419,2
0.351562,0.382812,0.664062,0.482570,0.011386,0.275167,0.479419,2
0.347656,0.382812,0.664062,0.472110,0.011386,0.275167,0.479419,2
0.347656,0.382812,0.664062,0.455940,0.011386,0.275167,0.479419,2
0.347656,0.382812,0.664062,0.441730,0.011386,0.275167,0.479419,2
0.347656,0.382812,0.664062,0.443540,0.011386,0.275167,0.479419,2
0.351562,0.382812,0.664062,0.467170,0.011386,0.275167,0.479419,2
0.347656,0.378906,0.664062,0.502050,0.011386,0.275167,0.479419,2
0.347656,0.378906,0.664062,0.532830,0.011386,0.275167,0.479419,2
0.347656,0.378906,0.660156,0.552800,0.011386,0.275167,0.479419,2
0.347656,0.378906,0.656250,0.561430,0.011386,0.275167,0.479419,2
0.347656,0.382812,0.652344,0.558770,0.011386,0.275167,0.479419,2
0.351562,0.390625,0.656250,0.548570,0.011386,0.275167,0.479419,2
0.351562,0.394531,0.660156,0.538590,0.011386,0.275167,0.479419,2
0.339844,0.394531,0.660156,0.532640,0.011373,0.275167,0.479419,2
0.339844,0.398438,0.660156,0.527430,0.011373,0.275167,0.479419,2
0.339844,0.398438,0.648438,0.519290,0.011373,0.275167,0.479419,2
0.324219,0.394531,0.640625,0.510190,0.011373,0.275167,0.479419,2
0.320312,0.398438,0.636719,0.503820,0.011373,0.275167,0.479419,2
0.320312,0.398438,0.636719,0.498300,0.011373,0.275167,0.479419,2
0.320312,0.394531,0.632812,0.487650,0.011373,0.275167,0.479419,2
0.320312,0.375000,0.632812,0.470460,0.011373,0.275167,0.479419,2
0.316406,0.375000,0.621094,0.455050,0.011309,0.277767,0.479419,2
0.312500,0.375000,0.632812,0.455080,0.011309,0.277767,0.479419,2
0.292969,0.375000,0.648438,0.477220,0.011309,0.277767,0.479419,2
0.292969,0.375000,0.640625,0.512890,0.011309,0.277767,0.479419,2
0.265625,0.386719,0.636719,0.546440,0.011309,0.277767,0.479419,2
0.296875,0.398438,0.593750,0.569930,0.011309,0.277767,0.479419,2
0.320312,0.386719,0.566406,0.583420,0.011309,0.277767,0.479419,2
0.300781,0.324219,0.585938,0.586280,0.011309,0.277767,0.479419,2
0.289062,0.304688,0.566406,0.578550,0.010681,0.277767,0.479419,2
0.320312,0.289062,0.523438,0.566460,0.010681,0.277767,0.479419,2
0.316406,0.304688,0.539062,0.556300,0.010681,0.277767,0.479419,2
0.328125,0.304688,0.546875,0.546700,0.010681,0.277767,0.479419,2
0.339844,0.308594,0.531250,0.534140,0.010681,0.277767,0.479419,2
0.328125,0.304688,0.515625,0.521140,0.010681,0.277767,0.479419,2
0.335938,0.308594,0.515625,0.512090,0.010681,0.277767,0.479419,2
0.335938,0.300781,0.500000,0.505400,0.010681,0.277767,0.479419,2
0.339844,0.292969,0.503906,0.495920,0.010745,0.277767,0.479419,2
0.355469,0.289062,0.511719,0.481980,0.010745,0.277767,0.479419,2
0.351562,0.273438,0.500000,0.468500,0.010745,0.277767,0.479419,2
0.371094,0.269531,0.500000,0.466350,0.010745,0.277767,0.479419,2
0.410156,0.234375,0.496094,0.485430,0.010745,0.277767,0.479419,2
0.417969,0.226562,0.496094,0.522680,0.010745,0.277767,0.479419,2
0.406250,0.214844,0.472656,0.563380,0.010745,0.277767,0.479419,2
0.410156,0.234375,0.468750,0.597430,0.010745,0.277767,0.479419,2
0.421875,0.257812,0.480469,0.623310,0.010681,0.277767,0.479419,2
0.441406,0.273438,0.496094,0.636340,0.010681,0.277767,0.479419,2
0.441406,0.281250,0.492188,0.628200,0.010681,0.277767,0.479419,2
0.441406,0.285156,0.496094,0.599200,0.010681,0.277767,0.479419,2
0.445312,0.292969,0.500000,0.558200,0.010681,0.277767,0.479419,2
0.437500,0.304688,0.507812,0.511330,0.010681,0.277767,0.479419,2
0.433594,0.289062,0.507812,0.461720,0.010681,0.277767,0.479419,2
0.425781,0.292969,0.500000,0.416830,0.010681,0.277767,0.479419,2
0.406250,0.281250,0.492188,0.384600,0.011258,0.280433,0.479419,2
0.410156,0.269531,0.496094,0.362220,0.011258,0.280433,0.479419,2
0.429688,0.250000,0.507812,0.337290,0.011258,0.280433,0.479419,2
0.441406,0.269531,0.511719,0.298930,0.011258,0.280433,0.479419,2
0.441406,0.281250,0.511719,0.247840,0.011258,0.280433,0.479419,2
0.437500,0.289062,0.511719,0.204800,0.011258,0.280433,0.479419,2
0.433594,0.289062,0.511719,0.198460,0.011258,0.280433,0.479419,2
0.425781,0.292969,0.511719,0.231870,0.011258,0.280433,0.479419,2
0.425781,0.289062,0.515625,0.280860,0.011489,0.280433,0.479419,2
0.437500,0.277344,0.519531,0.335810,0.011489,0.280433,0.479419,2
0.441406,0.269531,0.535156,0.409500,0.011489,0.280433,0.479419,2
0.437500,0.285156,0.542969,0.502870,0.011489,0.280433,0.479419,2
0.410156,0.277344,0.535156,0.595360,0.011489,0.280433,0.479419,2
0.410156,0.277344,0.539062,0.667050,0.011489,0.280433,0.479419,2
0.410156,0.281250,0.539062,0.711010,0.011489,0.280433,0.479419,2
0.421875,0.269531,0.558594,0.729620,0.011489,0.280433,0.479419,2
0.417969,0.273438,0.558594,0.725790,0.011348,0.280433,0.479419,2
0.414062,0.273438,0.550781,0.695950,0.011348,0.280433,0.479419,2
0.417969,0.273438,0.550781,0.643590,0.011348,0.280433,0.479419,2
0.417969,0.273438,0.554688,0.580580,0.011348,0.280433,0.479419,2
0.421875,0.273438,0.554688,0.512060,0.011348,0.280433,0.479419,2
0.425781,0.273438,0.554688,0.441810,0.011348,0.280433,0.479419,2
0.429688,0.277344,0.550781,0.387430,0.011348,0.280433,0.479419,2
0.421875,0.281250,0.546875,0.360240,0.011348,0.280433,0.479419,2
0.421875,0.285156,0.542969,0.350090,0.011335,0.280433,0.479290,2
0.433594,0.300781,0.539062,0.369560,0.011335,0.280433,0.479290,2
0.433594,0.300781,0.535156,0.443740,0.011335,0.280433,0.479290,2
0.425781,0.296875,0.539062,0.539410,0.011335,0.280433,0.479290,2
0.429688,0.304688,0.531250,0.603670,0.011335,0.280433,0.479290,2
0.421875,0.308594,0.535156,0.633870,0.011335,0.280433,0.479290,2
0.425781,0.320312,0.542969,0.647380,0.011335,0.280433,0.479290,2
0.425781,0.324219,0.542969,0.643060,0.011335,0.280433,0.479290,2
0.417969,0.312500,0.550781,0.610950,0.011399,0.283333,0.479290,2
0.421875,0.308594,0.554688,0.566400,0.011399,0.283333,0.479290,2
0.410156,0.304688,0.550781,0.536620,0.011399,0.283333,0.479290,2
0.406250,0.296875,0.562500,0.518300,0.011399,0.283333,0.479290,2
0.406250,0.289062,0.562500,0.479940,0.011399,0.283333,0.479290,2
0.386719,0.281250,0.558594,0.393190,0.011399,0.283333,0.479290,2
0.382812,0.273438,0.574219,0.269150,0.011399,0.283333,0.479290,2
0.386719,0.269531,0.578125,0.150880,0.011399,0.283333,0.479290,2
0.371094,0.261719,0.578125,0.123480,0.011437,0.283333,0.479290,2
0.363281,0.261719,0.578125,0.227320,0.011437,0.283333,0.479290,2
0.355469,0.253906,0.585938,0.368660,0.011437,0.283333,0.479290,2
0.351562,0.253906,0.589844,0.468530,0.011437,0.283333,0.479290,2
0.355469,0.253906,0.593750,0.534690,0.011437,0.283333,0.479290,2
0.351562,0.253906,0.593750,0.581090,0.011437,0.283333,0.479290,2
0.351562,0.253906,0.593750,0.587370,0.011437,0.283333,0.479290,2
0.355469,0.281250,0.589844,0.566080,0.011437,0.283333,0.479290,2
0.359375,0.300781,0.597656,0.555780,0.011463,0.283333,0.479290,2
0.359375,0.308594,0.601562,0.572850,0.011463,0.283333,0.479290,2
0.351562,0.320312,0.605469,0.594440,0.011463,0.283333,0.479290,2
0.343750,0.320312,0.609375,0.605800,0.011463,0.283333,0.479290,2
0.332031,0.320312,0.621094,0.616480,0.011463,0.283333,0.479290,2
0.335938,0.343750,0.617188,0.628490,0.011463,0.283333,0.479290,2
0.320312,0.351562,0.625000,0.625450,0.011463,0.283333,0.479290,2
0.343750,0.378906,0.652344,0.598380,0.011463,0.283333,0.479290,2
0.339844,0.386719,0.644531,0.563530,0.011463,0.283333,0.479290,2
0.347656,0.386719,0.648438,0.539730,0.011463,0.283333,0.479290,2
0.347656,0.386719,0.652344,0.531190,0.011463,0.283333,0.479290,2
0.339844,0.382812,0.648438,0.530050,0.011463,0.283333,0.479290,2
0.328125,0.378906,0.648438,0.531860,0.011463,0.283333,0.479290,2
0.324219,0.386719,0.648438,0.536530,0.011463,0.283333,0.479290,2
0.320312,0.382812,0.656250,0.539330,0.011463,0.283333,0.479290,2
0.347656,0.386719,0.683594,0.532130,0.011463,0.283333,0.479290,2
0.359375,0.386719,0.679688,0.516370,0.011399,0.286333,0.479290,2
0.367188,0.390625,0.675781,0.505310,0.011399,0.286333,0.479290,2
0.367188,0.386719,0.679688,0.505870,0.011399,0.286333,0.479290,2
0.378906,0.378906,0.683594,0.514080,0.011399,0.286333,0.479290,2
0.394531,0.378906,0.671875,0.529200,0.011399,0.286333,0.479290,2
0.394531,0.378906,0.671875,0.554170,0.011399,0.286333,0.479290,2
0.367188,0.367188,0.687500,0.583990,0.011399,0.286333,0.479290,2
0.359375,0.363281,0.687500,0.609460,0.011399,0.286333,0.479290,2
0.378906,0.375000,0.675781,0.625810,0.011361,0.286333,0.479290,2
0.386719,0.382812,0.679688,0.629930,0.011361,0.286333,0.479290,2
0.382812,0.390625,0.683594,0.618620,0.011361,0.286333,0.479290,2
0.359375,0.402344,0.683594,0.593170,0.011361,0.286333,0.479290,2
0.335938,0.390625,0.667969,0.561520,0.011361,0.286333,0.479290,2
0.324219,0.367188,0.644531,0.535520,0.011361,0.286333,0.479290,2
0.363281,0.359375,0.644531,0.522260,0.011361,0.286333,0.479290,2
0.378906,0.363281,0.656250,0.517730,0.011361,0.286333,0.479290,2
0.390625,0.382812,0.695312,0.512870,0.011373,0.286333,0.479290,2
0.390625,0.386719,0.699219,0.502260,0.011373,0.286333,0.479290,2
0.386719,0.378906,0.687500,0.486880,0.011373,0.286333,0.479290,2
0.382812,0.367188,0.679688,0.474940,0.011373,0.286333,0.479290,2
0.378906,0.363281,0.675781,0.474330,0.011373,0.286333,0.479290,2
0.367188,0.359375,0.656250,0.477490,0.011373,0.286333,0.479290,2
0.367188,0.363281,0.660156,0.465490,0.011373,0.286333,0.479290,2
0.367188,0.367188,0.667969,0.437640,0.011373,0.286333,0.479290,2
0.378906,0.371094,0.671875,0.423860,0.011373,0.286333,0.479290,2
0.378906,0.367188,0.675781,0.451670,0.011373,0.286333,0.479290,2
0.371094,0.371094,0.671875,0.505490,0.011373,0.286333,0.479290,2
0.371094,0.375000,0.675781,0.540180,0.011373,0.286333,0.479290,2
0.375000,0.375000,0.675781,0.537310,0.011373,0.286333,0.479290,2
0.367188,0.375000,0.671875,0.526940,0.011373,0.286333,0.479290,2
0.363281,0.375000,0.671875,0.549070,0.011373,0.286333,0.479290,2
0.363281,0.378906,0.667969,0.606690,0.011373,0.286333,0.479290,2
0.359375,0.382812,0.667969,0.659640,0.011489,0.289433,0.479290,2
0.355469,0.386719,0.667969,0.663420,0.011489,0.289433,0.479290,2
0.355469,0.382812,0.667969,0.614260,0.011489,0.289433,0.479290,2
0.363281,0.382812,0.671875,0.548570,0.011489,0.289433,0.479290,2
0.359375,0.378906,0.671875,0.499230,0.011489,0.289433,0.479290,2
0.355469,0.378906,0.671875,0.468750,0.011489,0.289433,0.479290,2
0.363281,0.378906,0.671875,0.439730,0.011489,0.289433,0.479290,2
0.363281,0.375000,0.667969,0.388650,0.011489,0.289433,0.479290,2
