acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.445312,0.265625,0.550781,0.494590,0.050821,0.261900,0.483032,2
0.445312,0.265625,0.550781,0.492570,0.050821,0.261900,0.483032,2
0.445312,0.265625,0.550781,0.491930,0.050821,0.261900,0.483032,2
0.449219,0.265625,0.550781,0.490940,0.050796,0.261900,0.483032,2
0.449219,0.265625,0.550781,0.488020,0.050796,0.261900,0.483032,2
0.449219,0.265625,0.550781,0.486080,0.050796,0.261900,0.483032,2
0.449219,0.265625,0.550781,0.489460,0.050796,0.261667,0.483032,2
0.449219,0.265625,0.550781,0.497320,0.050796,0.261667,0.483032,2
0.449219,0.265625,0.550781,0.504800,0.050796,0.261667,0.483032,2
0.449219,0.261719,0.550781,0.509330,0.050796,0.261667,0.483032,2
0.457031,0.265625,0.554688,0.511460,0.050796,0.261667,0.483032,2
0.453125,0.265625,0.554688,0.511850,0.050744,0.261667,0.483032,2
0.441406,0.261719,0.546875,0.511370,0.050744,0.261667,0.483032,2
0.437500,0.265625,0.546875,0.511410,0.050744,0.261667,0.483032,2
0.437500,0.269531,0.542969,0.511830,0.050744,0.261667,0.483032,2
0.445312,0.265625,0.550781,0.511110,0.050744,0.261667,0.483032,2
0.449219,0.261719,0.550781,0.509370,0.050744,0.261667,0.483032,2
0.453125,0.261719,0.550781,0.508420,0.050744,0.261667,0.483032,2
0.457031,0.265625,0.554688,0.508560,0.050744,0.261667,0.483032,2
0.453125,0.261719,0.550781,0.508140,0.050732,0.261667,0.483032,2
0.441406,0.265625,0.546875,0.506460,0.050732,0.261667,0.483032,2
0.437500,0.265625,0.546875,0.504390,0.050732,0.261667,0.483032,2
0.445312,0.265625,0.550781,0.502350,0.050732,0.261667,0.483032,2
0.445312,0.265625,0.550781,0.500260,0.050732,0.261667,0.483032,2
0.449219,0.265625,0.554688,0.498550,0.050732,0.261667,0.483032,2
0.449219,0.265625,0.550781,0.497650,0.050732,0.261667,0.483032,2
0.449219,0.265625,0.550781,0.496910,0.050732,0.261667,0.483032,2
0.449219,0.265625,0.550781,0.495050,0.050732,0.261667,0.482839,2
0.445312,0.265625,0.546875,0.491720,0.050732,0.261667,0.482839,2
0.449219,0.265625,0.550781,0.488410,0.050732,0.261667,0.482839,2
0.445312,0.265625,0.550781,0.487520,0.050732,0.261667,0.482839,2
0.445312,0.261719,0.550781,0.490470,0.050732,0.261667,0.482839,2
0.445312,0.265625,0.550781,0.496640,0.050732,0.261667,0.482839,2
0.445312,0.265625,0.550781,0.503730,0.050732,0.261667,0.482839,2
0.449219,0.265625,0.550781,0.509080,0.050732,0.261667,0.482839,2
0.449219,0.265625,0.550781,0.511480,0.050591,0.261667,0.482839,2
0.449219,0.265625,0.550781,0.511540,0.050591,0.261667,0.482839,2
0.449219,0.265625,0.550781,0.510610,0.050591,0.261667,0.482839,2
0.449219,0.261719,0.550781,0.509550,0.050591,0.261667,0.482839,2
0.449219,0.265625,0.550781,0.508150,0.050591,0.263267,0.482839,2
0.449219,0.265625,0.550781,0.506240,0.050591,0.263267,0.482839,2
0.449219,0.265625,0.550781,0.504880,0.050591,0.263267,0.482839,2
0.449219,0.265625,0.550781,0.504840,0.050591,0.263267,0.482839,2
0.449219,0.265625,0.550781,0.505130,0.050667,0.263267,0.482839,2
0.449219,0.265625,0.550781,0.504850,0.050667,0.263267,0.482839,2
0.449219,0.265625,0.550781,0.504110,0.050667,0.263267,0.482839,2
0.449219,0.265625,0.550781,0.502040,0.050667,0.263267,0.482839,2
0.449219,0.265625,0.550781,0.497500,0.050667,0.263267,0.482839,2
0.449219,0.265625,0.550781,0.492200,0.050667,0.263267,0.482839,2
0.449219,0.265625,0.550781,0.489090,0.050667,0.263267,0.482839,2
0.449219,0.265625,0.550781,0.488280,0.050667,0.263267,0.482839,2
0.449219,0.261719,0.550781,0.487840,0.050514,0.263267,0.482839,2
0.449219,0.265625,0.550781,0.487370,0.050514,0.263267,0.482839,2
0.449219,0.265625,0.550781,0.487290,0.050514,0.263267,0.482839,2
0.449219,0.265625,0.550781,0.486380,0.050514,0.263267,0.482839,2
0.449219,0.265625,0.550781,0.484690,0.050514,0.263267,0.482839,2
0.449219,0.265625,0.550781,0.486510,0.050514,0.263267,0.482839,2
0.449219,0.265625,0.550781,0.494440,0.050514,0.263267,0.482839,2
0.449219,0.265625,0.550781,0.503980,0.050514,0.263267,0.482839,2
0.449219,0.265625,0.550781,0.509480,0.050591,0.263267,0.483032,2
0.449219,0.265625,0.546875,0.511240,0.050591,0.263267,0.483032,2
0.449219,0.265625,0.550781,0.512080,0.050591,0.263267,0.483032,2
0.449219,0.265625,0.546875,0.512420,0.050591,0.263267,0.483032,2
0.449219,0.265625,0.546875,0.511480,0.050591,0.263267,0.483032,2
0.449219,0.261719,0.550781,0.509560,0.050591,0.263267,0.483032,2
0.449219,0.265625,0.550781,0.507310,0.050591,0.263267,0.483032,2
0.449219,0.265625,0.550781,0.505000,0.050591,0.263267,0.483032,2
0.449219,0.261719,0.550781,0.502750,0.050552,0.263267,0.483032,2
0.449219,0.265625,0.546875,0.501080,0.050552,0.263267,0.483032,2
0.449219,0.265625,0.550781,0.500320,0.050552,0.263267,0.483032,2
0.449219,0.265625,0.546875,0.499610,0.050552,0.263267,0.483032,2
0.449219,0.265625,0.550781,0.498210,0.050552,0.263267,0.483032,2
0.449219,0.265625,0.546875,0.497000,0.050552,0.263600,0.483032,2
0.449219,0.265625,0.550781,0.496710,0.050552,0.263600,0.483032,2
0.449219,0.265625,0.550781,0.496090,0.050552,0.263600,0.483032,2
0.449219,0.265625,0.550781,0.493790,0.050398,0.263600,0.483032,2
0.449219,0.261719,0.550781,0.490760,0.050398,0.263600,0.483032,2
0.449219,0.261719,0.546875,0.488870,0.050398,0.263600,0.483032,2
0.449219,0.265625,0.550781,0.487930,0.050398,0.263600,0.483032,2
0.449219,0.265625,0.550781,0.486200,0.050398,0.263600,0.483032,2
0.449219,0.265625,0.550781,0.483290,0.050398,0.263600,0.483032,2
0.449219,0.265625,0.546875,0.481200,0.050398,0.263600,0.483032,2
0.449219,0.265625,0.550781,0.482650,0.050398,0.263600,0.483032,2
0.449219,0.261719,0.550781,0.488730,0.050386,0.263600,0.483032,2
0.445312,0.265625,0.550781,0.497210,0.050386,0.263600,0.483032,2
0.449219,0.265625,0.550781,0.504020,0.050386,0.263600,0.483032,2
0.449219,0.261719,0.550781,0.507260,0.050386,0.263600,0.483032,2
0.449219,0.261719,0.550781,0.507920,0.050386,0.263600,0.483032,2
0.449219,0.265625,0.550781,0.507520,0.050386,0.263600,0.483032,2
0.449219,0.265625,0.550781,0.506990,0.050386,0.263600,0.483032,2
0.449219,0.265625,0.546875,0.506700,0.050386,0.263600,0.483032,2
0.449219,0.265625,0.546875,0.506190,0.050309,0.263600,0.483032,2
0.453125,0.265625,0.550781,0.505010,0.050309,0.263600,0.483032,2
0.449219,0.261719,0.550781,0.503950,0.050309,0.263600,0.483032,2
0.449219,0.265625,0.550781,0.503960,0.050309,0.263600,0.483032,2
0.445312,0.265625,0.550781,0.504440,0.050309,0.263600,0.483032,2
0.449219,0.261719,0.554688,0.504320,0.050309,0.263600,0.483032,2
0.445312,0.261719,0.550781,0.503690,0.050309,0.263600,0.483032,2
0.449219,0.265625,0.550781,0.502960,0.050309,0.263600,0.483032,2
0.449219,0.265625,0.550781,0.501850,0.050334,0.263600,0.483032,2
0.449219,0.265625,0.550781,0.500320,0.050334,0.263600,0.483032,2
0.449219,0.265625,0.550781,0.498920,0.050334,0.263600,0.483032,2
0.445312,0.265625,0.546875,0.497890,0.050334,0.263600,0.483032,2
0.445312,0.265625,0.546875,0.497070,0.050334,0.263600,0.483032,2
0.445312,0.265625,0.546875,0.496290,0.050334,0.263600,0.483032,2
0.449219,0.265625,0.550781,0.495110,0.050334,0.264600,0.483032,2
0.449219,0.265625,0.554688,0.492910,0.050334,0.264600,0.483032,2
0.449219,0.261719,0.550781,0.490240,0.050283,0.264600,0.483032,2
0.449219,0.265625,0.550781,0.489940,0.050283,0.264600,0.483032,2
0.449219,0.265625,0.550781,0.494620,0.050283,0.264600,0.483032,2
0.449219,0.265625,0.550781,0.502410,0.050283,0.264600,0.483032,2
0.445312,0.265625,0.550781,0.508420,0.050283,0.264600,0.483032,2
0.449219,0.269531,0.550781,0.510690,0.050283,0.264600,0.483032,2
0.449219,0.265625,0.546875,0.511010,0.050283,0.264600,0.483032,2
0.449219,0.265625,0.550781,0.510740,0.050283,0.264600,0.483032,2
0.449219,0.265625,0.546875,0.509670,0.050168,0.264600,0.483032,2
0.449219,0.265625,0.546875,0.508250,0.050168,0.264600,0.483032,2
0.449219,0.261719,0.546875,0.507560,0.050168,0.264600,0.483032,2
0.453125,0.261719,0.546875,0.507580,0.050168,0.264600,0.483032,2
0.449219,0.261719,0.550781,0.507650,0.050168,0.264600,0.483032,2
0.453125,0.261719,0.546875,0.507670,0.050168,0.264600,0.483032,2
0.449219,0.261719,0.546875,0.507210,0.050168,0.264600,0.483032,2
0.449219,0.261719,0.550781,0.505250,0.050168,0.264600,0.483032,2
0.449219,0.261719,0.546875,0.502300,0.050193,0.264600,0.482839,2
0.449219,0.261719,0.546875,0.500490,0.050193,0.264600,0.482839,2
0.449219,0.265625,0.546875,0.500190,0.050193,0.264600,0.482839,2
0.449219,0.265625,0.546875,0.499330,0.050193,0.264600,0.482839,2
0.449219,0.265625,0.550781,0.496880,0.050193,0.264600,0.482839,2
0.449219,0.269531,0.558594,0.494710,0.050193,0.264600,0.482839,2
0.449219,0.273438,0.558594,0.494290,0.050193,0.264600,0.482839,2
0.457031,0.277344,0.562500,0.493890,0.050193,0.264600,0.482839,2
0.457031,0.277344,0.562500,0.491520,0.050078,0.264600,0.482839,2
0.453125,0.281250,0.558594,0.488270,0.050078,0.264600,0.482839,2
0.453125,0.281250,0.554688,0.486800,0.050078,0.264600,0.482839,2
0.453125,0.277344,0.550781,0.488770,0.050078,0.264600,0.482839,2
0.449219,0.273438,0.546875,0.494470,0.050078,0.264600,0.482839,2
0.449219,0.269531,0.546875,0.502210,0.050078,0.264600,0.482839,2
0.449219,0.261719,0.542969,0.508780,0.050078,0.264600,0.482839,2
0.449219,0.253906,0.535156,0.512240,0.050078,0.264900,0.482839,2
0.453125,0.250000,0.539062,0.513010,0.050091,0.264900,0.482839,2
0.464844,0.265625,0.542969,0.512310,0.050091,0.264900,0.482839,2
0.464844,0.269531,0.539062,0.510980,0.050091,0.264900,0.482839,2
0.476562,0.257812,0.523438,0.509550,0.050091,0.264900,0.482839,2
0.519531,0.242188,0.550781,0.508170,0.050091,0.264900,0.482839,2
0.511719,0.242188,0.550781,0.507010,0.050091,0.264900,0.482839,2
0.453125,0.218750,0.523438,0.506230,0.050091,0.264900,0.482839,2
0.464844,0.214844,0.515625,0.505560,0.050091,0.264900,0.482839,2
0.488281,0.234375,0.515625,0.504390,0.050116,0.264900,0.482839,2
0.488281,0.195312,0.484375,0.502990,0.050116,0.264900,0.482839,2
0.496094,0.152344,0.472656,0.501990,0.050116,0.264900,0.482839,2
0.531250,0.156250,0.460938,0.500770,0.050116,0.264900,0.482839,2
0.523438,0.171875,0.457031,0.498500,0.050116,0.264900,0.482839,2
0.511719,0.187500,0.464844,0.495930,0.050116,0.264900,0.482839,2
0.507812,0.199219,0.472656,0.493750,0.050116,0.264900,0.482839,2
0.511719,0.203125,0.472656,0.491410,0.050116,0.264900,0.482839,2
0.496094,0.203125,0.480469,0.489260,0.049899,0.264900,0.482839,2
0.496094,0.203125,0.488281,0.488500,0.049899,0.264900,0.482839,2
0.496094,0.199219,0.492188,0.488310,0.049899,0.264900,0.482839,2
0.488281,0.214844,0.496094,0.486890,0.049899,0.264900,0.482839,2
0.484375,0.230469,0.500000,0.485640,0.049899,0.264900,0.482839,2
0.476562,0.246094,0.503906,0.488580,0.049899,0.264900,0.482839,2
0.476562,0.257812,0.511719,0.496600,0.049899,0.264900,0.482839,2
0.476562,0.292969,0.519531,0.505680,0.049899,0.264900,0.482839,2
0.468750,0.324219,0.515625,0.511880,0.049770,0.264900,0.482839,2
0.464844,0.335938,0.519531,0.515130,0.049770,0.264900,0.482839,2
0.472656,0.355469,0.527344,0.516710,0.049770,0.264900,0.482839,2
0.472656,0.351562,0.527344,0.516260,0.049770,0.264900,0.482839,2
0.468750,0.351562,0.523438,0.513410,0.049770,0.264900,0.482839,2
0.464844,0.335938,0.523438,0.509250,0.049770,0.264900,0.482839,2
0.460938,0.324219,0.519531,0.504390,0.049770,0.264900,0.482839,2
0.445312,0.308594,0.515625,0.498530,0.049770,0.264900,0.482839,2
0.441406,0.300781,0.519531,0.492670,0.049911,0.264600,0.482839,2
0.429688,0.277344,0.523438,0.489070,0.049911,0.264600,0.482839,2
0.433594,0.269531,0.531250,0.488430,0.049911,0.264600,0.482839,2
0.437500,0.269531,0.531250,0.488780,0.049911,0.264600,0.482839,2
0.437500,0.273438,0.535156,0.487790,0.049911,0.264600,0.482839,2
0.437500,0.281250,0.535156,0.485800,0.049911,0.264600,0.482839,2
0.433594,0.289062,0.535156,0.485010,0.049911,0.264600,0.482839,2
0.425781,0.285156,0.542969,0.484780,0.049911,0.264600,0.482839,2
0.425781,0.281250,0.542969,0.481840,0.050219,0.264600,0.482839,2
0.425781,0.273438,0.550781,0.476770,0.050219,0.264600,0.482839,2
0.425781,0.265625,0.554688,0.473980,0.050219,0.264600,0.482839,2
0.417969,0.253906,0.554688,0.473510,0.050219,0.264600,0.482839,2
0.425781,0.253906,0.558594,0.470770,0.050219,0.264600,0.482839,2
0.433594,0.253906,0.562500,0.464770,0.050219,0.264600,0.482839,2
0.437500,0.246094,0.554688,0.459500,0.050219,0.264600,0.482839,2
0.441406,0.242188,0.550781,0.458880,0.050219,0.264600,0.482839,2
0.433594,0.246094,0.546875,0.465610,0.050834,0.264600,0.482839,2
0.433594,0.253906,0.546875,0.479660,0.050834,0.264600,0.482839,2
0.437500,0.269531,0.542969,0.495180,0.050834,0.264600,0.482839,2
0.464844,0.269531,0.546875,0.505830,0.050834,0.264600,0.482839,2
0.464844,0.273438,0.550781,0.512600,0.050834,0.264600,0.482839,2
0.460938,0.273438,0.546875,0.519700,0.050834,0.264600,0.482839,2
0.457031,0.269531,0.531250,0.526510,0.050834,0.264600,0.482839,2
0.449219,0.269531,0.523438,0.530560,0.050834,0.264600,0.482839,2
0.441406,0.265625,0.519531,0.533320,0.051513,0.264600,0.482839,2
0.449219,0.261719,0.523438,0.537240,0.051513,0.264600,0.482839,2
0.453125,0.261719,0.539062,0.541480,0.051513,0.264600,0.482839,2
0.453125,0.261719,0.546875,0.545220,0.051513,0.264600,0.482839,2
0.445312,0.261719,0.542969,0.550710,0.051513,0.264600,0.482839,2
0.445312,0.265625,0.539062,0.559970,0.051513,0.264600,0.482839,2
0.445312,0.265625,0.539062,0.570660,0.051513,0.264600,0.482839,2
0.445312,0.261719,0.535156,0.576680,0.051513,0.264600,0.482839,2
0.445312,0.261719,0.535156,0.572240,0.052397,0.264600,0.482839,2
0.441406,0.261719,0.535156,0.556310,0.052397,0.264333,0.482839,2
0.445312,0.265625,0.535156,0.533190,0.052397,0.264333,0.482839,2
0.445312,0.265625,0.535156,0.508940,0.052397,0.264333,0.482839,2
0.449219,0.261719,0.531250,0.488530,0.052397,0.264333,0.482839,2
0.449219,0.261719,0.535156,0.475240,0.052397,0.264333,0.482839,2
0.449219,0.261719,0.535156,0.468670,0.052397,0.264333,0.482839,2
0.449219,0.261719,0.531250,0.465910,0.052397,0.264333,0.482839,2
0.449219,0.261719,0.531250,0.467390,0.052795,0.264333,0.482839,2
0.449219,0.261719,0.531250,0.476750,0.052795,0.264333,0.482839,2
0.449219,0.265625,0.531250,0.493070,0.052795,0.264333,0.482839,2
0.449219,0.269531,0.527344,0.510450,0.052795,0.264333,0.482839,2
0.453125,0.269531,0.527344,0.526050,0.052795,0.264333,0.482839,2
0.457031,0.269531,0.523438,0.541520,0.052795,0.264333,0.482839,2
0.460938,0.277344,0.519531,0.557430,0.052795,0.264333,0.482839,2
0.464844,0.285156,0.519531,0.574060,0.052795,0.264333,0.482839,2
0.464844,0.292969,0.519531,0.594390,0.053243,0.264333,0.482839,2
0.468750,0.304688,0.527344,0.617830,0.053243,0.264333,0.482839,2
0.476562,0.304688,0.523438,0.634960,0.053243,0.264333,0.482839,2
0.484375,0.296875,0.519531,0.637110,0.053243,0.264333,0.482839,2
0.480469,0.289062,0.515625,0.627050,0.053243,0.264333,0.482839,2
0.480469,0.292969,0.515625,0.615060,0.053243,0.264333,0.482839,2
0.476562,0.292969,0.515625,0.608470,0.053243,0.264333,0.482839,2
0.476562,0.292969,0.511719,0.604710,0.053243,0.264333,0.482839,2
0.476562,0.281250,0.507812,0.588640,0.054230,0.264333,0.482839,2
0.480469,0.265625,0.503906,0.541130,0.054230,0.264333,0.482839,2
0.480469,0.265625,0.503906,0.459930,0.054230,0.264333,0.482839,2
0.480469,0.261719,0.500000,0.368840,0.054230,0.264333,0.482839,2
0.480469,0.261719,0.503906,0.299620,0.054230,0.264333,0.482839,2
0.480469,0.246094,0.511719,0.269130,0.054230,0.264333,0.482839,2
0.488281,0.230469,0.515625,0.274170,0.054230,0.264333,0.482839,2
0.492188,0.226562,0.519531,0.298370,0.054230,0.264333,0.482839,2
0.500000,0.222656,0.523438,0.322740,0.057113,0.264333,0.482839,2
0.507812,0.226562,0.523438,0.338190,0.057113,0.264333,0.482839,2
0.511719,0.214844,0.519531,0.349530,0.057113,0.264100,0.482839,2
0.511719,0.214844,0.511719,0.364940,0.057113,0.264100,0.482839,2
0.503906,0.210938,0.503906,0.386280,0.057113,0.264100,0.482839,2
0.492188,0.207031,0.503906,0.410170,0.057113,0.264100,0.482839,2
0.488281,0.210938,0.507812,0.432160,0.057113,0.264100,0.482839,2
0.484375,0.210938,0.515625,0.449520,0.057113,0.264100,0.482839,2
0.480469,0.199219,0.515625,0.463130,0.060753,0.264100,0.482839,2
0.476562,0.191406,0.515625,0.475490,0.060753,0.264100,0.482839,2
0.457031,0.226562,0.531250,0.487120,0.060753,0.264100,0.482839,2
0.449219,0.253906,0.542969,0.496620,0.060753,0.264100,0.482839,2
0.445312,0.289062,0.566406,0.503680,0.060753,0.264100,0.482839,2
0.457031,0.285156,0.578125,0.509540,0.060753,0.264100,0.482839,2
0.453125,0.281250,0.574219,0.514550,0.060753,0.264100,0.482839,2
0.437500,0.277344,0.562500,0.518160,0.060753,0.264100,0.482839,2
0.425781,0.281250,0.554688,0.520790,0.065743,0.264100,0.482839,2
0.410156,0.281250,0.554688,0.523160,0.065743,0.264100,0.482839,2
0.417969,0.277344,0.550781,0.524590,0.065743,0.264100,0.482839,2
0.417969,0.273438,0.550781,0.524260,0.065743,0.264100,0.482839,2
0.421875,0.269531,0.558594,0.522920,0.065743,0.264100,0.482839,2
0.417969,0.269531,0.558594,0.521930,0.065743,0.264100,0.482839,2
0.417969,0.273438,0.558594,0.521400,0.065743,0.264100,0.482839,2
0.414062,0.269531,0.558594,0.520690,0.065743,0.264100,0.482839,2
0.417969,0.269531,0.562500,0.519720,0.070403,0.264100,0.482839,2
0.417969,0.273438,0.566406,0.518960,0.070403,0.264100,0.482839,2
0.414062,0.273438,0.570312,0.517970,0.070403,0.264100,0.482839,2
0.414062,0.273438,0.570312,0.515430,0.070403,0.264100,0.482839,2
0.414062,0.277344,0.574219,0.511220,0.070403,0.264100,0.482839,2
0.417969,0.277344,0.578125,0.507010,0.070403,0.264100,0.482839,2
0.417969,0.285156,0.574219,0.504800,0.070403,0.264100,0.482839,2
0.417969,0.285156,0.578125,0.505360,0.070403,0.264100,0.482839,2
0.414062,0.289062,0.582031,0.507200,0.072794,0.264100,0.482839,2
0.414062,0.285156,0.585938,0.507450,0.072794,0.264100,0.482839,2
0.414062,0.281250,0.585938,0.505060,0.072794,0.264100,0.482839,2
0.421875,0.269531,0.582031,0.501920,0.072794,0.263733,0.482839,2
0.421875,0.261719,0.578125,0.499940,0.072794,0.263733,0.482839,2
0.429688,0.261719,0.570312,0.498480,0.072794,0.263733,0.482839,2
0.433594,0.265625,0.566406,0.495910,0.072794,0.263733,0.482839,2
0.437500,0.265625,0.566406,0.492410,0.072794,0.263733,0.482839,2
0.445312,0.269531,0.554688,0.490000,0.073025,0.263733,0.482839,2
0.449219,0.269531,0.550781,0.490000,0.073025,0.263733,0.482839,2
0.445312,0.273438,0.542969,0.491500,0.073025,0.263733,0.482839,2
0.441406,0.281250,0.550781,0.492540,0.073025,0.263733,0.482839,2
0.437500,0.281250,0.558594,0.492110,0.073025,0.263733,0.482839,2
0.445312,0.277344,0.558594,0.490920,0.073025,0.263733,0.482839,2
0.445312,0.273438,0.562500,0.491030,0.073025,0.263733,0.482839,2
0.437500,0.269531,0.566406,0.494220,0.073025,0.263733,0.482839,2
0.437500,0.265625,0.574219,0.499760,0.072128,0.263733,0.483032,2
0.437500,0.265625,0.574219,0.504460,0.072128,0.263733,0.483032,2
0.437500,0.265625,0.566406,0.506470,0.072128,0.263733,0.483032,2
0.437500,0.265625,0.566406,0.507350,0.072128,0.263733,0.483032,2
0.429688,0.269531,0.562500,0.509150,0.072128,0.263733,0.483032,2
0.425781,0.269531,0.558594,0.511810,0.072128,0.263733,0.483032,2
0.425781,0.269531,0.558594,0.514460,0.072128,0.263733,0.483032,2
0.429688,0.269531,0.562500,0.516690,0.072128,0.263733,0.483032,2
0.433594,0.269531,0.566406,0.518460,0.070295,0.263733,0.483032,2
0.441406,0.269531,0.566406,0.520230,0.070295,0.263733,0.483032,2
0.445312,0.269531,0.566406,0.522160,0.070295,0.263733,0.483032,2
0.445312,0.269531,0.566406,0.523170,0.070295,0.263733,0.483032,2
0.445312,0.269531,0.562500,0.522630,0.070295,0.263733,0.483032,2
0.445312,0.269531,0.558594,0.521610,0.070295,0.263733,0.483032,2
0.441406,0.269531,0.558594,0.520970,0.070295,0.263733,0.483032,2
0.437500,0.269531,0.558594,0.520130,0.070295,0.263733,0.483032,2
0.437500,0.269531,0.558594,0.518520,0.068424,0.263733,0.483032,2
0.437500,0.269531,0.558594,0.516200,0.068424,0.263733,0.483032,2
0.437500,0.269531,0.558594,0.513340,0.068424,0.263733,0.483032,2
0.437500,0.269531,0.562500,0.510990,0.068424,0.263733,0.483032,2
0.437500,0.269531,0.562500,0.510240,0.068424,0.263333,0.483032,2
0.437500,0.269531,0.562500,0.510050,0.068424,0.263333,0.483032,2
0.437500,0.269531,0.562500,0.508320,0.068424,0.263333,0.483032,2
0.437500,0.269531,0.558594,0.504750,0.068424,0.263333,0.483032,2
0.437500,0.269531,0.558594,0.500130,0.066425,0.263333,0.483032,2
0.433594,0.269531,0.558594,0.494860,0.066425,0.263333,0.483032,2
0.433594,0.269531,0.558594,0.489660,0.066425,0.263333,0.483032,2
0.437500,0.265625,0.562500,0.485740,0.066425,0.263333,0.483032,2
0.437500,0.265625,0.562500,0.483710,0.066425,0.263333,0.483032,2
0.441406,0.265625,0.562500,0.483820,0.066425,0.263333,0.483032,2
0.441406,0.261719,0.562500,0.485930,0.066425,0.263333,0.483032,2
0.445312,0.261719,0.558594,0.488700,0.066425,0.263333,0.483032,2
0.445312,0.269531,0.558594,0.490800,0.064670,0.263333,0.482774,2
