acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.246094,0.554688,0.500000,0.534190,0.002809,0.284100,0.492452,2
0.250000,0.550781,0.500000,0.526680,0.002809,0.284100,0.492452,2
0.250000,0.550781,0.500000,0.521630,0.002809,0.284100,0.492452,2
0.250000,0.550781,0.500000,0.514670,0.002809,0.284100,0.492452,2
0.246094,0.550781,0.500000,0.507120,0.002809,0.284100,0.492452,2
0.250000,0.550781,0.503906,0.503170,0.002809,0.284100,0.492452,2
0.250000,0.550781,0.500000,0.501210,0.002809,0.284100,0.492452,2
0.250000,0.550781,0.500000,0.495110,0.002809,0.284100,0.492452,2
0.250000,0.550781,0.500000,0.484240,0.002822,0.279233,0.492452,2
0.250000,0.550781,0.503906,0.474450,0.002822,0.279233,0.492452,2
0.250000,0.550781,0.503906,0.468560,0.002822,0.279233,0.492452,2
0.246094,0.554688,0.500000,0.462520,0.002822,0.279233,0.492452,2
0.246094,0.550781,0.500000,0.451610,0.002822,0.279233,0.492452,2
0.246094,0.554688,0.500000,0.437560,0.002822,0.279233,0.492452,2
0.250000,0.550781,0.503906,0.431700,0.002822,0.279233,0.492452,2
0.250000,0.554688,0.503906,0.448300,0.002822,0.279233,0.492452,2
0.246094,0.554688,0.500000,0.487300,0.002783,0.279233,0.492323,2
0.246094,0.554688,0.500000,0.529030,0.002783,0.279233,0.492323,2
0.250000,0.554688,0.503906,0.553980,0.002783,0.279233,0.492323,2
0.250000,0.550781,0.503906,0.560180,0.002783,0.279233,0.492323,2
0.250000,0.554688,0.503906,0.555180,0.002783,0.279233,0.492323,2
0.246094,0.554688,0.500000,0.544240,0.002783,0.279233,0.492323,2
0.246094,0.554688,0.500000,0.532100,0.002783,0.279233,0.492323,2
0.253906,0.550781,0.503906,0.523850,0.002783,0.279233,0.492323,2
0.246094,0.554688,0.503906,0.518520,0.002809,0.279233,0.492323,2
0.246094,0.554688,0.496094,0.510860,0.002809,0.279233,0.492323,2
0.253906,0.554688,0.500000,0.500600,0.002809,0.279233,0.492323,2
0.253906,0.550781,0.507812,0.492850,0.002809,0.279233,0.492323,2
0.250000,0.554688,0.503906,0.488290,0.002809,0.279233,0.492323,2
0.246094,0.554688,0.503906,0.480790,0.002809,0.279233,0.492323,2
0.250000,0.554688,0.507812,0.467300,0.002809,0.279233,0.492323,2
0.250000,0.554688,0.503906,0.453280,0.002809,0.279233,0.492323,2
0.246094,0.554688,0.503906,0.444080,0.002822,0.279233,0.492323,2
0.250000,0.554688,0.503906,0.436690,0.002822,0.279233,0.492323,2
0.253906,0.554688,0.503906,0.424210,0.002822,0.279233,0.492323,2
0.250000,0.554688,0.503906,0.405230,0.002822,0.279233,0.492323,2
0.250000,0.554688,0.500000,0.391090,0.002822,0.279233,0.492323,2
0.246094,0.554688,0.503906,0.403270,0.002822,0.279233,0.492323,2
0.250000,0.554688,0.503906,0.450760,0.002822,0.279233,0.492323,2
0.253906,0.558594,0.507812,0.511930,0.002822,0.279233,0.492323,2
0.253906,0.554688,0.503906,0.555780,0.002783,0.279233,0.492323,2
0.250000,0.550781,0.507812,0.574670,0.002783,0.279233,0.492323,2
0.250000,0.554688,0.515625,0.579220,0.002783,0.279233,0.492323,2
0.242188,0.562500,0.496094,0.575450,0.002783,0.279233,0.492323,2
0.250000,0.554688,0.500000,0.565420,0.002783,0.279233,0.492323,2
0.250000,0.554688,0.507812,0.556200,0.002783,0.279233,0.492323,2
0.253906,0.558594,0.507812,0.552970,0.002783,0.279233,0.492323,2
0.250000,0.558594,0.507812,0.551950,0.002783,0.279233,0.492323,2
0.246094,0.558594,0.500000,0.547730,0.002809,0.279233,0.492323,2
0.253906,0.554688,0.507812,0.541420,0.002809,0.279233,0.492323,2
0.253906,0.554688,0.507812,0.537290,0.002809,0.279233,0.492323,2
0.250000,0.554688,0.500000,0.535040,0.002809,0.279233,0.492323,2
0.253906,0.558594,0.500000,0.529180,0.002809,0.279233,0.492323,2
0.250000,0.558594,0.503906,0.516910,0.002809,0.279233,0.492323,2
0.246094,0.554688,0.500000,0.502930,0.002809,0.279233,0.492323,2
0.250000,0.554688,0.503906,0.492790,0.002809,0.279233,0.492323,2
0.242188,0.554688,0.492188,0.484820,0.002796,0.279233,0.492323,2
0.253906,0.550781,0.500000,0.473150,0.002796,0.279233,0.492323,2
0.257812,0.554688,0.503906,0.455630,0.002796,0.279233,0.492323,2
0.246094,0.550781,0.507812,0.436700,0.002796,0.279233,0.492323,2
0.242188,0.554688,0.503906,0.427330,0.002796,0.279233,0.492323,2
0.253906,0.554688,0.503906,0.439050,0.002796,0.279233,0.492323,2
0.250000,0.558594,0.496094,0.469640,0.002796,0.279233,0.492323,2
0.238281,0.550781,0.500000,0.501120,0.002796,0.279233,0.492323,2
0.250000,0.550781,0.500000,0.518810,0.002783,0.279233,0.492323,2
0.261719,0.554688,0.496094,0.523580,0.002783,0.279233,0.492323,2
0.246094,0.550781,0.500000,0.521970,0.002783,0.279233,0.492323,2
0.242188,0.550781,0.496094,0.516940,0.002783,0.279233,0.492323,2
0.246094,0.550781,0.503906,0.510820,0.002783,0.279233,0.492323,2
0.250000,0.550781,0.503906,0.506260,0.002783,0.279233,0.492323,2
0.257812,0.546875,0.503906,0.502660,0.002783,0.279233,0.492323,2
0.246094,0.550781,0.488281,0.498420,0.002783,0.279233,0.492323,2
0.246094,0.550781,0.480469,0.495550,0.002809,0.279333,0.492323,2
0.242188,0.550781,0.480469,0.497210,0.002809,0.279333,0.492323,2
0.242188,0.550781,0.500000,0.501900,0.002809,0.279333,0.492323,2
0.246094,0.550781,0.500000,0.504690,0.002809,0.279333,0.492323,2
0.253906,0.550781,0.496094,0.504360,0.002809,0.279333,0.492323,2
0.250000,0.550781,0.496094,0.505350,0.002809,0.279333,0.492323,2
0.250000,0.550781,0.496094,0.511200,0.002809,0.279333,0.492323,2
0.246094,0.550781,0.500000,0.518930,0.002809,0.279333,0.492323,2
0.242188,0.554688,0.500000,0.521480,0.002809,0.279333,0.492323,2
0.250000,0.554688,0.500000,0.515040,0.002809,0.279333,0.492323,2
0.242188,0.554688,0.496094,0.504330,0.002809,0.279333,0.492323,2
0.250000,0.554688,0.496094,0.500350,0.002809,0.279333,0.492323,2
0.257812,0.558594,0.488281,0.509320,0.002809,0.279333,0.492323,2
0.253906,0.554688,0.488281,0.525170,0.002809,0.279333,0.492323,2
0.253906,0.554688,0.496094,0.536600,0.002809,0.279333,0.492323,2
0.253906,0.546875,0.507812,0.538400,0.002809,0.279333,0.492323,2
0.246094,0.546875,0.507812,0.531750,0.002783,0.279333,0.492323,2
0.238281,0.550781,0.507812,0.519250,0.002783,0.279333,0.492323,2
0.242188,0.554688,0.503906,0.504390,0.002783,0.279333,0.492323,2
0.246094,0.558594,0.500000,0.491120,0.002783,0.279333,0.492323,2
0.250000,0.562500,0.492188,0.480260,0.002783,0.279333,0.492323,2
0.246094,0.566406,0.488281,0.468980,0.002783,0.279333,0.492323,2
0.253906,0.566406,0.492188,0.455300,0.002783,0.279333,0.492323,2
0.250000,0.562500,0.496094,0.440760,0.002783,0.279333,0.492323,2
0.226562,0.570312,0.500000,0.427630,0.002783,0.279333,0.492323,2
0.253906,0.566406,0.500000,0.415910,0.002783,0.279333,0.492323,2
0.257812,0.570312,0.496094,0.404990,0.002783,0.279333,0.492323,2
0.277344,0.566406,0.500000,0.396420,0.002783,0.279333,0.492323,2
0.281250,0.562500,0.503906,0.392480,0.002783,0.279333,0.492323,2
0.269531,0.554688,0.500000,0.392830,0.002783,0.279333,0.492323,2
0.261719,0.539062,0.492188,0.394810,0.002783,0.279333,0.492323,2
0.261719,0.542969,0.488281,0.399360,0.002783,0.279333,0.492323,2
0.257812,0.550781,0.484375,0.414930,0.002809,0.279500,0.492323,2
0.242188,0.554688,0.476562,0.449750,0.002809,0.279500,0.492323,2
0.210938,0.570312,0.453125,0.500240,0.002809,0.279500,0.492323,2
0.238281,0.558594,0.468750,0.553350,0.002809,0.279500,0.492323,2
0.253906,0.558594,0.480469,0.598800,0.002809,0.279500,0.492323,2
0.304688,0.539062,0.484375,0.631970,0.002809,0.279500,0.492323,2
0.308594,0.527344,0.464844,0.648570,0.002809,0.279500,0.492323,2
0.304688,0.503906,0.429688,0.647080,0.002809,0.279500,0.492323,2
0.199219,0.613281,0.453125,0.634290,0.002770,0.279500,0.492323,2
0.222656,0.640625,0.460938,0.620090,0.002770,0.279500,0.492323,2
0.234375,0.640625,0.437500,0.608080,0.002770,0.279500,0.492323,2
0.226562,0.640625,0.417969,0.595630,0.002770,0.279500,0.492323,2
0.285156,0.640625,0.414062,0.580770,0.002770,0.279500,0.492323,2
0.261719,0.660156,0.375000,0.564690,0.002770,0.279500,0.492323,2
0.273438,0.667969,0.371094,0.548750,0.002770,0.279500,0.492323,2
0.316406,0.679688,0.390625,0.532170,0.002770,0.279500,0.492323,2
0.335938,0.687500,0.386719,0.514080,0.002758,0.279500,0.492323,2
0.359375,0.664062,0.359375,0.496080,0.002758,0.279500,0.492323,2
0.328125,0.656250,0.351562,0.480670,0.002758,0.279500,0.492323,2
0.328125,0.652344,0.363281,0.467300,0.002758,0.279500,0.492323,2
0.328125,0.667969,0.386719,0.452500,0.002758,0.279500,0.492323,2
0.343750,0.671875,0.382812,0.434520,0.002758,0.279500,0.492323,2
0.367188,0.707031,0.351562,0.417690,0.002758,0.279500,0.492323,2
0.316406,0.734375,0.332031,0.411490,0.002758,0.279500,0.492323,2
0.269531,0.765625,0.339844,0.423840,0.002783,0.279500,0.492323,2
0.312500,0.839844,0.496094,0.452360,0.002783,0.279500,0.492323,2
0.378906,0.824219,0.562500,0.483770,0.002783,0.279500,0.492323,2
0.343750,0.769531,0.531250,0.504830,0.002783,0.279500,0.492323,2
0.378906,0.746094,0.500000,0.511890,0.002783,0.279500,0.492323,2
0.390625,0.691406,0.500000,0.509630,0.002783,0.279500,0.492323,2
0.351562,0.714844,0.511719,0.503750,0.002783,0.279500,0.492323,2
0.390625,0.640625,0.546875,0.498130,0.002783,0.279500,0.492323,2
0.398438,0.656250,0.539062,0.493730,0.002796,0.279767,0.492323,2
0.464844,0.632812,0.515625,0.489170,0.002796,0.279767,0.492323,2
0.464844,0.636719,0.503906,0.484110,0.002796,0.279767,0.492323,2
0.414062,0.656250,0.488281,0.483930,0.002796,0.279767,0.492323,2
0.417969,0.660156,0.492188,0.495750,0.002796,0.279767,0.492323,2
0.414062,0.667969,0.492188,0.517560,0.002796,0.279767,0.492323,2
0.406250,0.679688,0.480469,0.538980,0.002796,0.279767,0.492323,2
0.398438,0.683594,0.476562,0.550510,0.002796,0.279767,0.492323,2
0.410156,0.687500,0.492188,0.553470,0.002796,0.279767,0.492323,2
0.417969,0.703125,0.500000,0.550980,0.002796,0.279767,0.492323,2
0.449219,0.718750,0.558594,0.543970,0.002796,0.279767,0.492323,2
0.378906,0.734375,0.558594,0.533540,0.002796,0.279767,0.492323,2
0.371094,0.738281,0.546875,0.525830,0.002796,0.279767,0.492323,2
0.375000,0.750000,0.515625,0.527650,0.002796,0.279767,0.492323,2
0.371094,0.750000,0.507812,0.535570,0.002796,0.279767,0.492323,2
0.359375,0.734375,0.507812,0.546580,0.002796,0.279767,0.492323,2
0.363281,0.714844,0.515625,0.561980,0.002822,0.279767,0.492323,2
0.375000,0.714844,0.519531,0.587750,0.002822,0.279767,0.492323,2
0.382812,0.722656,0.542969,0.616080,0.002822,0.279767,0.492323,2
0.382812,0.718750,0.542969,0.634920,0.002822,0.279767,0.492323,2
0.378906,0.730469,0.546875,0.634050,0.002822,0.279767,0.492323,2
0.382812,0.730469,0.554688,0.575480,0.002822,0.279767,0.492323,2
0.390625,0.734375,0.558594,0.494940,0.002822,0.279767,0.492323,2
0.386719,0.746094,0.542969,0.441010,0.002822,0.279767,0.492323,2
0.386719,0.746094,0.546875,0.406610,0.002796,0.279767,0.492323,2
0.390625,0.742188,0.539062,0.375620,0.002796,0.279767,0.492323,2
0.398438,0.742188,0.539062,0.355510,0.002796,0.279767,0.492323,2
0.410156,0.742188,0.542969,0.351540,0.002796,0.279767,0.492323,2
0.417969,0.730469,0.535156,0.358650,0.002796,0.279767,0.492323,2
0.417969,0.730469,0.535156,0.374870,0.002796,0.279767,0.492323,2
0.425781,0.722656,0.535156,0.404470,0.002796,0.279767,0.492323,2
0.421875,0.722656,0.531250,0.445860,0.002796,0.279767,0.492323,2
0.429688,0.710938,0.523438,0.479160,0.002783,0.280233,0.492323,2
0.406250,0.718750,0.500000,0.483020,0.002783,0.280233,0.492323,2
0.398438,0.714844,0.488281,0.467170,0.002783,0.280233,0.492323,2
0.402344,0.699219,0.480469,0.471500,0.002783,0.280233,0.492323,2
0.414062,0.671875,0.464844,0.511790,0.002783,0.280233,0.492323,2
0.414062,0.656250,0.457031,0.555710,0.002783,0.280233,0.492323,2
0.367188,0.640625,0.449219,0.570710,0.002783,0.280233,0.492323,2
0.367188,0.644531,0.457031,0.561060,0.002783,0.280233,0.492323,2
0.402344,0.644531,0.460938,0.542100,0.002796,0.280233,0.492065,2
0.390625,0.636719,0.433594,0.517930,0.002796,0.280233,0.492065,2
0.394531,0.636719,0.437500,0.494940,0.002796,0.280233,0.492065,2
0.378906,0.644531,0.445312,0.483570,0.002796,0.280233,0.492065,2
0.371094,0.660156,0.441406,0.484340,0.002796,0.280233,0.492065,2
0.378906,0.679688,0.421875,0.487500,0.002796,0.280233,0.492065,2
0.367188,0.710938,0.414062,0.487350,0.002796,0.280233,0.492065,2
0.402344,0.722656,0.414062,0.487990,0.002796,0.280233,0.492065,2
0.503906,0.757812,0.554688,0.491510,0.002796,0.280233,0.492065,2
0.359375,0.812500,0.535156,0.492790,0.002796,0.280233,0.492065,2
0.218750,0.742188,0.250000,0.489410,0.002796,0.280233,0.492065,2
0.414062,0.738281,0.355469,0.486800,0.002796,0.280233,0.492065,2
0.347656,0.703125,0.324219,0.489590,0.002796,0.280233,0.492065,2
0.382812,0.718750,0.339844,0.493580,0.002796,0.280233,0.492065,2
0.371094,0.753906,0.359375,0.491790,0.002796,0.280233,0.492065,2
0.304688,0.742188,0.300781,0.484620,0.002796,0.280233,0.492065,2
0.363281,0.691406,0.289062,0.479720,0.002770,0.280233,0.492065,2
0.390625,0.691406,0.300781,0.483200,0.002770,0.280233,0.492065,2
0.406250,0.660156,0.328125,0.493640,0.002770,0.280233,0.492065,2
0.378906,0.652344,0.324219,0.505540,0.002770,0.280233,0.492065,2
0.339844,0.632812,0.359375,0.514760,0.002770,0.280233,0.492065,2
0.328125,0.621094,0.363281,0.517560,0.002770,0.280233,0.492065,2
0.320312,0.621094,0.363281,0.514110,0.002770,0.280233,0.492065,2
0.292969,0.597656,0.351562,0.507780,0.002770,0.280233,0.492065,2
0.300781,0.593750,0.359375,0.501830,0.002783,0.280733,0.492065,2
0.343750,0.566406,0.339844,0.496350,0.002783,0.280733,0.492065,2
0.320312,0.593750,0.332031,0.490750,0.002783,0.280733,0.492065,2
0.324219,0.601562,0.343750,0.486450,0.002783,0.280733,0.492065,2
0.324219,0.582031,0.343750,0.485780,0.002783,0.280733,0.492065,2
0.320312,0.613281,0.347656,0.487900,0.002783,0.280733,0.492065,2
0.312500,0.617188,0.347656,0.488980,0.002783,0.280733,0.492065,2
0.328125,0.617188,0.343750,0.487160,0.002783,0.280733,0.492065,2
0.304688,0.609375,0.347656,0.486320,0.002796,0.280733,0.492194,2
0.292969,0.609375,0.375000,0.491620,0.002796,0.280733,0.492194,2
0.304688,0.613281,0.382812,0.500660,0.002796,0.280733,0.492194,2
0.308594,0.601562,0.382812,0.505090,0.002796,0.280733,0.492194,2
0.292969,0.589844,0.375000,0.501140,0.002796,0.280733,0.492194,2
0.289062,0.582031,0.371094,0.497250,0.002796,0.280733,0.492194,2
0.273438,0.578125,0.375000,0.504210,0.002796,0.280733,0.492194,2
0.281250,0.574219,0.382812,0.522140,0.002796,0.280733,0.492194,2
0.296875,0.582031,0.382812,0.540370,0.002783,0.280733,0.492194,2
0.316406,0.582031,0.390625,0.552560,0.002783,0.280733,0.492194,2
0.324219,0.582031,0.382812,0.560880,0.002783,0.280733,0.492194,2
0.328125,0.582031,0.378906,0.563070,0.002783,0.280733,0.492194,2
0.296875,0.570312,0.367188,0.553700,0.002783,0.280733,0.492194,2
0.265625,0.578125,0.355469,0.534980,0.002783,0.280733,0.492194,2
0.289062,0.589844,0.371094,0.521590,0.002783,0.280733,0.492194,2
0.296875,0.585938,0.359375,0.524870,0.002783,0.280733,0.492194,2
0.308594,0.589844,0.367188,0.546620,0.002796,0.280733,0.492194,2
0.292969,0.582031,0.386719,0.565800,0.002796,0.280733,0.492194,2
0.300781,0.566406,0.394531,0.544790,0.002796,0.280733,0.492194,2
0.292969,0.546875,0.390625,0.478070,0.002796,0.280733,0.492194,2
0.285156,0.542969,0.390625,0.408800,0.002796,0.280733,0.492194,2
0.292969,0.542969,0.359375,0.391350,0.002796,0.280733,0.492194,2
0.316406,0.550781,0.363281,0.413450,0.002796,0.280733,0.492194,2
0.281250,0.570312,0.347656,0.433910,0.002796,0.280733,0.492194,2
0.246094,0.570312,0.351562,0.458720,0.002796,0.281100,0.492194,2
0.281250,0.574219,0.359375,0.486050,0.002796,0.281100,0.492194,2
0.304688,0.566406,0.351562,0.494790,0.002796,0.281100,0.492194,2
0.316406,0.562500,0.359375,0.488660,0.002796,0.281100,0.492194,2
0.308594,0.562500,0.371094,0.488780,0.002796,0.281100,0.492194,2
0.285156,0.554688,0.375000,0.493590,0.002796,0.281100,0.492194,2
0.285156,0.554688,0.367188,0.489630,0.002796,0.281100,0.492194,2
0.281250,0.558594,0.351562,0.475240,0.002796,0.281100,0.492194,2
0.285156,0.570312,0.375000,0.464990,0.002770,0.281100,0.492323,2
0.273438,0.574219,0.375000,0.465230,0.002770,0.281100,0.492323,2
0.277344,0.578125,0.386719,0.468360,0.002770,0.281100,0.492323,2
0.269531,0.582031,0.394531,0.466940,0.002770,0.281100,0.492323,2
0.296875,0.593750,0.367188,0.468450,0.002770,0.281100,0.492323,2
0.269531,0.589844,0.367188,0.482310,0.002770,0.281100,0.492323,2
0.277344,0.566406,0.421875,0.501690,0.002770,0.281100,0.492323,2
0.292969,0.562500,0.437500,0.516920,0.002770,0.281100,0.492323,2
0.265625,0.558594,0.429688,0.523190,0.002796,0.281100,0.492323,2
0.269531,0.554688,0.425781,0.523410,0.002796,0.281100,0.492323,2
0.261719,0.558594,0.398438,0.521810,0.002796,0.281100,0.492323,2
0.269531,0.566406,0.406250,0.519310,0.002796,0.281100,0.492323,2
0.250000,0.570312,0.386719,0.516440,0.002796,0.281100,0.492323,2
0.253906,0.574219,0.378906,0.514040,0.002796,0.281100,0.492323,2
0.285156,0.574219,0.414062,0.511240,0.002796,0.281100,0.492323,2
0.296875,0.574219,0.453125,0.505710,0.002796,0.281100,0.492323,2
0.265625,0.570312,0.433594,0.500030,0.002822,0.281100,0.492323,2
0.265625,0.566406,0.410156,0.498410,0.002822,0.281100,0.492323,2
0.261719,0.562500,0.394531,0.502950,0.002822,0.281100,0.492323,2
0.265625,0.558594,0.390625,0.512140,0.002822,0.281100,0.492323,2
0.269531,0.562500,0.398438,0.524870,0.002822,0.281100,0.492323,2
0.273438,0.562500,0.402344,0.539240,0.002822,0.281100,0.492323,2
0.285156,0.566406,0.406250,0.548760,0.002822,0.281100,0.492323,2
0.281250,0.566406,0.406250,0.550660,0.002822,0.281100,0.492323,2
0.277344,0.566406,0.398438,0.549830,0.002796,0.281733,0.492323,2
0.273438,0.570312,0.394531,0.556370,0.002796,0.281733,0.492323,2
0.273438,0.570312,0.398438,0.570580,0.002796,0.281733,0.492323,2
0.277344,0.570312,0.398438,0.584350,0.002796,0.281733,0.492323,2
0.273438,0.570312,0.398438,0.585360,0.002796,0.281733,0.492323,2
0.273438,0.566406,0.398438,0.549870,0.002796,0.281733,0.492323,2
0.277344,0.570312,0.398438,0.498890,0.002796,0.281733,0.492323,2
0.281250,0.566406,0.402344,0.464840,0.002796,0.281733,0.492323,2
0.277344,0.570312,0.398438,0.451450,0.002796,0.281733,0.492194,2
0.277344,0.570312,0.402344,0.450540,0.002796,0.281733,0.492194,2
0.273438,0.570312,0.390625,0.458500,0.002796,0.281733,0.492194,2
0.277344,0.570312,0.386719,0.468960,0.002796,0.281733,0.492194,2
0.277344,0.570312,0.394531,0.473150,0.002796,0.281733,0.492194,2
0.277344,0.570312,0.402344,0.468590,0.002796,0.281733,0.492194,2
0.277344,0.570312,0.402344,0.462630,0.002796,0.281733,0.492194,2
0.273438,0.566406,0.398438,0.462840,0.002796,0.281733,0.492194,2
0.277344,0.566406,0.398438,0.466060,0.002809,0.281733,0.492194,2
0.277344,0.566406,0.402344,0.468030,0.002809,0.281733,0.492194,2
0.277344,0.570312,0.402344,0.469280,0.002809,0.281733,0.492194,2
0.273438,0.570312,0.402344,0.471820,0.002809,0.281733,0.492194,2
0.269531,0.574219,0.394531,0.473140,0.002809,0.281733,0.492194,2
0.273438,0.574219,0.394531,0.471490,0.002809,0.281733,0.492194,2
0.277344,0.574219,0.402344,0.470120,0.002809,0.281733,0.492194,2
0.277344,0.570312,0.402344,0.473810,0.002809,0.281733,0.492194,2
0.277344,0.566406,0.398438,0.480760,0.002783,0.281733,0.492194,2
0.277344,0.566406,0.398438,0.482230,0.002783,0.281733,0.492194,2
0.277344,0.566406,0.398438,0.475230,0.002783,0.281733,0.492194,2
0.273438,0.570312,0.398438,0.468010,0.002783,0.281733,0.492194,2
0.273438,0.570312,0.398438,0.470230,0.002783,0.281733,0.492194,2
0.277344,0.570312,0.398438,0.482210,0.002783,0.281733,0.492194,2
0.277344,0.570312,0.398438,0.495630,0.002783,0.281733,0.492194,2
0.277344,0.570312,0.398438,0.500180,0.002783,0.281733,0.492194,2
0.277344,0.570312,0.398438,0.493340,0.002796,0.282267,0.492194,2
0.273438,0.570312,0.398438,0.490230,0.002796,0.282267,0.492194,2
0.273438,0.570312,0.398438,0.514210,0.002796,0.282267,0.492194,2
0.273438,0.570312,0.398438,0.567760,0.002796,0.282267,0.492194,2
0.273438,0.566406,0.398438,0.619530,0.002796,0.282267,0.492194,2
0.273438,0.566406,0.398438,0.638370,0.002796,0.282267,0.492194,2
0.277344,0.566406,0.398438,0.625300,0.002796,0.282267,0.492194,2
0.277344,0.566406,0.398438,0.598310,0.002796,0.282267,0.492194,2
0.273438,0.566406,0.398438,0.568100,0.002809,0.282267,0.492452,2
0.273438,0.566406,0.398438,0.540640,0.002809,0.282267,0.492452,2
0.273438,0.566406,0.398438,0.521560,0.002809,0.282267,0.492452,2
0.273438,0.566406,0.398438,0.510060,0.002809,0.282267,0.492452,2
0.273438,0.566406,0.398438,0.501020,0.002809,0.282267,0.492452,2
0.273438,0.566406,0.398438,0.493170,0.002809,0.282267,0.492452,2
0.273438,0.566406,0.398438,0.488520,0.002809,0.282267,0.492452,2
0.273438,0.570312,0.398438,0.485780,0.002809,0.282267,0.492452,2
0.273438,0.570312,0.398438,0.480960,0.002783,0.282267,0.492452,2
0.273438,0.566406,0.398438,0.473270,0.002783,0.282267,0.492452,2
0.273438,0.566406,0.402344,0.466380,0.002783,0.282267,0.492452,2
0.273438,0.566406,0.398438,0.462730,0.002783,0.282267,0.492452,2
