acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.394531,0.292969,0.578125,0.494940,0.027745,0.268000,0.443806,2
0.394531,0.289062,0.578125,0.496090,0.027745,0.268000,0.443806,2
0.394531,0.289062,0.578125,0.498540,0.027745,0.268000,0.443806,2
0.394531,0.289062,0.578125,0.500930,0.027745,0.268000,0.443806,2
0.394531,0.285156,0.578125,0.502030,0.027681,0.268000,0.443806,2
0.394531,0.289062,0.578125,0.502310,0.027681,0.268000,0.443806,2
0.390625,0.289062,0.574219,0.502860,0.027681,0.268000,0.443806,2
0.394531,0.289062,0.578125,0.503590,0.027681,0.268000,0.443806,2
0.398438,0.292969,0.578125,0.503550,0.027681,0.268000,0.443806,2
0.394531,0.289062,0.578125,0.502610,0.027681,0.268000,0.443806,2
0.394531,0.289062,0.578125,0.501650,0.027681,0.268000,0.443806,2
0.394531,0.289062,0.578125,0.501070,0.027681,0.268000,0.443806,2
0.394531,0.289062,0.578125,0.500450,0.027642,0.268000,0.443806,2
0.394531,0.289062,0.578125,0.499760,0.027642,0.268000,0.443806,2
0.390625,0.289062,0.578125,0.499370,0.027642,0.268000,0.443806,2
0.394531,0.289062,0.578125,0.499290,0.027642,0.268000,0.443806,2
0.394531,0.289062,0.574219,0.499150,0.027642,0.268000,0.443806,2
0.394531,0.289062,0.578125,0.499010,0.027642,0.268000,0.443806,2
0.398438,0.289062,0.578125,0.499100,0.027642,0.268000,0.443806,2
0.394531,0.289062,0.578125,0.498930,0.027642,0.268000,0.443806,2
0.394531,0.289062,0.574219,0.498070,0.027719,0.268000,0.443806,2
0.394531,0.289062,0.578125,0.497330,0.027719,0.268000,0.443806,2
0.394531,0.289062,0.578125,0.497770,0.027719,0.268000,0.443806,2
0.394531,0.289062,0.578125,0.499060,0.027719,0.268000,0.443806,2
0.390625,0.289062,0.578125,0.500190,0.027719,0.268000,0.443806,2
0.390625,0.289062,0.574219,0.501010,0.027719,0.269400,0.443806,2
0.394531,0.289062,0.578125,0.502010,0.027719,0.269400,0.443806,2
0.394531,0.289062,0.574219,0.503200,0.027719,0.269400,0.443806,2
0.394531,0.289062,0.574219,0.503620,0.027719,0.269400,0.443806,2
0.394531,0.289062,0.574219,0.502640,0.027719,0.269400,0.443806,2
0.394531,0.289062,0.578125,0.501220,0.027719,0.269400,0.443806,2
0.394531,0.289062,0.578125,0.500380,0.027719,0.269400,0.443806,2
0.394531,0.289062,0.578125,0.499860,0.027719,0.269400,0.443806,2
0.394531,0.289062,0.578125,0.499480,0.027719,0.269400,0.443806,2
0.394531,0.289062,0.574219,0.499690,0.027719,0.269400,0.443806,2
0.394531,0.289062,0.574219,0.500100,0.027719,0.269400,0.443806,2
0.394531,0.289062,0.574219,0.499630,0.027706,0.269400,0.443806,2
0.390625,0.289062,0.574219,0.498210,0.027706,0.269400,0.443806,2
0.390625,0.289062,0.578125,0.496780,0.027706,0.269400,0.443806,2
0.394531,0.289062,0.578125,0.495980,0.027706,0.269400,0.443806,2
0.390625,0.289062,0.574219,0.495420,0.027706,0.269400,0.443806,2
0.394531,0.289062,0.574219,0.494530,0.027706,0.269400,0.443806,2
0.390625,0.289062,0.574219,0.493810,0.027706,0.269400,0.443806,2
0.394531,0.289062,0.574219,0.494580,0.027706,0.269400,0.443806,2
0.390625,0.289062,0.578125,0.497010,0.027565,0.269400,0.443806,2
0.390625,0.289062,0.574219,0.499570,0.027565,0.269400,0.443806,2
0.394531,0.289062,0.578125,0.500920,0.027565,0.269400,0.443806,2
0.390625,0.289062,0.574219,0.501640,0.027565,0.269400,0.443806,2
0.394531,0.289062,0.574219,0.502640,0.027565,0.269400,0.443806,2
0.394531,0.289062,0.574219,0.503270,0.027565,0.269400,0.443806,2
0.394531,0.289062,0.574219,0.502780,0.027565,0.269400,0.443806,2
0.394531,0.289062,0.574219,0.502100,0.027565,0.269400,0.443806,2
0.390625,0.289062,0.574219,0.502260,0.027463,0.269400,0.443806,2
0.394531,0.289062,0.574219,0.502560,0.027463,0.269400,0.443806,2
0.390625,0.289062,0.574219,0.502100,0.027463,0.269400,0.443806,2
0.390625,0.289062,0.574219,0.501090,0.027463,0.269400,0.443806,2
0.394531,0.289062,0.574219,0.500030,0.027463,0.269400,0.443806,2
0.394531,0.289062,0.574219,0.499320,0.027463,0.269400,0.443806,2
0.394531,0.285156,0.574219,0.499400,0.027463,0.270733,0.443806,2
0.390625,0.285156,0.574219,0.499900,0.027463,0.270733,0.443806,2
0.390625,0.289062,0.574219,0.499660,0.027373,0.270733,0.443806,2
0.394531,0.289062,0.574219,0.498490,0.027373,0.270733,0.443806,2
0.394531,0.289062,0.574219,0.497490,0.027373,0.270733,0.443806,2
0.394531,0.289062,0.574219,0.497520,0.027373,0.270733,0.443806,2
0.394531,0.289062,0.574219,0.498490,0.027373,0.270733,0.443806,2
0.394531,0.289062,0.574219,0.499860,0.027373,0.270733,0.443806,2
0.390625,0.289062,0.574219,0.501220,0.027373,0.270733,0.443806,2
0.394531,0.289062,0.574219,0.502520,0.027373,0.270733,0.443806,2
0.394531,0.289062,0.574219,0.503480,0.027232,0.270733,0.443806,2
0.394531,0.289062,0.574219,0.503580,0.027232,0.270733,0.443806,2
0.390625,0.289062,0.574219,0.502920,0.027232,0.270733,0.443806,2
0.390625,0.289062,0.574219,0.502200,0.027232,0.270733,0.443806,2
0.390625,0.289062,0.574219,0.501960,0.027232,0.270733,0.443806,2
0.390625,0.289062,0.574219,0.502090,0.027232,0.270733,0.443806,2
0.394531,0.289062,0.574219,0.502080,0.027232,0.270733,0.443806,2
0.394531,0.289062,0.574219,0.501530,0.027232,0.270733,0.443806,2
0.390625,0.289062,0.574219,0.500750,0.027232,0.270733,0.443935,2
0.394531,0.289062,0.574219,0.500320,0.027232,0.270733,0.443935,2
0.394531,0.289062,0.574219,0.500060,0.027232,0.270733,0.443935,2
0.398438,0.289062,0.578125,0.499400,0.027232,0.270733,0.443935,2
0.394531,0.289062,0.578125,0.498380,0.027232,0.270733,0.443935,2
0.390625,0.289062,0.574219,0.497510,0.027232,0.270733,0.443935,2
0.390625,0.289062,0.574219,0.497190,0.027232,0.270733,0.443935,2
0.394531,0.292969,0.574219,0.497430,0.027232,0.270733,0.443935,2
0.394531,0.289062,0.574219,0.498180,0.027117,0.270733,0.443935,2
0.394531,0.289062,0.574219,0.499660,0.027117,0.270733,0.443935,2
0.394531,0.289062,0.574219,0.501550,0.027117,0.270733,0.443935,2
0.394531,0.289062,0.574219,0.502610,0.027117,0.270733,0.443935,2
0.394531,0.289062,0.574219,0.502510,0.027117,0.270733,0.443935,2
0.394531,0.289062,0.574219,0.502410,0.027117,0.270733,0.443935,2
0.394531,0.289062,0.574219,0.502780,0.027117,0.270733,0.443935,2
0.394531,0.289062,0.574219,0.502860,0.027117,0.272000,0.443935,2
0.394531,0.289062,0.574219,0.502450,0.027155,0.272000,0.443935,2
0.394531,0.289062,0.574219,0.502080,0.027155,0.272000,0.443935,2
0.394531,0.289062,0.574219,0.501670,0.027155,0.272000,0.443935,2
0.394531,0.289062,0.574219,0.500830,0.027155,0.272000,0.443935,2
0.394531,0.289062,0.578125,0.499790,0.027155,0.272000,0.443935,2
0.394531,0.285156,0.578125,0.498890,0.027155,0.272000,0.443935,2
0.394531,0.289062,0.578125,0.498130,0.027155,0.272000,0.443935,2
0.394531,0.289062,0.574219,0.497740,0.027155,0.272000,0.443935,2
0.394531,0.289062,0.574219,0.497720,0.027232,0.272000,0.443935,2
0.394531,0.289062,0.574219,0.497250,0.027232,0.272000,0.443935,2
0.398438,0.289062,0.574219,0.496110,0.027232,0.272000,0.443935,2
0.398438,0.289062,0.578125,0.495540,0.027232,0.272000,0.443935,2
0.398438,0.289062,0.574219,0.496310,0.027232,0.272000,0.443935,2
0.398438,0.289062,0.574219,0.497790,0.027232,0.272000,0.443935,2
0.394531,0.289062,0.574219,0.499440,0.027232,0.272000,0.443935,2
0.394531,0.289062,0.578125,0.501000,0.027232,0.272000,0.443935,2
0.394531,0.289062,0.578125,0.501920,0.027194,0.272000,0.443806,2
0.394531,0.289062,0.578125,0.502000,0.027194,0.272000,0.443806,2
0.394531,0.289062,0.578125,0.501760,0.027194,0.272000,0.443806,2
0.394531,0.285156,0.574219,0.501360,0.027194,0.272000,0.443806,2
0.394531,0.289062,0.574219,0.500590,0.027194,0.272000,0.443806,2
0.394531,0.289062,0.574219,0.499920,0.027194,0.272000,0.443806,2
0.394531,0.289062,0.578125,0.500040,0.027194,0.272000,0.443806,2
0.394531,0.289062,0.578125,0.500520,0.027194,0.272000,0.443806,2
0.394531,0.289062,0.574219,0.500240,0.027296,0.272000,0.443806,2
0.394531,0.289062,0.578125,0.499060,0.027296,0.272000,0.443806,2
0.394531,0.289062,0.574219,0.497960,0.027296,0.272000,0.443806,2
0.394531,0.289062,0.574219,0.497600,0.027296,0.272000,0.443806,2
0.394531,0.289062,0.578125,0.497630,0.027296,0.272000,0.443806,2
0.394531,0.289062,0.578125,0.497190,0.027296,0.272000,0.443806,2
0.394531,0.289062,0.574219,0.496120,0.027296,0.272000,0.443806,2
0.390625,0.289062,0.574219,0.494890,0.027296,0.272000,0.443806,2
0.394531,0.289062,0.574219,0.493900,0.027232,0.273233,0.443806,2
0.394531,0.289062,0.574219,0.493590,0.027232,0.273233,0.443806,2
0.394531,0.289062,0.578125,0.494740,0.027232,0.273233,0.443806,2
0.394531,0.289062,0.574219,0.497050,0.027232,0.273233,0.443806,2
0.394531,0.289062,0.578125,0.499030,0.027232,0.273233,0.443806,2
0.390625,0.289062,0.574219,0.499990,0.027232,0.273233,0.443806,2
0.390625,0.289062,0.574219,0.500480,0.027232,0.273233,0.443806,2
0.390625,0.289062,0.574219,0.500930,0.027232,0.273233,0.443806,2
0.394531,0.289062,0.574219,0.501360,0.027142,0.273233,0.443806,2
0.394531,0.289062,0.574219,0.501710,0.027142,0.273233,0.443806,2
0.394531,0.289062,0.574219,0.501770,0.027142,0.273233,0.443806,2
0.394531,0.289062,0.574219,0.501460,0.027142,0.273233,0.443806,2
0.394531,0.289062,0.574219,0.500950,0.027142,0.273233,0.443806,2
0.394531,0.289062,0.574219,0.500490,0.027142,0.273233,0.443806,2
0.394531,0.289062,0.574219,0.500280,0.027142,0.273233,0.443806,2
0.394531,0.289062,0.574219,0.500300,0.027142,0.273233,0.443806,2
0.394531,0.289062,0.574219,0.500120,0.027142,0.273233,0.443806,2
0.394531,0.289062,0.578125,0.499500,0.027142,0.273233,0.443806,2
0.394531,0.289062,0.574219,0.498860,0.027142,0.273233,0.443806,2
0.394531,0.289062,0.574219,0.498740,0.027142,0.273233,0.443806,2
0.390625,0.289062,0.574219,0.499170,0.027142,0.273233,0.443806,2
0.394531,0.289062,0.574219,0.499760,0.027142,0.273233,0.443806,2
0.394531,0.289062,0.574219,0.500130,0.027142,0.273233,0.443806,2
0.394531,0.289062,0.574219,0.500340,0.027142,0.273233,0.443806,2
0.394531,0.289062,0.574219,0.500990,0.027027,0.273233,0.443806,2
0.394531,0.289062,0.574219,0.502450,0.027027,0.273233,0.443806,2
0.394531,0.289062,0.574219,0.504240,0.027027,0.273233,0.443806,2
0.390625,0.289062,0.574219,0.505520,0.027027,0.273233,0.443806,2
0.394531,0.289062,0.574219,0.505810,0.027027,0.273233,0.443806,2
0.394531,0.289062,0.574219,0.505140,0.027027,0.273233,0.443806,2
0.394531,0.289062,0.574219,0.503950,0.027027,0.273233,0.443806,2
0.394531,0.289062,0.574219,0.502880,0.027027,0.273233,0.443806,2
0.390625,0.289062,0.574219,0.502290,0.027014,0.273233,0.443806,2
0.394531,0.289062,0.574219,0.502160,0.027014,0.274567,0.443806,2
0.394531,0.289062,0.574219,0.502140,0.027014,0.274567,0.443806,2
0.394531,0.289062,0.574219,0.501760,0.027014,0.274567,0.443806,2
0.394531,0.289062,0.574219,0.501050,0.027014,0.274567,0.443806,2
0.394531,0.289062,0.574219,0.500570,0.027014,0.274567,0.443806,2
0.394531,0.289062,0.574219,0.500500,0.027014,0.274567,0.443806,2
0.394531,0.289062,0.574219,0.500230,0.027014,0.274567,0.443806,2
0.394531,0.289062,0.574219,0.499240,0.026937,0.274567,0.443806,2
0.394531,0.289062,0.574219,0.497920,0.026937,0.274567,0.443806,2
0.394531,0.289062,0.574219,0.497260,0.026937,0.274567,0.443806,2
0.394531,0.289062,0.574219,0.497680,0.026937,0.274567,0.443806,2
0.394531,0.289062,0.574219,0.498570,0.026937,0.274567,0.443806,2
0.394531,0.289062,0.574219,0.499310,0.026937,0.274567,0.443806,2
0.398438,0.289062,0.578125,0.500070,0.026937,0.274567,0.443806,2
0.394531,0.289062,0.574219,0.501180,0.026937,0.274567,0.443806,2
0.394531,0.289062,0.574219,0.502360,0.026835,0.274567,0.443935,2
0.394531,0.285156,0.574219,0.502860,0.026835,0.274567,0.443935,2
0.394531,0.289062,0.574219,0.502380,0.026835,0.274567,0.443935,2
0.394531,0.289062,0.574219,0.501540,0.026835,0.274567,0.443935,2
0.398438,0.289062,0.574219,0.500970,0.026835,0.274567,0.443935,2
0.394531,0.289062,0.578125,0.500830,0.026835,0.274567,0.443935,2
0.394531,0.289062,0.578125,0.501170,0.026835,0.274567,0.443935,2
0.394531,0.289062,0.578125,0.501800,0.026835,0.274567,0.443935,2
0.394531,0.289062,0.574219,0.502030,0.026873,0.274567,0.443935,2
0.394531,0.289062,0.574219,0.501550,0.026873,0.274567,0.443935,2
0.398438,0.289062,0.578125,0.500650,0.026873,0.274567,0.443935,2
0.394531,0.285156,0.578125,0.499520,0.026873,0.274567,0.443935,2
0.394531,0.289062,0.574219,0.498380,0.026873,0.274567,0.443935,2
0.398438,0.289062,0.578125,0.497590,0.026873,0.274567,0.443935,2
0.398438,0.289062,0.578125,0.497040,0.026873,0.274567,0.443935,2
0.394531,0.289062,0.578125,0.496380,0.026873,0.274567,0.443935,2
0.394531,0.289062,0.574219,0.495940,0.026912,0.274567,0.443935,2
0.394531,0.289062,0.574219,0.496610,0.026912,0.274567,0.443935,2
0.398438,0.289062,0.574219,0.498480,0.026912,0.275933,0.443935,2
0.398438,0.289062,0.574219,0.500400,0.026912,0.275933,0.443935,2
0.398438,0.289062,0.574219,0.501390,0.026912,0.275933,0.443935,2
0.398438,0.285156,0.578125,0.501670,0.026912,0.275933,0.443935,2
0.394531,0.285156,0.578125,0.501920,0.026912,0.275933,0.443935,2
0.394531,0.289062,0.578125,0.502290,0.026912,0.275933,0.443935,2
0.390625,0.289062,0.578125,0.502410,0.026886,0.275933,0.443935,2
0.394531,0.289062,0.578125,0.502190,0.026886,0.275933,0.443935,2
0.394531,0.289062,0.574219,0.501870,0.026886,0.275933,0.443935,2
0.394531,0.289062,0.574219,0.501630,0.026886,0.275933,0.443935,2
0.394531,0.289062,0.574219,0.501320,0.026886,0.275933,0.443935,2
0.398438,0.289062,0.574219,0.500860,0.026886,0.275933,0.443935,2
0.394531,0.289062,0.574219,0.500270,0.026886,0.275933,0.443935,2
0.394531,0.289062,0.574219,0.499520,0.026886,0.275933,0.443935,2
0.394531,0.285156,0.574219,0.498580,0.026925,0.275933,0.443806,2
0.394531,0.289062,0.574219,0.497670,0.026925,0.275933,0.443806,2
0.394531,0.289062,0.574219,0.496950,0.026925,0.275933,0.443806,2
0.394531,0.289062,0.574219,0.496400,0.026925,0.275933,0.443806,2
0.394531,0.289062,0.574219,0.496060,0.026925,0.275933,0.443806,2
0.394531,0.285156,0.578125,0.495840,0.026925,0.275933,0.443806,2
0.394531,0.285156,0.574219,0.495450,0.026925,0.275933,0.443806,2
0.394531,0.289062,0.574219,0.494830,0.026925,0.275933,0.443806,2
0.394531,0.289062,0.574219,0.494590,0.026809,0.275933,0.443806,2
0.394531,0.292969,0.574219,0.495410,0.026809,0.275933,0.443806,2
0.394531,0.289062,0.574219,0.497150,0.026809,0.275933,0.443806,2
0.390625,0.289062,0.574219,0.499210,0.026809,0.275933,0.443806,2
0.394531,0.289062,0.574219,0.501020,0.026809,0.275933,0.443806,2
0.390625,0.285156,0.578125,0.501880,0.026809,0.275933,0.443806,2
0.394531,0.289062,0.574219,0.501420,0.026809,0.275933,0.443806,2
0.394531,0.289062,0.574219,0.500430,0.026809,0.275933,0.443806,2
0.394531,0.289062,0.574219,0.500150,0.026822,0.275933,0.443806,2
0.394531,0.289062,0.574219,0.500820,0.026822,0.275933,0.443806,2
0.394531,0.289062,0.574219,0.501760,0.026822,0.275933,0.443806,2
0.390625,0.289062,0.574219,0.502250,0.026822,0.277433,0.443806,2
0.390625,0.289062,0.574219,0.501840,0.026822,0.277433,0.443806,2
0.390625,0.289062,0.574219,0.500860,0.026822,0.277433,0.443806,2
0.390625,0.289062,0.574219,0.500380,0.026822,0.277433,0.443806,2
0.394531,0.285156,0.574219,0.500750,0.026822,0.277433,0.443806,2
0.394531,0.289062,0.574219,0.501090,0.026694,0.277433,0.443806,2
0.394531,0.289062,0.574219,0.500660,0.026694,0.277433,0.443806,2
0.394531,0.289062,0.574219,0.499940,0.026694,0.277433,0.443806,2
0.394531,0.289062,0.574219,0.499680,0.026694,0.277433,0.443806,2
0.390625,0.289062,0.574219,0.499710,0.026694,0.277433,0.443806,2
0.390625,0.289062,0.574219,0.499400,0.026694,0.277433,0.443806,2
0.394531,0.289062,0.574219,0.498960,0.026694,0.277433,0.443806,2
0.394531,0.289062,0.574219,0.499300,0.026694,0.277433,0.443806,2
0.394531,0.289062,0.574219,0.500410,0.026579,0.277433,0.443806,2
0.394531,0.289062,0.574219,0.501310,0.026579,0.277433,0.443806,2
0.394531,0.289062,0.574219,0.501880,0.026579,0.277433,0.443806,2
0.394531,0.289062,0.574219,0.502870,0.026579,0.277433,0.443806,2
0.394531,0.289062,0.574219,0.503800,0.026579,0.277433,0.443806,2
0.394531,0.289062,0.574219,0.503670,0.026579,0.277433,0.443806,2
0.394531,0.289062,0.574219,0.503010,0.026579,0.277433,0.443806,2
0.394531,0.289062,0.574219,0.502770,0.026579,0.277433,0.443806,2
0.394531,0.289062,0.574219,0.502540,0.026527,0.277433,0.443806,2
0.394531,0.285156,0.574219,0.501990,0.026527,0.277433,0.443806,2
0.394531,0.289062,0.574219,0.501750,0.026527,0.277433,0.443806,2
0.394531,0.289062,0.574219,0.501800,0.026527,0.277433,0.443806,2
0.394531,0.289062,0.574219,0.501190,0.026527,0.277433,0.443806,2
0.394531,0.289062,0.574219,0.499810,0.026527,0.277433,0.443806,2
0.394531,0.289062,0.574219,0.498650,0.026527,0.277433,0.443806,2
0.394531,0.289062,0.574219,0.498300,0.026527,0.277433,0.443806,2
0.390625,0.289062,0.574219,0.498210,0.026515,0.277433,0.443806,2
0.390625,0.289062,0.574219,0.497760,0.026515,0.277433,0.443806,2
0.394531,0.289062,0.574219,0.497210,0.026515,0.277433,0.443806,2
0.394531,0.289062,0.574219,0.497080,0.026515,0.277433,0.443806,2
0.398438,0.289062,0.574219,0.497530,0.026515,0.278767,0.443806,2
0.394531,0.285156,0.574219,0.498700,0.026515,0.278767,0.443806,2
0.394531,0.285156,0.574219,0.500440,0.026515,0.278767,0.443806,2
0.394531,0.289062,0.574219,0.501960,0.026515,0.278767,0.443806,2
0.394531,0.289062,0.574219,0.502800,0.026438,0.278767,0.443806,2
0.394531,0.289062,0.574219,0.503250,0.026438,0.278767,0.443806,2
0.394531,0.289062,0.574219,0.503330,0.026438,0.278767,0.443806,2
0.394531,0.289062,0.578125,0.502760,0.026438,0.278767,0.443806,2
0.394531,0.289062,0.578125,0.501790,0.026438,0.278767,0.443806,2
0.398438,0.289062,0.578125,0.500960,0.026438,0.278767,0.443806,2
0.394531,0.289062,0.574219,0.500410,0.026438,0.278767,0.443806,2
0.394531,0.289062,0.574219,0.499900,0.026438,0.278767,0.443806,2
0.394531,0.289062,0.578125,0.499320,0.026566,0.278767,0.443677,2
0.394531,0.289062,0.578125,0.498830,0.026566,0.278767,0.443677,2
0.394531,0.289062,0.578125,0.498670,0.026566,0.278767,0.443677,2
0.398438,0.289062,0.578125,0.498910,0.026566,0.278767,0.443677,2
0.398438,0.289062,0.578125,0.499120,0.026566,0.278767,0.443677,2
0.394531,0.289062,0.578125,0.498460,0.026566,0.278767,0.443677,2
0.394531,0.289062,0.578125,0.496760,0.026566,0.278767,0.443677,2
0.394531,0.289062,0.578125,0.495000,0.026566,0.278767,0.443677,2
0.394531,0.289062,0.578125,0.494300,0.026630,0.278767,0.443677,2
0.398438,0.289062,0.578125,0.495150,0.026630,0.278767,0.443677,2
0.398438,0.289062,0.578125,0.497180,0.026630,0.278767,0.443677,2
0.394531,0.289062,0.578125,0.499090,0.026630,0.278767,0.443677,2
0.394531,0.289062,0.578125,0.500000,0.026630,0.278767,0.443677,2
0.394531,0.289062,0.574219,0.500500,0.026630,0.278767,0.443677,2
0.394531,0.289062,0.574219,0.501320,0.026630,0.278767,0.443677,2
0.394531,0.289062,0.578125,0.501950,0.026630,0.278767,0.443677,2
0.398438,0.285156,0.578125,0.501860,0.026655,0.278767,0.443677,2
0.394531,0.289062,0.578125,0.501370,0.026655,0.278767,0.443677,2
0.394531,0.289062,0.578125,0.500910,0.026655,0.278767,0.443677,2
0.394531,0.289062,0.578125,0.500640,0.026655,0.278767,0.443677,2
0.394531,0.285156,0.582031,0.500700,0.026655,0.278767,0.443677,2
0.398438,0.289062,0.582031,0.500700,0.026655,0.280167,0.443677,2
0.390625,0.285156,0.585938,0.500070,0.026655,0.280167,0.443677,2
0.394531,0.285156,0.585938,0.498900,0.026655,0.280167,0.443677,2
0.402344,0.300781,0.582031,0.497860,0.026681,0.280167,0.443677,2
0.406250,0.304688,0.582031,0.497170,0.026681,0.280167,0.443677,2
0.414062,0.308594,0.589844,0.496550,0.026681,0.280167,0.443677,2
0.410156,0.304688,0.585938,0.495860,0.026681,0.280167,0.443677,2
0.398438,0.292969,0.582031,0.495480,0.026681,0.280167,0.443677,2
0.402344,0.292969,0.582031,0.495600,0.026681,0.280167,0.443677,2
0.410156,0.285156,0.585938,0.495860,0.026681,0.280167,0.443677,2
0.421875,0.273438,0.582031,0.496180,0.026681,0.280167,0.443677,2
0.414062,0.281250,0.574219,0.496970,0.026617,0.280167,0.443935,2
0.425781,0.312500,0.574219,0.498220,0.026617,0.280167,0.443935,2
0.429688,0.312500,0.570312,0.499490,0.026617,0.280167,0.443935,2
0.429688,0.304688,0.570312,0.500760,0.026617,0.280167,0.443935,2
0.425781,0.289062,0.574219,0.501940,0.026617,0.280167,0.443935,2
0.429688,0.277344,0.570312,0.502380,0.026617,0.280167,0.443935,2
0.414062,0.250000,0.566406,0.501810,0.026617,0.280167,0.443935,2
0.441406,0.199219,0.562500,0.500730,0.026617,0.280167,0.443935,2
0.449219,0.199219,0.574219,0.499880,0.026822,0.280167,0.443935,2
0.449219,0.214844,0.566406,0.499790,0.026822,0.280167,0.443935,2
0.445312,0.214844,0.566406,0.500310,0.026822,0.280167,0.443935,2
0.457031,0.191406,0.550781,0.500450,0.026822,0.280167,0.443935,2
0.496094,0.191406,0.550781,0.499920,0.026822,0.280167,0.443935,2
0.507812,0.207031,0.542969,0.499470,0.026822,0.280167,0.443935,2
0.515625,0.234375,0.519531,0.499350,0.026822,0.280167,0.443935,2
0.519531,0.210938,0.515625,0.499170,0.026822,0.280167,0.443935,2
