acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.53125,0.34375,0.796875,0.78,0.538426,70.2,29.09,3
-0.546875,0.34375,0.78125,-1.13,0.529457,70.25,29.09,3
-0.53125,0.34375,0.78125,-3.17,0.529457,70.25,29.09,3
-0.53125,0.34375,0.78125,-4.46,0.529457,70.25,29.09,3
-0.546875,0.34375,0.78125,-4.83,0.529457,70.25,29.09,3
-0.53125,0.328125,0.78125,-4.45,0.529457,70.25,29.09,3
-0.53125,0.34375,0.78125,-3.64,0.529457,70.25,29.09,3
-0.53125,0.34375,0.78125,-3.0,0.529457,70.25,29.09,3
-0.53125,0.34375,0.78125,-2.85,0.529457,70.25,29.09,3
-0.515625,0.34375,0.796875,-2.97,0.529457,70.25,29.09,3
-0.515625,0.34375,0.78125,-3.0,0.529457,70.25,29.09,3
-0.546875,0.34375,0.796875,-2.91,0.529457,70.25,29.09,3
-0.546875,0.34375,0.78125,-2.87,0.529457,70.25,29.09,3
-0.53125,0.328125,0.78125,-2.99,0.529457,70.25,29.09,3
-0.53125,0.328125,0.78125,-3.32,0.529457,70.25,29.09,3
-0.546875,0.328125,0.78125,-3.68,0.529457,70.25,29.09,3
-0.53125,0.34375,0.78125,-3.26,0.529457,70.25,29.09,3
-0.53125,0.34375,0.796875,-1.71,0.524331,70.25,29.09,3
-0.53125,0.328125,0.78125,-0.19,0.524331,70.25,29.09,3
-0.53125,0.34375,0.765625,0.21,0.524331,70.25,29.09,3
-0.53125,0.34375,0.78125,-0.01,0.524331,70.25,29.09,3
-0.53125,0.34375,0.78125,-0.2,0.524331,70.25,29.09,3
-0.546875,0.34375,0.765625,-0.26,0.524331,70.25,29.09,3
-0.53125,0.34375,0.78125,-0.01,0.524331,70.25,29.09,3
-0.53125,0.34375,0.78125,0.55,0.524331,70.25,29.09,3
-0.53125,0.34375,0.78125,0.83,0.520487,70.25,29.09,3
-0.53125,0.34375,0.78125,0.73,0.520487,70.25,29.09,3
-0.546875,0.34375,0.765625,0.74,0.520487,70.25,29.09,3
-0.53125,0.34375,0.78125,0.87,0.520487,70.25,29.09,3
-0.546875,0.34375,0.78125,0.84,0.520487,70.25,29.09,3
-0.546875,0.34375,0.78125,0.62,0.520487,70.25,29.09,3
-0.546875,0.34375,0.78125,0.33,0.520487,70.25,29.09,3
-0.53125,0.34375,0.78125,-0.04,0.520487,70.25,29.09,3
-0.546875,0.34375,0.78125,-0.33,0.520487,70.23,29.09,3
-0.546875,0.34375,0.796875,-0.43,0.520487,70.23,29.09,3
-0.53125,0.359375,0.78125,-0.63,0.520487,70.23,29.09,3
-0.546875,0.359375,0.78125,-1.03,0.520487,70.23,29.09,3
-0.53125,0.359375,0.765625,-1.04,0.520487,70.23,29.09,3
-0.546875,0.34375,0.78125,-0.3,0.520487,70.23,29.09,3
-0.546875,0.34375,0.796875,0.56,0.520487,70.23,29.09,3
-0.53125,0.34375,0.78125,0.98,0.520487,70.23,29.09,3
-0.546875,0.34375,0.765625,1.26,0.512799,70.23,29.09,3
-0.546875,0.34375,0.78125,1.74,0.512799,70.23,29.09,3
-0.546875,0.328125,0.796875,2.08,0.512799,70.23,29.09,3
-0.546875,0.328125,0.796875,2.0,0.512799,70.23,29.09,3
-0.546875,0.34375,0.765625,1.77,0.512799,70.23,29.09,3
-0.53125,0.34375,0.765625,1.6,0.512799,70.23,29.09,3
-0.53125,0.328125,0.765625,1.33,0.512799,70.23,29.09,3
-0.546875,0.34375,0.78125,0.93,0.512799,70.23,29.09,3
-0.53125,0.34375,0.78125,0.86,0.512799,70.23,29.11,3
-0.546875,0.328125,0.78125,1.22,0.512799,70.23,29.11,3
-0.53125,0.34375,0.78125,1.44,0.512799,70.23,29.11,3
-0.53125,0.34375,0.796875,1.23,0.512799,70.23,29.11,3
-0.53125,0.328125,0.78125,0.92,0.512799,70.23,29.11,3
-0.53125,0.328125,0.78125,0.52,0.512799,70.23,29.11,3
-0.53125,0.34375,0.78125,-0.12,0.512799,70.23,29.11,3
-0.53125,0.34375,0.78125,-0.63,0.512799,70.23,29.11,3
-0.53125,0.34375,0.765625,-0.85,0.510237,70.23,29.11,3
-0.546875,0.328125,0.78125,-1.06,0.510237,70.23,29.11,3
-0.546875,0.328125,0.78125,-0.88,0.510237,70.23,29.11,3
-0.53125,0.328125,0.796875,0.07,0.510237,70.23,29.11,3
-0.546875,0.34375,0.765625,1.02,0.510237,70.23,29.11,3
-0.53125,0.328125,0.78125,1.38,0.510237,70.23,29.11,3
-0.546875,0.34375,0.78125,1.74,0.510237,70.23,29.11,3
-0.546875,0.328125,0.765625,2.45,0.510237,70.23,29.11,3
-0.546875,0.34375,0.796875,3.21,0.507674,70.25,29.11,3
-0.53125,0.34375,0.78125,3.75,0.507674,70.25,29.11,3
-0.53125,0.34375,0.78125,3.83,0.507674,70.25,29.11,3
-0.546875,0.34375,0.78125,3.31,0.507674,70.25,29.11,3
-0.53125,0.328125,0.78125,2.72,0.507674,70.25,29.11,3
-0.53125,0.34375,0.78125,2.66,0.507674,70.25,29.11,3
-0.546875,0.34375,0.796875,2.93,0.507674,70.25,29.11,3
-0.53125,0.34375,0.78125,3.01,0.507674,70.25,29.11,3
-0.53125,0.34375,0.78125,2.62,0.507674,70.25,29.11,3
-0.53125,0.34375,0.796875,1.7,0.507674,70.25,29.11,3
-0.53125,0.34375,0.796875,0.78,0.507674,70.25,29.11,3
-0.53125,0.34375,0.78125,0.66,0.507674,70.25,29.11,3
-0.546875,0.328125,0.765625,1.13,0.507674,70.25,29.11,3
-0.546875,0.328125,0.78125,1.09,0.507674,70.25,29.11,3
-0.53125,0.328125,0.78125,0.26,0.507674,70.25,29.11,3
-0.546875,0.328125,0.78125,-0.49,0.507674,70.25,29.11,3
-0.53125,0.328125,0.78125,-0.42,0.501267,70.25,29.13,3
-0.546875,0.328125,0.796875,0.14,0.501267,70.25,29.13,3
-0.53125,0.34375,0.78125,0.5,0.501267,70.25,29.13,3
-0.53125,0.34375,0.765625,0.7,0.501267,70.25,29.13,3
-0.546875,0.34375,0.78125,1.08,0.501267,70.25,29.13,3
-0.53125,0.34375,0.78125,1.53,0.501267,70.25,29.13,3
-0.53125,0.34375,0.78125,1.92,0.501267,70.25,29.13,3
-0.53125,0.34375,0.78125,2.26,0.501267,70.25,29.13,3
-0.53125,0.34375,0.78125,2.12,0.499986,70.25,29.13,3
-0.53125,0.34375,0.796875,1.49,0.499986,70.25,29.13,3
-0.53125,0.328125,0.78125,1.2,0.499986,70.25,29.13,3
-0.53125,0.328125,0.796875,1.36,0.499986,70.25,29.13,3
-0.53125,0.34375,0.78125,1.06,0.499986,70.25,29.13,3
-0.53125,0.34375,0.765625,0.32,0.499986,70.25,29.13,3
-0.53125,0.34375,0.78125,-0.06,0.499986,70.25,29.13,3
-0.53125,0.34375,0.796875,0.0,0.499986,70.25,29.13,3
-0.53125,0.34375,0.796875,0.08,0.501267,70.23,29.13,3
-0.546875,0.34375,0.78125,0.05,0.501267,70.23,29.13,3
-0.5625,0.328125,0.78125,-0.32,0.501267,70.23,29.13,3
-0.53125,0.328125,0.765625,-1.14,0.501267,70.23,29.13,3
-0.546875,0.328125,0.78125,-1.91,0.501267,70.23,29.13,3
-0.546875,0.34375,0.78125,-2.3,0.501267,70.23,29.13,3
-0.53125,0.34375,0.796875,-2.49,0.501267,70.23,29.13,3
-0.53125,0.34375,0.78125,-2.41,0.501267,70.23,29.13,3
-0.53125,0.34375,0.765625,-1.78,0.494861,70.23,29.13,3
-0.546875,0.328125,0.796875,-0.88,0.494861,70.23,29.13,3
-0.53125,0.328125,0.796875,-0.22,0.494861,70.23,29.13,3
-0.53125,0.34375,0.78125,0.16,0.494861,70.23,29.13,3
-0.53125,0.34375,0.78125,0.71,0.494861,70.23,29.13,3
-0.546875,0.34375,0.78125,1.69,0.494861,70.23,29.13,3
-0.5,0.328125,0.78125,2.61,0.494861,70.23,29.13,3
-0.546875,0.328125,0.796875,2.72,0.494861,70.23,29.13,3
-0.53125,0.328125,0.78125,2.03,0.496142,70.23,29.11,3
-0.53125,0.34375,0.78125,1.28,0.496142,70.23,29.11,3
-0.546875,0.328125,0.78125,1.05,0.496142,70.23,29.11,3
-0.53125,0.3125,0.78125,1.21,0.496142,70.23,29.11,3
-0.53125,0.3125,0.78125,1.25,0.496142,70.23,29.11,3
-0.53125,0.3125,0.796875,1.04,0.496142,70.23,29.11,3
-0.546875,0.328125,0.796875,1.05,0.496142,70.23,29.11,3
-0.53125,0.328125,0.78125,1.31,0.496142,70.23,29.11,3
-0.53125,0.328125,0.78125,1.13,0.494861,70.23,29.11,3
-0.53125,0.328125,0.78125,0.35,0.494861,70.23,29.11,3
-0.53125,0.3125,0.796875,-0.57,0.494861,70.23,29.11,3
-0.53125,0.328125,0.78125,-1.56,0.494861,70.23,29.11,3
-0.53125,0.328125,0.78125,-2.48,0.494861,70.23,29.11,3
-0.53125,0.328125,0.796875,-2.47,0.494861,70.23,29.11,3
-0.546875,0.328125,0.78125,-1.56,0.494861,70.23,29.11,3
-0.53125,0.328125,0.78125,-1.12,0.494861,70.23,29.11,3
-0.53125,0.328125,0.765625,-1.43,0.487173,70.23,29.11,3
-0.53125,0.328125,0.78125,-0.97,0.487173,70.23,29.11,3
-0.546875,0.328125,0.78125,0.68,0.487173,70.23,29.11,3
-0.53125,0.328125,0.78125,1.84,0.487173,70.23,29.11,3
-0.546875,0.328125,0.796875,1.5,0.487173,70.23,29.11,3
-0.546875,0.34375,0.78125,0.68,0.487173,70.23,29.11,3
-0.546875,0.34375,0.765625,0.47,0.487173,70.23,29.11,3
-0.546875,0.328125,0.78125,0.68,0.487173,70.23,29.11,3
-0.546875,0.328125,0.796875,0.86,0.491017,70.23,29.11,3
-0.546875,0.328125,0.78125,0.9,0.491017,70.23,29.11,3
-0.546875,0.328125,0.78125,0.58,0.491017,70.23,29.11,3
-0.546875,0.34375,0.78125,-0.34,0.491017,70.23,29.11,3
-0.53125,0.34375,0.78125,-1.45,0.491017,70.23,29.11,3
-0.53125,0.34375,0.78125,-2.36,0.491017,70.23,29.11,3
-0.53125,0.328125,0.78125,-3.21,0.491017,70.23,29.11,3
-0.546875,0.328125,0.796875,-4.21,0.491017,70.23,29.11,3
-0.515625,0.328125,0.75,-5.46,0.483329,70.23,29.13,3
-0.578125,0.34375,0.75,-7.22,0.483329,70.23,29.13,3
-0.515625,0.328125,0.78125,-9.28,0.483329,70.23,29.13,3
-0.5,0.34375,0.828125,-10.87,0.483329,70.23,29.13,3
-0.609375,0.359375,0.8125,-11.74,0.483329,70.23,29.13,3
-0.5625,0.3125,0.734375,-12.14,0.483329,70.23,29.13,3
-0.5625,0.328125,0.765625,-11.79,0.483329,70.23,29.13,3
-0.5625,0.328125,0.765625,-10.47,0.483329,70.23,29.13,3
-0.578125,0.34375,0.796875,-8.17,0.48461,70.23,29.13,3
-0.5625,0.328125,0.78125,-4.46,0.48461,70.23,29.13,3
-0.59375,0.328125,0.765625,0.64,0.48461,70.23,29.13,3
-0.546875,0.3125,0.75,5.73,0.48461,70.23,29.13,3
-0.546875,0.328125,0.796875,9.57,0.48461,70.23,29.13,3
-0.515625,0.328125,0.796875,12.15,0.48461,70.23,29.13,3
-0.53125,0.328125,0.78125,13.54,0.48461,70.23,29.13,3
-0.53125,0.328125,0.78125,13.62,0.48461,70.23,29.13,3
-0.546875,0.34375,0.796875,12.95,0.507674,70.28,29.13,3
-0.5625,0.328125,0.765625,12.05,0.507674,70.28,29.13,3
-0.546875,0.328125,0.78125,10.48,0.507674,70.28,29.13,3
-0.546875,0.328125,0.765625,8.26,0.507674,70.28,29.13,3
-0.546875,0.328125,0.78125,6.76,0.507674,70.28,29.13,3
-0.5625,0.328125,0.78125,6.63,0.507674,70.28,29.13,3
-0.5625,0.328125,0.765625,6.55,0.507674,70.28,29.13,3
-0.546875,0.328125,0.75,5.44,0.507674,70.28,29.13,3
-0.546875,0.3125,0.765625,4.0,0.528175,70.28,29.13,3
-0.546875,0.328125,0.78125,3.07,0.528175,70.28,29.13,3
-0.5625,0.328125,0.765625,2.36,0.528175,70.28,29.13,3
-0.5625,0.328125,0.75,1.57,0.528175,70.28,29.13,3
-0.5625,0.3125,0.765625,1.07,0.528175,70.28,29.13,3
-0.546875,0.3125,0.78125,0.97,0.528175,70.28,29.13,3
-0.546875,0.3125,0.78125,0.94,0.528175,70.28,29.13,3
-0.546875,0.328125,0.78125,1.11,0.528175,70.28,29.13,3
-0.5625,0.328125,0.78125,1.36,0.530738,70.28,29.13,3
-0.5625,0.328125,0.765625,0.43,0.530738,70.28,29.13,3
-0.546875,0.328125,0.78125,-2.65,0.530738,70.28,29.13,3
-0.5625,0.328125,0.78125,-6.76,0.530738,70.28,29.13,3
-0.546875,0.328125,0.75,-9.67,0.530738,70.28,29.13,3
-0.546875,0.328125,0.765625,-10.67,0.530738,70.28,29.13,3
-0.546875,0.328125,0.78125,-10.75,0.530738,70.28,29.13,3
-0.5625,0.328125,0.78125,-10.62,0.530738,70.28,29.13,3
-0.546875,0.328125,0.78125,-9.67,0.532019,70.28,29.13,3
-0.546875,0.3125,0.78125,-6.43,0.532019,70.28,29.13,3
-0.546875,0.3125,0.765625,0.04,0.532019,70.28,29.13,3
-0.546875,0.3125,0.78125,7.66,0.532019,70.28,29.13,3
-0.546875,0.3125,0.78125,12.49,0.532019,70.28,29.13,3
-0.546875,0.328125,0.78125,14.38,0.532019,70.28,29.13,3
-0.546875,0.3125,0.765625,17.28,0.532019,70.28,29.13,3
-0.5625,0.328125,0.765625,22.06,0.532019,70.28,29.13,3
-0.546875,0.328125,0.78125,25.15,0.526894,70.37,29.13,3
-0.5625,0.3125,0.78125,24.64,0.526894,70.37,29.13,3
-0.546875,0.3125,0.765625,20.92,0.526894,70.37,29.13,3
-0.5625,0.328125,0.78125,13.86,0.526894,70.37,29.13,3
-0.5625,0.328125,0.78125,4.7,0.526894,70.37,29.13,3
-0.546875,0.328125,0.75,-2.52,0.526894,70.37,29.13,3
-0.546875,0.328125,0.765625,-4.95,0.526894,70.37,29.13,3
-0.5625,0.34375,0.78125,-4.26,0.526894,70.37,29.13,3
-0.546875,0.328125,0.78125,-4.15,0.530738,70.37,29.13,3
-0.546875,0.328125,0.78125,-5.71,0.530738,70.37,29.13,3
-0.546875,0.328125,0.78125,-7.2,0.530738,70.37,29.13,3
-0.5625,0.328125,0.765625,-7.7,0.530738,70.37,29.13,3
-0.546875,0.328125,0.78125,-8.29,0.530738,70.37,29.13,3
-0.546875,0.328125,0.78125,-9.24,0.530738,70.37,29.13,3
-0.5625,0.328125,0.78125,-9.36,0.530738,70.37,29.13,3
-0.546875,0.328125,0.78125,-8.34,0.530738,70.37,29.13,3
-0.546875,0.328125,0.78125,-7.09,0.526894,70.37,29.13,3
-0.546875,0.3125,0.796875,-6.24,0.526894,70.37,29.13,3
-0.546875,0.328125,0.75,-5.77,0.526894,70.37,29.13,3
-0.546875,0.3125,0.765625,-5.64,0.526894,70.37,29.13,3
-0.5625,0.3125,0.78125,-5.75,0.526894,70.37,29.13,3
-0.546875,0.3125,0.78125,-5.71,0.526894,70.37,29.13,3
-0.546875,0.3125,0.78125,-4.96,0.526894,70.37,29.13,3
-0.546875,0.3125,0.78125,-3.59,0.526894,70.37,29.13,3
-0.546875,0.3125,0.78125,-2.47,0.524331,70.37,29.13,3
-0.546875,0.3125,0.78125,-1.91,0.524331,70.37,29.13,3
-0.546875,0.3125,0.78125,-1.46,0.524331,70.37,29.13,3
-0.546875,0.3125,0.78125,-0.89,0.524331,70.37,29.13,3
-0.546875,0.3125,0.78125,-0.38,0.524331,70.37,29.13,3
-0.546875,0.3125,0.78125,-0.14,0.524331,70.37,29.13,3
-0.5625,0.3125,0.796875,-0.26,0.524331,70.37,29.13,3
-0.546875,0.3125,0.78125,-0.64,0.524331,70.37,29.13,3
-0.53125,0.3125,0.796875,-0.85,0.526894,70.42,29.13,3
-0.546875,0.328125,0.765625,-0.58,0.526894,70.42,29.13,3
-0.546875,0.3125,0.765625,-0.21,0.526894,70.42,29.13,3
-0.53125,0.296875,0.78125,-0.32,0.526894,70.42,29.13,3
-0.546875,0.296875,0.78125,-0.91,0.526894,70.42,29.13,3
-0.546875,0.296875,0.796875,-1.3,0.526894,70.42,29.13,3
-0.546875,0.3125,0.78125,-1.03,0.526894,70.42,29.13,3
-0.53125,0.3125,0.78125,-0.4,0.526894,70.42,29.13,3
-0.53125,0.3125,0.796875,-0.01,0.521769,70.42,29.13,3
-0.53125,0.3125,0.78125,-0.11,0.521769,70.42,29.13,3
-0.53125,0.3125,0.796875,-0.49,0.521769,70.42,29.13,3
-0.546875,0.3125,0.796875,-1.0,0.521769,70.42,29.13,3
-0.546875,0.3125,0.78125,-1.65,0.521769,70.42,29.13,3
-0.546875,0.3125,0.78125,-2.28,0.521769,70.42,29.13,3
-0.546875,0.3125,0.78125,-2.66,0.521769,70.42,29.13,3
-0.546875,0.3125,0.78125,-2.56,0.521769,70.42,29.13,3
-0.546875,0.3125,0.78125,-1.91,0.519206,70.42,29.09,3
-0.546875,0.3125,0.78125,-1.07,0.519206,70.42,29.09,3
-0.546875,0.328125,0.765625,-0.66,0.519206,70.42,29.09,3
-0.546875,0.3125,0.78125,-0.73,0.519206,70.42,29.09,3
-0.546875,0.3125,0.78125,-0.54,0.519206,70.42,29.09,3
-0.546875,0.3125,0.78125,0.34,0.519206,70.42,29.09,3
-0.515625,0.328125,0.8125,1.37,0.519206,70.42,29.09,3
-0.515625,0.328125,0.8125,1.79,0.519206,70.42,29.09,3
-0.515625,0.328125,0.796875,1.56,0.52305,70.42,29.09,3
-0.53125,0.34375,0.796875,1.16,0.52305,70.42,29.09,3
-0.53125,0.328125,0.796875,1.05,0.52305,70.42,29.09,3
-0.53125,0.3125,0.78125,1.22,0.52305,70.42,29.09,3
-0.53125,0.3125,0.8125,1.16,0.52305,70.42,29.09,3
-0.53125,0.3125,0.8125,0.6,0.52305,70.42,29.09,3
-0.515625,0.3125,0.78125,0.03,0.52305,70.42,29.09,3
-0.515625,0.328125,0.8125,-0.11,0.52305,70.42,29.09,3
-0.515625,0.328125,0.8125,-0.08,0.517925,70.63,29.09,3
-0.5,0.328125,0.796875,-0.22,0.517925,70.63,29.09,3
-0.5,0.34375,0.78125,-0.55,0.517925,70.63,29.09,3
-0.5,0.34375,0.8125,-1.27,0.517925,70.63,29.09,3
-0.515625,0.34375,0.796875,-2.54,0.517925,70.63,29.09,3
-0.515625,0.34375,0.796875,-3.54,0.517925,70.63,29.09,3
-0.53125,0.328125,0.796875,-3.19,0.517925,70.63,29.09,3
-0.515625,0.3125,0.796875,-1.95,0.517925,70.63,29.09,3
-0.53125,0.328125,0.796875,-1.05,0.516643,70.63,29.09,3
-0.515625,0.3125,0.78125,-0.63,0.516643,70.63,29.09,3
-0.515625,0.3125,0.78125,-0.3,0.516643,70.63,29.09,3
-0.53125,0.3125,0.78125,-0.36,0.516643,70.63,29.09,3
-0.515625,0.328125,0.78125,-0.83,0.516643,70.63,29.09,3
-0.484375,0.3125,0.765625,-1.02,0.516643,70.63,29.09,3
-0.5625,0.3125,0.75,-1.08,0.516643,70.63,29.09,3
-0.578125,0.328125,0.765625,-1.93,0.516643,70.63,29.09,3
-0.625,0.328125,0.75,-3.41,0.510237,70.63,29.09,3
-0.609375,0.328125,0.734375,-4.44,0.510237,70.63,29.09,3
-0.625,0.3125,0.75,-4.66,0.510237,70.63,29.09,3
-0.671875,0.3125,0.71875,-4.87,0.510237,70.63,29.09,3
-0.65625,0.328125,0.71875,-5.8,0.510237,70.63,29.09,3
-0.640625,0.3125,0.703125,-7.3,0.510237,70.63,29.09,3
-0.640625,0.3125,0.703125,-8.79,0.510237,70.63,29.09,3
-0.671875,0.328125,0.71875,-10.08,0.510237,70.63,29.09,3
-0.640625,0.3125,0.6875,-11.25,0.506393,70.63,29.09,3
-0.59375,0.3125,0.703125,-11.96,0.506393,70.63,29.09,3
-0.671875,0.328125,0.71875,-11.68,0.506393,70.63,29.09,3
-0.640625,0.3125,0.71875,-9.85,0.506393,70.63,29.09,3
-0.625,0.3125,0.703125,-5.48,0.506393,70.63,29.09,3
-0.640625,0.328125,0.71875,1.53,0.506393,70.63,29.09,3
-0.65625,0.3125,0.703125,8.97,0.506393,70.63,29.09,3
-0.65625,0.3125,0.703125,14.27,0.506393,70.63,29.09,3
-0.640625,0.3125,0.703125,16.9,0.508955,70.8,29.09,3
-0.65625,0.296875,0.6875,17.57,0.508955,70.8,29.09,3
-0.671875,0.3125,0.703125,16.98,0.508955,70.8,29.09,3
-0.65625,0.3125,0.703125,16.12,0.508955,70.8,29.09,3
-0.671875,0.3125,0.703125,15.53,0.508955,70.8,29.09,3
-0.6875,0.328125,0.71875,14.39,0.508955,70.8,29.09,3
-0.703125,0.265625,0.6875,12.1,0.508955,70.8,29.09,3
-0.640625,0.28125,0.65625,9.52,0.508955,70.8,29.09,3
-0.671875,0.296875,0.671875,7.75,0.505111,70.8,29.09,3
-0.703125,0.28125,0.703125,6.78,0.505111,70.8,29.09,3
-0.6875,0.265625,0.671875,5.77,0.505111,70.8,29.09,3
-0.703125,0.28125,0.671875,4.11,0.505111,70.8,29.09,3
-0.703125,0.265625,0.671875,2.12,0.505111,70.8,29.09,3
-0.6875,0.265625,0.6875,0.76,0.505111,70.8,29.09,3
-0.71875,0.25,0.671875,0.51,0.505111,70.8,29.09,3
-0.6875,0.265625,0.671875,0.88,0.505111,70.8,29.09,3
-0.703125,0.25,0.671875,1.14,0.506393,70.8,29.09,3
-0.6875,0.25,0.671875,0.99,0.506393,70.8,29.09,3
-0.6875,0.25,0.65625,0.87,0.506393,70.8,29.09,3
-0.671875,0.25,0.6875,2.37,0.506393,70.8,29.09,3
-0.671875,0.25,0.671875,7.06,0.506393,70.8,29.09,3
-0.671875,0.265625,0.703125,13.53,0.506393,70.8,29.09,3
-0.6875,0.28125,0.703125,17.67,0.506393,70.8,29.09,3
-0.6875,0.28125,0.71875,17.13,0.506393,70.8,29.09,3
-0.671875,0.28125,0.75,13.58,0.482047,70.8,29.09,3
-0.6875,0.28125,0.71875,9.8,0.482047,70.8,29.09,3
-0.671875,0.28125,0.703125,7.23,0.482047,70.8,29.09,3
-0.671875,0.28125,0.703125,6.35,0.482047,70.8,29.09,3
-0.65625,0.28125,0.6875,7.24,0.482047,70.8,29.09,3
-0.671875,0.296875,0.671875,8.57,0.482047,70.8,29.09,3
-0.6875,0.296875,0.6875,8.21,0.482047,70.8,29.09,3
-0.671875,0.28125,0.6875,5.73,0.482047,70.8,29.09,3
-0.65625,0.28125,0.703125,2.86,0.478203,70.92,29.09,3
-0.671875,0.28125,0.703125,0.91,0.478203,70.92,29.09,3
-0.671875,0.28125,0.6875,-0.55,0.478203,70.92,29.09,3
-0.65625,0.296875,0.703125,-1.88,0.478203,70.92,29.09,3
-0.703125,0.28125,0.6875,-2.56,0.478203,70.92,29.09,3
-0.6875,0.265625,0.671875,-2.45,0.478203,70.92,29.09,3
-0.6875,0.28125,0.703125,-1.89,0.478203,70.92,29.09,3
-0.6875,0.28125,0.6875,-1.03,0.478203,70.92,29.09,3
-0.6875,0.28125,0.6875,-0.36,0.474359,70.92,29.09,3
-0.65625,0.28125,0.671875,-0.68,0.474359,70.92,29.09,3
-0.65625,0.265625,0.6875,-2.12,0.474359,70.92,29.09,3
-0.671875,0.265625,0.703125,-4.6,0.474359,70.92,29.09,3
-0.65625,0.28125,0.703125,-7.92,0.474359,70.92,29.09,3
-0.671875,0.28125,0.6875,-10.6,0.474359,70.92,29.09,3
-0.671875,0.28125,0.703125,-11.58,0.474359,70.92,29.09,3
-0.671875,0.28125,0.703125,-12.11,0.474359,70.92,29.09,3
-0.6875,0.28125,0.703125,-13.24,0.474359,70.92,29.09,3
-0.6875,0.28125,0.6875,-14.04,0.474359,70.92,29.09,3
-0.671875,0.28125,0.703125,-14.19,0.474359,70.92,29.09,3
-0.65625,0.28125,0.6875,-14.1,0.474359,70.92,29.09,3
-0.671875,0.296875,0.703125,-13.13,0.474359,70.92,29.09,3
-0.671875,0.296875,0.703125,-11.0,0.474359,70.92,29.09,3
-0.671875,0.28125,0.6875,-8.82,0.474359,70.92,29.09,3
-0.671875,0.28125,0.6875,-6.76,0.474359,70.92,29.09,3
-0.671875,0.28125,0.703125,-3.97,0.470515,70.92,29.09,3
-0.6875,0.28125,0.6875,-0.99,0.470515,70.92,29.09,3
-0.671875,0.28125,0.703125,0.89,0.470515,70.92,29.09,3
-0.671875,0.28125,0.6875,1.67,0.470515,70.92,29.09,3
-0.671875,0.28125,0.6875,1.7,0.470515,70.92,29.09,3
-0.6875,0.296875,0.6875,0.68,0.470515,70.92,29.09,3
-0.671875,0.28125,0.703125,-1.0,0.470515,70.92,29.09,3
-0.671875,0.28125,0.6875,-1.89,0.470515,70.92,29.09,3
-0.671875,0.28125,0.6875,-1.45,0.478203,71.03,29.09,3
-0.671875,0.28125,0.703125,-0.61,0.478203,71.03,29.09,3
-0.6875,0.28125,0.703125,-0.35,0.478203,71.03,29.09,3
-0.6875,0.28125,0.6875,-1.04,0.478203,71.03,29.09,3
-0.671875,0.28125,0.703125,-2.6,0.478203,71.03,29.09,3
-0.671875,0.28125,0.6875,-4.24,0.478203,71.03,29.09,3
-0.671875,0.28125,0.6875,-4.68,0.478203,71.03,29.09,3
-0.6875,0.296875,0.703125,-3.47,0.478203,71.03,29.09,3
-0.671875,0.296875,0.6875,-1.77,0.473078,71.03,29.09,3
-0.671875,0.296875,0.6875,-1.05,0.473078,71.03,29.09,3
-0.671875,0.28125,0.703125,-1.44,0.473078,71.03,29.09,3
-0.6875,0.28125,0.6875,-2.49,0.473078,71.03,29.09,3
-0.671875,0.28125,0.6875,-3.77,0.473078,71.03,29.09,3
-0.671875,0.28125,0.6875,-4.54,0.473078,71.03,29.09,3
-0.671875,0.265625,0.703125,-4.46,0.473078,71.03,29.09,3
-0.671875,0.28125,0.703125,-4.19,0.473078,71.03,29.09,3
-0.671875,0.28125,0.6875,-4.07,0.478203,71.03,29.09,3
-0.6875,0.28125,0.703125,-3.68,0.478203,71.03,29.09,3
-0.671875,0.28125,0.6875,-3.11,0.478203,71.03,29.09,3
-0.671875,0.28125,0.6875,-2.83,0.478203,71.03,29.09,3
-0.671875,0.28125,0.6875,-2.73,0.478203,71.03,29.09,3
-0.671875,0.28125,0.6875,-2.58,0.478203,71.03,29.09,3
-0.6875,0.28125,0.703125,-2.61,0.478203,71.03,29.09,3
-0.6875,0.28125,0.703125,-2.69,0.478203,71.03,29.09,3
-0.671875,0.296875,0.703125,-2.22,0.476922,71.03,29.09,3
-0.671875,0.28125,0.6875,-0.97,0.476922,71.03,29.09,3
-0.671875,0.28125,0.703125,0.62,0.476922,71.03,29.09,3
-0.671875,0.28125,0.703125,1.98,0.476922,71.03,29.09,3
-0.6875,0.28125,0.703125,2.62,0.476922,71.03,29.09,3
-0.6875,0.28125,0.6875,2.71,0.476922,71.03,29.09,3
-0.671875,0.28125,0.703125,3.04,0.476922,71.03,29.09,3
-0.671875,0.28125,0.6875,3.67,0.476922,71.03,29.09,3
-0.6875,0.28125,0.6875,3.78,0.471797,71.18,29.09,3
-0.671875,0.28125,0.703125,3.32,0.471797,71.18,29.09,3
-0.671875,0.28125,0.703125,2.98,0.471797,71.18,29.09,3
-0.671875,0.28125,0.703125,2.73,0.471797,71.18,29.09,3
-0.671875,0.28125,0.703125,2.33,0.471797,71.18,29.09,3
-0.671875,0.28125,0.6875,2.06,0.471797,71.18,29.09,3
-0.671875,0.28125,0.703125,1.88,0.471797,71.18,29.09,3
-0.6875,0.28125,0.703125,1.57,0.471797,71.18,29.09,3
