acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.59375,-0.375,0.703125,-3.53,1.070183,85.27,23.29,3
-0.609375,-0.328125,0.71875,-5.02,1.070183,85.27,23.29,3
-0.625,-0.296875,0.734375,-5.87,1.070183,85.27,23.29,3
-0.609375,-0.28125,0.734375,-4.69,1.068902,85.27,23.29,3
-0.59375,-0.265625,0.71875,-1.13,1.068902,85.27,23.29,3
-0.59375,-0.25,0.734375,2.92,1.068902,85.27,23.29,3
-0.59375,-0.234375,0.78125,4.67,1.068902,85.27,23.29,3
-0.625,-0.234375,0.75,3.42,1.068902,85.27,23.29,3
-0.625,-0.25,0.75,1.16,1.068902,85.27,23.29,3
-0.609375,-0.25,0.75,-0.09,1.068902,85.27,23.29,3
-0.578125,-0.234375,0.75,0.11,1.068902,85.27,23.29,3
-0.59375,-0.234375,0.75,1.3,1.067621,85.27,23.29,3
-0.609375,-0.203125,0.765625,2.67,1.067621,85.27,23.29,3
-0.609375,-0.1875,0.78125,3.33,1.067621,85.27,23.29,3
-0.59375,-0.171875,0.78125,3.5,1.067621,85.27,23.29,3
-0.578125,-0.15625,0.765625,4.4,1.067621,85.27,23.29,3
-0.609375,-0.1875,0.734375,6.03,1.067621,85.27,23.29,3
-0.609375,-0.21875,0.765625,7.02,1.067621,85.27,23.29,3
-0.609375,-0.203125,0.75,6.72,1.067621,85.27,23.29,3
-0.671875,-0.171875,0.765625,5.38,1.056089,85.48,23.29,3
-0.671875,-0.15625,0.78125,3.1,1.056089,85.48,23.29,3
-0.59375,-0.109375,0.78125,0.35,1.056089,85.48,23.29,3
-0.59375,-0.03125,0.78125,-1.94,1.056089,85.48,23.29,3
-0.59375,-0.015625,0.78125,-3.47,1.056089,85.48,23.29,3
-0.640625,-0.109375,0.734375,-4.54,1.056089,85.48,23.29,3
-0.640625,-0.140625,0.75,-5.0,1.056089,85.48,23.29,3
-0.640625,-0.140625,0.78125,-4.6,1.056089,85.48,23.29,3
-0.640625,-0.15625,0.765625,-3.6,1.049683,85.48,23.29,3
-0.625,-0.15625,0.75,-2.68,1.049683,85.48,23.29,3
-0.640625,-0.1875,0.734375,-2.28,1.049683,85.48,23.29,3
-0.640625,-0.1875,0.734375,-2.35,1.049683,85.48,23.29,3
-0.65625,-0.1875,0.75,-2.76,1.049683,85.48,23.29,3
-0.671875,-0.203125,0.75,-3.27,1.049683,85.48,23.29,3
-0.65625,-0.21875,0.765625,-3.48,1.049683,85.48,23.29,3
-0.625,-0.21875,0.734375,-3.34,1.049683,85.48,23.29,3
-0.609375,-0.21875,0.71875,-3.47,1.048402,85.48,23.29,3
-0.640625,-0.21875,0.71875,-4.32,1.048402,85.48,23.29,3
-0.65625,-0.234375,0.75,-5.5,1.048402,85.48,23.29,3
-0.671875,-0.1875,0.78125,-5.92,1.048402,85.48,23.29,3
-0.640625,-0.1875,0.765625,-4.83,1.048402,85.48,23.29,3
-0.625,-0.1875,0.75,-3.0,1.048402,85.48,23.29,3
-0.625,-0.171875,0.734375,-2.12,1.048402,85.48,23.29,3
-0.65625,-0.203125,0.734375,-2.6,1.048402,85.48,23.29,3
-0.640625,-0.21875,0.75,-3.41,1.056089,85.48,23.27,3
-0.59375,-0.21875,0.78125,-3.83,1.056089,85.48,23.27,3
-0.609375,-0.21875,0.765625,-3.73,1.056089,85.48,23.27,3
-0.609375,-0.171875,0.765625,-2.86,1.056089,85.48,23.27,3
-0.59375,-0.15625,0.796875,-1.43,1.056089,85.48,23.27,3
-0.578125,-0.203125,0.78125,-0.58,1.056089,85.48,23.27,3
-0.5625,-0.234375,0.765625,-0.88,1.056089,85.48,23.27,3
-0.546875,-0.265625,0.765625,-1.28,1.056089,85.48,23.27,3
-0.53125,-0.296875,0.765625,-0.5,1.05737,85.53,23.27,3
-0.53125,-0.296875,0.78125,1.32,1.05737,85.53,23.27,3
-0.5,-0.296875,0.78125,2.93,1.05737,85.53,23.27,3
-0.546875,-0.296875,0.78125,3.92,1.05737,85.53,23.27,3
-0.578125,-0.296875,0.78125,5.17,1.05737,85.53,23.27,3
-0.65625,-0.3125,0.75,7.26,1.05737,85.53,23.27,3
-0.671875,-0.34375,0.734375,9.44,1.05737,85.53,23.27,3
-0.515625,-0.3125,0.796875,10.81,1.05737,85.53,23.27,3
-0.578125,-0.265625,0.796875,11.45,1.058652,85.53,23.27,3
-0.609375,-0.265625,0.78125,11.51,1.058652,85.53,23.27,3
-0.5625,-0.25,0.78125,10.59,1.058652,85.53,23.27,3
-0.5625,-0.25,0.78125,8.75,1.058652,85.53,23.27,3
-0.546875,-0.265625,0.796875,7.11,1.058652,85.53,23.27,3
-0.484375,-0.28125,0.78125,6.3,1.058652,85.53,23.27,3
-0.515625,-0.25,0.765625,5.5,1.058652,85.53,23.27,3
-0.5625,-0.21875,0.765625,4.05,1.058652,85.53,23.27,3
-0.5625,-0.203125,0.796875,2.64,1.071464,85.53,23.27,3
-0.5625,-0.1875,0.8125,1.81,1.071464,85.53,23.27,3
-0.609375,-0.234375,0.765625,1.0,1.071464,85.53,23.27,3
-0.59375,-0.25,0.765625,-0.05,1.071464,85.53,23.27,3
-0.546875,-0.265625,0.796875,-0.68,1.071464,85.53,23.27,3
-0.578125,-0.265625,0.8125,-0.96,1.071464,85.53,23.27,3
-0.625,-0.265625,0.796875,-1.84,1.071464,85.53,23.27,3
-0.578125,-0.25,0.78125,-3.37,1.071464,85.53,23.27,3
-0.5625,-0.25,0.75,-4.52,1.074027,85.53,23.29,3
-0.578125,-0.234375,0.75,-4.64,1.074027,85.53,23.29,3
-0.578125,-0.25,0.75,-3.89,1.074027,85.53,23.29,3
-0.65625,-0.265625,0.78125,-2.94,1.074027,85.53,23.29,3
-0.546875,-0.28125,0.8125,-2.6,1.074027,85.53,23.29,3
-0.515625,-0.265625,0.796875,-2.85,1.074027,85.53,23.29,3
-0.53125,-0.25,0.765625,-2.62,1.074027,85.53,23.29,3
-0.53125,-0.234375,0.75,-1.52,1.074027,85.53,23.29,3
-0.53125,-0.234375,0.78125,-0.45,1.07787,85.68,23.29,3
-0.5625,-0.28125,0.84375,0.14,1.07787,85.68,23.29,3
-0.546875,-0.296875,0.84375,0.95,1.07787,85.68,23.29,3
-0.546875,-0.28125,0.765625,2.22,1.07787,85.68,23.29,3
-0.59375,-0.265625,0.734375,3.21,1.07787,85.68,23.29,3
-0.609375,-0.25,0.75,3.94,1.07787,85.68,23.29,3
-0.546875,-0.28125,0.796875,4.95,1.07787,85.68,23.29,3
-0.5625,-0.28125,0.796875,5.4,1.07787,85.68,23.29,3
-0.5625,-0.28125,0.75,4.16,1.082996,85.68,23.29,3
-0.5625,-0.265625,0.765625,2.26,1.082996,85.68,23.29,3
-0.546875,-0.265625,0.78125,1.51,1.082996,85.68,23.29,3
-0.59375,-0.265625,0.78125,1.85,1.082996,85.68,23.29,3
-0.578125,-0.28125,0.78125,2.05,1.082996,85.68,23.29,3
-0.546875,-0.265625,0.78125,1.54,1.082996,85.68,23.29,3
-0.546875,-0.265625,0.765625,0.28,1.082996,85.68,23.29,3
-0.578125,-0.265625,0.796875,-1.52,1.082996,85.68,23.29,3
-0.5625,-0.265625,0.78125,-3.02,1.095808,85.68,23.29,3
-0.5625,-0.265625,0.78125,-3.36,1.095808,85.68,23.29,3
-0.546875,-0.28125,0.78125,-2.63,1.095808,85.68,23.29,3
-0.5625,-0.28125,0.765625,-1.55,1.095808,85.68,23.29,3
-0.5625,-0.28125,0.765625,-0.56,1.095808,85.68,23.29,3
-0.546875,-0.28125,0.78125,0.09,1.095808,85.68,23.29,3
-0.546875,-0.28125,0.78125,0.16,1.095808,85.68,23.29,3
-0.546875,-0.28125,0.78125,-0.39,1.095808,85.68,23.29,3
-0.5625,-0.28125,0.78125,-1.63,1.094527,85.68,23.29,3
-0.5625,-0.296875,0.796875,-3.55,1.094527,85.68,23.29,3
-0.5625,-0.28125,0.75,-5.29,1.094527,85.68,23.29,3
-0.578125,-0.265625,0.75,-5.84,1.094527,85.68,23.29,3
-0.578125,-0.28125,0.765625,-5.43,1.094527,85.68,23.29,3
-0.5625,-0.28125,0.765625,-5.03,1.094527,85.68,23.29,3
-0.578125,-0.28125,0.78125,-5.33,1.094527,85.68,23.29,3
-0.5625,-0.28125,0.765625,-6.32,1.094527,85.68,23.29,3
-0.5625,-0.28125,0.765625,-6.8,1.103496,85.7,23.29,3
-0.578125,-0.296875,0.796875,-5.62,1.103496,85.7,23.29,3
-0.578125,-0.296875,0.78125,-3.65,1.103496,85.7,23.29,3
-0.578125,-0.28125,0.75,-2.66,1.103496,85.7,23.29,3
-0.5625,-0.265625,0.734375,-2.65,1.103496,85.7,23.29,3
-0.578125,-0.265625,0.734375,-2.06,1.103496,85.7,23.29,3
-0.578125,-0.28125,0.765625,0.16,1.103496,85.7,23.29,3
-0.59375,-0.28125,0.75,3.51,1.103496,85.7,23.29,3
-0.625,-0.28125,0.78125,6.32,1.109902,85.7,23.29,3
-0.609375,-0.25,0.734375,6.95,1.109902,85.7,23.29,3
-0.59375,-0.25,0.734375,5.15,1.109902,85.7,23.29,3
-0.5625,-0.265625,0.765625,2.34,1.109902,85.7,23.29,3
-0.578125,-0.28125,0.78125,0.55,1.109902,85.7,23.29,3
-0.59375,-0.296875,0.8125,0.62,1.109902,85.7,23.29,3
-0.546875,-0.265625,0.75,1.64,1.109902,85.7,23.29,3
-0.515625,-0.25,0.734375,2.57,1.109902,85.7,23.29,3
-0.65625,-0.265625,0.65625,3.48,1.097089,85.7,23.29,3
-0.671875,-0.28125,0.75,4.52,1.097089,85.7,23.29,3
-0.625,-0.296875,0.78125,5.17,1.097089,85.7,23.29,3
-0.578125,-0.28125,0.734375,5.47,1.097089,85.7,23.29,3
-0.59375,-0.28125,0.734375,5.86,1.097089,85.7,23.29,3
-0.609375,-0.28125,0.75,5.99,1.097089,85.7,23.29,3
-0.59375,-0.296875,0.78125,5.54,1.097089,85.7,23.29,3
-0.59375,-0.3125,0.8125,5.13,1.097089,85.7,23.29,3
-0.671875,-0.15625,0.765625,4.76,1.106058,85.7,23.29,3
-0.65625,-0.140625,0.765625,3.44,1.106058,85.7,23.29,3
-0.4375,-0.171875,0.8125,1.23,1.106058,85.7,23.29,3
-0.515625,-0.203125,0.828125,-0.59,1.106058,85.7,23.29,3
-0.578125,-0.25,0.75,-1.68,1.106058,85.7,23.29,3
-0.5625,-0.25,0.71875,-2.54,1.106058,85.7,23.29,3
-0.59375,-0.25,0.671875,-3.22,1.106058,85.7,23.29,3
-0.71875,-0.25,0.59375,-3.68,1.106058,85.7,23.29,3
-0.828125,-0.265625,0.59375,-4.31,1.121433,85.88,23.29,3
-1.03125,-0.25,0.515625,-5.06,1.121433,85.88,23.29,3
-1.171875,-0.234375,0.5625,-5.34,1.121433,85.88,23.29,3
-1.03125,-0.1875,0.6875,-5.14,1.121433,85.88,23.29,3
-0.984375,0.0,0.640625,-5.12,1.121433,85.88,23.29,3
-1.09375,0.0625,0.609375,-5.56,1.121433,85.88,23.29,3
-0.890625,-0.09375,0.59375,-6.03,1.121433,85.88,23.29,3
-0.59375,-0.359375,0.8125,-6.22,1.121433,85.88,23.29,3
-0.578125,-0.34375,0.78125,-6.27,1.107339,85.88,23.29,3
-0.6875,-0.265625,0.421875,-6.37,1.107339,85.88,23.29,3
-0.703125,-0.375,0.40625,-6.5,1.107339,85.88,23.29,3
-0.6875,-0.390625,0.5625,-6.45,1.107339,85.88,23.29,3
-0.8125,-0.34375,0.5,-6.01,1.107339,85.88,23.29,3
-0.734375,-0.4375,0.4375,-4.99,1.107339,85.88,23.29,3
-0.75,-0.515625,0.375,-3.01,1.107339,85.88,23.29,3
-0.734375,-0.546875,0.390625,0.23,1.107339,85.88,23.29,3
-0.6875,-0.609375,0.3125,3.84,1.117589,85.88,23.29,3
-0.75,-0.640625,0.28125,6.45,1.117589,85.88,23.29,3
-0.6875,-0.640625,0.28125,8.12,1.117589,85.88,23.29,3
-0.609375,-0.75,0.328125,9.63,1.117589,85.88,23.29,3
-0.71875,-0.875,0.328125,10.2,1.117589,85.88,23.29,3
-0.5625,-1.0,0.21875,8.35,1.117589,85.88,23.29,3
-0.46875,-1.09375,0.328125,4.49,1.117589,85.88,23.29,3
-0.484375,-1.046875,0.4375,0.95,1.117589,85.88,23.29,3
-0.390625,-0.984375,0.328125,-0.22,1.108621,85.88,23.27,3
-0.3125,-1.171875,0.28125,1.04,1.108621,85.88,23.27,3
-0.40625,-1.1875,0.234375,2.73,1.108621,85.88,23.27,3
-0.328125,-1.09375,0.34375,2.5,1.108621,85.88,23.27,3
-0.234375,-0.984375,0.328125,0.17,1.108621,85.88,23.27,3
-0.1875,-0.875,0.296875,-2.03,1.108621,85.88,23.27,3
-0.234375,-0.859375,0.234375,-1.8,1.108621,85.88,23.27,3
-0.203125,-0.8125,0.140625,0.88,1.108621,85.88,23.27,3
-0.21875,-0.8125,0.109375,4.06,1.098371,85.78,23.27,3
-0.21875,-0.796875,0.125,6.1,1.098371,85.78,23.27,3
-0.234375,-0.8125,0.15625,6.95,1.098371,85.78,23.27,3
-0.21875,-0.828125,0.171875,6.73,1.098371,85.78,23.27,3
-0.234375,-0.859375,0.171875,4.73,1.098371,85.78,23.27,3
-0.25,-0.875,0.171875,1.19,1.098371,85.78,23.27,3
-0.265625,-0.875,0.171875,-1.43,1.098371,85.78,23.27,3
-0.265625,-0.890625,0.171875,-1.13,1.098371,85.78,23.27,3
-0.265625,-0.875,0.15625,1.26,1.108621,85.78,23.27,3
-0.265625,-0.859375,0.140625,3.19,1.108621,85.78,23.27,3
-0.234375,-0.875,0.15625,2.75,1.108621,85.78,23.27,3
-0.21875,-0.859375,0.15625,-0.27,1.108621,85.78,23.27,3
-0.21875,-0.859375,0.171875,-4.47,1.108621,85.78,23.27,3
-0.21875,-0.875,0.171875,-7.49,1.108621,85.78,23.27,3
-0.21875,-0.90625,0.1875,-7.69,1.108621,85.78,23.27,3
-0.203125,-0.921875,0.203125,-5.88,1.108621,85.78,23.27,3
-0.1875,-0.921875,0.21875,-4.4,1.111183,85.78,23.27,3
-0.171875,-0.90625,0.234375,-4.24,1.111183,85.78,23.27,3
-0.171875,-0.890625,0.25,-4.59,1.111183,85.78,23.27,3
-0.15625,-0.859375,0.265625,-4.7,1.111183,85.78,23.27,3
-0.15625,-0.8125,0.265625,-4.62,1.111183,85.78,23.27,3
-0.15625,-0.8125,0.265625,-4.71,1.111183,85.78,23.27,3
-0.1875,-0.828125,0.265625,-5.39,1.111183,85.78,23.27,3
-0.1875,-0.828125,0.265625,-6.62,1.111183,85.78,23.27,3
-0.1875,-0.8125,0.265625,-7.88,1.120152,85.78,23.27,3
-0.1875,-0.875,0.28125,-8.6,1.120152,85.78,23.27,3
-0.1875,-0.90625,0.28125,-8.61,1.120152,85.78,23.27,3
-0.203125,-0.921875,0.265625,-8.72,1.120152,85.78,23.27,3
-0.234375,-0.921875,0.265625,-9.73,1.120152,85.78,23.27,3
-0.234375,-0.859375,0.265625,-10.01,1.120152,85.78,23.27,3
-0.28125,-0.890625,0.28125,-6.89,1.120152,85.78,23.27,3
-0.296875,-0.90625,0.3125,-0.21,1.120152,85.78,23.27,3
-0.3125,-0.921875,0.359375,7.93,1.122714,85.8,23.27,3
-0.328125,-0.96875,0.390625,15.63,1.122714,85.8,23.27,3
-0.296875,-1.078125,0.484375,21.04,1.122714,85.8,23.27,3
-0.265625,-1.15625,0.5,22.41,1.122714,85.8,23.27,3
-0.28125,-1.078125,0.4375,19.74,1.122714,85.8,23.27,3
-0.265625,-0.921875,0.34375,14.76,1.122714,85.8,23.27,3
-0.234375,-0.90625,0.328125,9.29,1.122714,85.8,23.27,3
-0.234375,-0.890625,0.296875,4.72,1.122714,85.8,23.27,3
-0.265625,-0.921875,0.265625,1.59,1.125277,85.8,23.27,3
-0.28125,-0.921875,0.265625,-0.56,1.125277,85.8,23.27,3
-0.3125,-0.890625,0.265625,-2.06,1.125277,85.8,23.27,3
-0.296875,-0.875,0.265625,-2.61,1.125277,85.8,23.27,3
-0.25,-0.859375,0.25,-2.51,1.125277,85.8,23.27,3
-0.234375,-0.90625,0.21875,-2.6,1.125277,85.8,23.27,3
-0.203125,-0.96875,0.21875,-2.66,1.125277,85.8,23.27,3
-0.1875,-0.890625,0.1875,-2.1,1.125277,85.8,23.27,3
-0.203125,-0.90625,0.171875,-1.59,1.140652,85.8,23.27,3
-0.234375,-0.921875,0.140625,-1.98,1.140652,85.8,23.27,3
-0.265625,-0.890625,0.125,-2.73,1.140652,85.8,23.27,3
-0.265625,-0.78125,0.125,-2.78,1.140652,85.8,23.27,3
-0.21875,-0.75,0.125,-2.22,1.140652,85.8,23.27,3
-0.21875,-0.765625,0.140625,-1.89,1.140652,85.8,23.27,3
-0.203125,-0.75,0.140625,-2.01,1.140652,85.8,23.27,3
-0.203125,-0.6875,0.15625,-2.06,1.140652,85.8,23.27,3
-0.203125,-0.734375,0.140625,-1.81,1.162433,85.8,23.27,3
-0.234375,-0.84375,0.15625,-1.37,1.162433,85.8,23.27,3
-0.25,-0.84375,0.1875,-0.81,1.162433,85.8,23.27,3
-0.265625,-0.859375,0.203125,-0.42,1.162433,85.8,23.27,3
-0.234375,-0.90625,0.234375,-0.71,1.162433,85.8,23.27,3
-0.203125,-0.9375,0.28125,-1.45,1.162433,85.8,23.27,3
-0.171875,-0.90625,0.34375,-1.79,1.162433,85.8,23.27,3
-0.171875,-0.9375,0.390625,-1.53,1.162433,85.8,23.27,3
-0.140625,-0.953125,0.34375,-1.14,1.181652,85.77,23.27,3
-0.125,-0.953125,0.359375,-0.73,1.181652,85.77,23.27,3
-0.171875,-0.984375,0.40625,-0.41,1.181652,85.77,23.27,3
-0.3125,-1.0625,0.40625,-0.67,1.181652,85.77,23.27,3
-0.390625,-1.03125,0.328125,-1.23,1.181652,85.77,23.27,3
-0.359375,-0.890625,0.234375,-1.12,1.181652,85.77,23.27,3
-0.359375,-0.890625,0.21875,-0.44,1.181652,85.77,23.27,3
-0.34375,-0.90625,0.25,0.15,1.181652,85.77,23.27,3
-0.296875,-0.875,0.28125,1.21,1.190621,85.77,23.27,3
-0.28125,-0.84375,0.296875,3.63,1.190621,85.77,23.27,3
-0.375,-0.828125,0.46875,6.59,1.190621,85.77,23.27,3
-0.46875,-0.90625,0.609375,8.0,1.190621,85.77,23.27,3
-0.53125,-0.984375,0.625,6.97,1.190621,85.77,23.27,3
-0.5,-1.0,0.4375,4.66,1.190621,85.77,23.27,3
-0.375,-0.984375,0.328125,2.6,1.190621,85.77,23.27,3
-0.140625,-0.953125,0.078125,1.24,1.190621,85.77,23.27,3
-0.1875,-0.953125,0.109375,0.49,1.208558,85.77,23.27,3
-0.171875,-0.90625,0.265625,0.36,1.208558,85.77,23.27,3
-0.25,-0.9375,0.359375,0.33,1.208558,85.77,23.27,3
-0.21875,-0.890625,0.375,-0.47,1.208558,85.77,23.27,3
-0.296875,-0.75,0.515625,-1.9,1.208558,85.77,23.27,3
-0.3125,-0.734375,0.546875,-2.79,1.208558,85.77,23.27,3
-0.28125,-0.828125,0.609375,-2.68,1.208558,85.77,23.27,3
-0.390625,-0.828125,0.703125,-2.18,1.208558,85.77,23.27,3
-0.4375,-0.734375,0.71875,-1.91,1.22009,85.77,23.29,3
-0.4375,-0.609375,0.71875,-2.25,1.22009,85.77,23.29,3
-0.4375,-0.609375,0.734375,-3.5,1.22009,85.77,23.29,3
-0.421875,-0.59375,0.75,-5.04,1.22009,85.77,23.29,3
-0.46875,-0.515625,0.84375,-5.82,1.22009,85.77,23.29,3
-0.484375,-0.59375,0.859375,-5.91,1.22009,85.77,23.29,3
-0.46875,-0.671875,0.796875,-6.24,1.22009,85.77,23.29,3
-0.453125,-0.671875,0.75,-6.95,1.22009,85.77,23.29,3
-0.40625,-0.625,0.6875,-7.48,1.225215,85.73,23.29,3
-0.375,-0.546875,0.671875,-7.48,1.225215,85.73,23.29,3
-0.375,-0.578125,0.65625,-6.68,1.225215,85.73,23.29,3
-0.40625,-0.59375,0.671875,-4.92,1.225215,85.73,23.29,3
-0.421875,-0.546875,0.65625,-2.46,1.225215,85.73,23.29,3
-0.421875,-0.515625,0.703125,0.23,1.225215,85.73,23.29,3
-0.40625,-0.546875,0.75,3.09,1.225215,85.73,23.29,3
-0.453125,-0.46875,0.71875,6.09,1.225215,85.73,23.29,3
-0.578125,-0.40625,0.671875,8.47,1.236746,85.73,23.29,3
-0.546875,-0.453125,0.671875,9.53,1.236746,85.73,23.29,3
-0.578125,-0.3125,0.578125,9.72,1.236746,85.73,23.29,3
-0.984375,-0.296875,1.609375,9.77,1.236746,85.73,23.29,3
-0.671875,-0.015625,0.921875,9.56,1.236746,85.73,23.29,3
-0.5625,-0.421875,0.703125,8.98,1.236746,85.73,23.29,3
-0.546875,-0.40625,0.640625,7.97,1.236746,85.73,23.29,3
-0.546875,-0.40625,0.625,5.94,1.236746,85.73,23.29,3
-0.515625,-0.40625,0.78125,2.79,1.235465,85.73,23.29,3
-0.5,-0.40625,0.84375,-0.14,1.235465,85.73,23.29,3
-0.515625,-0.4375,0.828125,-1.66,1.235465,85.73,23.29,3
-0.53125,-0.421875,0.8125,-2.07,1.235465,85.73,23.29,3
-0.46875,-0.375,0.859375,-2.09,1.235465,85.73,23.29,3
-0.4375,-0.34375,0.828125,-2.52,1.235465,85.73,23.29,3
-0.421875,-0.296875,0.8125,-4.28,1.235465,85.73,23.29,3
-0.390625,-0.21875,0.6875,-6.57,1.235465,85.73,23.29,3
-0.453125,-0.234375,0.609375,-6.88,1.232902,85.73,23.27,3
-0.5625,-0.328125,0.609375,-4.83,1.232902,85.73,23.27,3
-0.5625,-0.40625,0.671875,-2.98,1.232902,85.73,23.27,3
-0.640625,-0.46875,0.78125,-2.62,1.232902,85.73,23.27,3
-0.609375,-0.46875,0.765625,-2.34,1.232902,85.73,23.27,3
-0.625,-0.453125,0.765625,-1.02,1.232902,85.73,23.27,3
-0.609375,-0.421875,0.796875,0.92,1.232902,85.73,23.27,3
-0.5,-0.390625,0.78125,2.77,1.232902,85.73,23.27,3
-0.59375,-0.34375,0.75,3.96,1.244434,85.75,23.27,3
-0.609375,-0.265625,0.75,4.05,1.244434,85.75,23.27,3
-0.546875,-0.25,0.765625,3.27,1.244434,85.75,23.27,3
-0.53125,-0.28125,0.734375,2.28,1.244434,85.75,23.27,3
-0.5625,-0.34375,0.703125,1.43,1.244434,85.75,23.27,3
-0.5625,-0.328125,0.6875,0.61,1.244434,85.75,23.27,3
-0.546875,-0.34375,0.703125,-0.17,1.244434,85.75,23.27,3
-0.609375,-0.34375,0.71875,-0.79,1.244434,85.75,23.27,3
-0.703125,-0.328125,0.765625,-1.23,1.243152,85.75,23.27,3
-0.578125,-0.359375,0.796875,-1.34,1.243152,85.75,23.27,3
-0.515625,-0.375,0.78125,-0.94,1.243152,85.75,23.27,3
-0.578125,-0.3125,0.78125,-0.28,1.243152,85.75,23.27,3
-0.640625,-0.25,0.8125,0.01,1.243152,85.75,23.27,3
-0.625,-0.25,0.78125,-0.18,1.243152,85.75,23.27,3
-0.515625,-0.21875,0.71875,-0.53,1.243152,85.75,23.27,3
-0.484375,-0.25,0.734375,-1.05,1.243152,85.75,23.27,3
-0.5,-0.34375,0.78125,-1.61,1.238027,85.75,23.27,3
-0.484375,-0.375,0.78125,-1.12,1.238027,85.75,23.27,3
-0.515625,-0.265625,0.796875,0.26,1.238027,85.75,23.27,3
-0.640625,-0.125,0.828125,0.3,1.238027,85.75,23.27,3
-0.59375,-0.125,0.796875,-1.5,1.238027,85.75,23.27,3
-0.65625,-0.21875,0.734375,-2.89,1.238027,85.75,23.27,3
-0.59375,-0.265625,0.75,-2.82,1.238027,85.75,23.27,3
-0.421875,-0.375,0.90625,-2.19,1.238027,85.75,23.27,3
-0.375,-0.390625,0.765625,-1.01,1.213683,85.75,23.27,3
-0.453125,-0.296875,0.75,0.84,1.213683,85.75,23.27,3
-0.5,-0.1875,0.78125,2.09,1.213683,85.75,23.27,3
-0.640625,-0.1875,0.796875,2.17,1.213683,85.75,23.27,3
-0.65625,-0.28125,0.75,2.22,1.213683,85.75,23.27,3
-0.4375,-0.328125,0.859375,2.79,1.213683,85.75,23.27,3
-0.421875,-0.328125,0.828125,3.14,1.213683,85.75,23.27,3
-0.578125,-0.296875,0.765625,2.81,1.213683,85.75,23.27,3
-0.65625,-0.265625,0.765625,1.91,1.202152,85.78,23.27,3
-0.625,-0.25,0.796875,0.3,1.202152,85.78,23.27,3
-0.484375,-0.265625,0.8125,-1.46,1.202152,85.78,23.27,3
-0.5625,-0.265625,0.765625,-1.99,1.202152,85.78,23.27,3
-0.65625,-0.28125,0.734375,-1.22,1.202152,85.78,23.27,3
-0.703125,-0.296875,0.734375,-0.47,1.202152,85.78,23.27,3
-0.5,-0.3125,0.8125,-0.24,1.202152,85.78,23.27,3
-0.453125,-0.25,0.78125,-0.16,1.202152,85.78,23.27,3
-0.484375,-0.21875,0.703125,-0.09,1.211121,85.78,23.27,3
-0.59375,-0.234375,0.703125,0.07,1.211121,85.78,23.27,3
-0.640625,-0.28125,0.75,0.43,1.211121,85.78,23.27,3
-0.640625,-0.34375,0.828125,0.29,1.211121,85.78,23.27,3
-0.625,-0.3125,0.75,-0.92,1.211121,85.78,23.27,3
-0.59375,-0.3125,0.703125,-2.3,1.211121,85.78,23.27,3
-0.625,-0.3125,0.6875,-2.96,1.211121,85.78,23.27,3
-0.6875,-0.265625,0.71875,-3.73,1.211121,85.78,23.27,3
-0.6875,-0.25,0.75,-5.7,1.208558,85.78,23.27,3
-0.59375,-0.1875,0.703125,-8.43,1.208558,85.78,23.27,3
-0.65625,-0.203125,0.671875,-10.56,1.208558,85.78,23.27,3
-0.625,-0.25,0.703125,-11.03,1.208558,85.78,23.27,3
-0.578125,-0.28125,0.75,-9.44,1.208558,85.78,23.27,3
-0.5,-0.296875,0.84375,-6.36,1.208558,85.78,23.27,3
-0.625,-0.234375,0.734375,-3.55,1.208558,85.78,23.27,3
-0.671875,-0.21875,0.6875,-2.39,1.208558,85.78,23.27,3
-0.75,-0.21875,0.734375,-1.84,1.195746,85.78,23.27,3
-0.6875,-0.265625,0.765625,0.25,1.195746,85.78,23.27,3
-0.609375,-0.21875,0.703125,3.97,1.195746,85.78,23.27,3
-0.6875,-0.21875,0.671875,7.53,1.195746,85.78,23.27,3
-0.671875,-0.234375,0.703125,9.57,1.195746,85.78,23.27,3
-0.546875,-0.25,0.734375,9.72,1.195746,85.78,23.27,3
-0.578125,-0.265625,0.796875,8.95,1.195746,85.78,23.27,3
-0.484375,-0.28125,0.8125,9.41,1.195746,85.78,23.27,3
-0.578125,-0.296875,0.8125,11.58,1.190621,85.63,23.27,3
-0.5625,-0.28125,0.78125,13.39,1.190621,85.63,23.27,3
-0.546875,-0.3125,0.8125,13.66,1.190621,85.63,23.27,3
-0.46875,-0.34375,0.84375,12.9,1.190621,85.63,23.27,3
-0.5625,-0.328125,0.8125,11.09,1.190621,85.63,23.27,3
-0.40625,-0.28125,0.875,8.21,1.190621,85.63,23.27,3
-0.359375,-0.28125,0.859375,5.39,1.190621,85.63,23.27,3
-0.265625,-0.265625,0.84375,2.75,1.190621,85.63,23.27,3
-0.21875,-0.28125,0.828125,-0.8,1.166277,85.63,23.27,3
-0.171875,-0.375,0.96875,-4.47,1.166277,85.63,23.27,3
-0.140625,-0.390625,0.953125,-5.51,1.166277,85.63,23.27,3
-0.140625,-0.359375,0.890625,-3.11,1.166277,85.63,23.27,3
-0.1875,-0.359375,0.8125,0.06,1.166277,85.63,23.27,3
-0.25,-0.375,0.921875,1.3,1.166277,85.63,23.27,3
-0.3125,-0.375,0.921875,0.9,1.166277,85.63,23.27,3
