acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.953125,0.1875,-0.171875,30.39,2.475101,77.28,36.0,3
-0.96875,0.171875,-0.203125,24.09,2.475101,77.28,36.0,3
-1.0,0.171875,-0.21875,17.38,2.475101,77.28,36.0,3
-1.015625,0.21875,-0.203125,13.5,2.475101,77.28,36.0,3
-1.015625,0.21875,-0.203125,12.96,2.475101,77.28,36.0,3
-1.03125,0.234375,-0.234375,11.5,2.475101,77.28,36.0,3
-1.0,0.21875,-0.21875,5.19,2.475101,77.28,36.0,3
-0.96875,0.21875,-0.1875,-4.45,2.475101,77.28,36.0,3
-0.96875,0.1875,-0.1875,-13.0,2.475101,77.28,36.0,3
-0.953125,0.171875,-0.171875,-19.22,2.475101,77.28,36.0,3
-0.984375,0.171875,-0.171875,-26.18,2.475101,77.28,36.0,3
-0.96875,0.171875,-0.1875,-37.25,2.475101,77.28,36.0,3
-0.96875,0.171875,-0.1875,-51.13,2.475101,77.28,36.0,3
-0.96875,0.1875,-0.171875,-58.29,2.469975,77.28,36.0,3
-1.0,0.203125,-0.203125,-46.75,2.469975,77.28,36.0,3
-1.0,0.203125,-0.203125,-16.59,2.469975,77.28,36.0,3
-1.0,0.21875,-0.171875,17.23,2.469975,77.28,36.0,3
-1.0,0.21875,-0.171875,41.13,2.469975,77.28,36.0,3
-1.0,0.21875,-0.171875,53.37,2.469975,77.28,36.0,3
-0.984375,0.21875,-0.171875,56.82,2.469975,77.28,36.0,3
-0.984375,0.203125,-0.1875,53.02,2.469975,77.28,36.0,3
-0.953125,0.1875,-0.171875,45.06,2.472538,77.13,35.99,3
-0.953125,0.203125,-0.171875,36.67,2.472538,77.13,35.99,3
-1.0,0.203125,-0.1875,28.35,2.472538,77.13,35.99,3
-1.0,0.203125,-0.171875,20.42,2.472538,77.13,35.99,3
-0.984375,0.203125,-0.171875,15.8,2.472538,77.13,35.99,3
-0.984375,0.203125,-0.1875,15.54,2.472538,77.13,35.99,3
-0.984375,0.21875,-0.1875,16.1,2.472538,77.13,35.99,3
-0.96875,0.21875,-0.1875,14.15,2.472538,77.13,35.99,3
-0.96875,0.21875,-0.1875,10.12,2.466131,77.13,35.99,3
-1.0,0.21875,-0.1875,5.65,2.466131,77.13,35.99,3
-1.0,0.21875,-0.1875,0.73,2.466131,77.13,35.99,3
-0.984375,0.21875,-0.1875,-5.43,2.466131,77.13,35.99,3
-0.96875,0.21875,-0.1875,-12.24,2.466131,77.13,35.99,3
-1.0,0.21875,-0.203125,-17.82,2.466131,77.13,35.99,3
-1.0,0.21875,-0.203125,-21.91,2.466131,77.13,35.99,3
-0.984375,0.21875,-0.1875,-27.53,2.466131,77.13,35.99,3
-0.984375,0.234375,-0.1875,-37.88,2.461006,77.13,35.99,3
-0.984375,0.234375,-0.203125,-50.42,2.461006,77.13,35.99,3
-0.984375,0.21875,-0.203125,-54.4,2.461006,77.13,35.99,3
-0.953125,0.21875,-0.1875,-39.18,2.461006,77.13,35.99,3
-0.953125,0.21875,-0.1875,-8.32,2.461006,77.13,35.99,3
-0.96875,0.203125,-0.203125,21.1,2.461006,77.13,35.99,3
-0.984375,0.21875,-0.21875,36.32,2.461006,77.13,35.99,3
-0.984375,0.21875,-0.21875,38.69,2.461006,77.13,35.99,3
-1.0,0.21875,-0.203125,34.59,2.459725,77.13,35.99,3
-1.015625,0.234375,-0.1875,27.09,2.459725,77.13,35.99,3
-1.03125,0.25,-0.203125,18.44,2.459725,77.13,35.99,3
-1.015625,0.265625,-0.21875,11.78,2.459725,77.13,35.99,3
-1.03125,0.265625,-0.234375,8.33,2.459725,77.13,35.99,3
-1.03125,0.234375,-0.21875,6.78,2.459725,77.13,35.99,3
-1.015625,0.234375,-0.21875,5.83,2.459725,77.13,35.99,3
-0.90625,0.21875,-0.203125,5.33,2.459725,77.13,35.99,3
-0.875,0.1875,-0.1875,5.09,2.4546,77.02,36.03,3
-0.90625,0.203125,-0.203125,3.54,2.4546,77.02,36.03,3
-0.9375,0.203125,-0.234375,-1.26,2.4546,77.02,36.03,3
-1.015625,0.234375,-0.234375,-9.26,2.4546,77.02,36.03,3
-1.015625,0.234375,-0.203125,-18.18,2.4546,77.02,36.03,3
-0.984375,0.21875,-0.171875,-25.49,2.4546,77.02,36.03,3
-0.96875,0.203125,-0.203125,-30.36,2.4546,77.02,36.03,3
-0.953125,0.203125,-0.203125,-34.82,2.4546,77.02,36.03,3
-0.984375,0.234375,-0.203125,-42.39,2.446912,77.02,36.03,3
-0.984375,0.234375,-0.203125,-53.33,2.446912,77.02,36.03,3
-0.984375,0.203125,-0.21875,-60.21,2.446912,77.02,36.03,3
-0.984375,0.203125,-0.203125,-51.99,2.446912,77.02,36.03,3
-0.984375,0.21875,-0.1875,-26.22,2.446912,77.02,36.03,3
-0.984375,0.21875,-0.1875,5.56,2.446912,77.02,36.03,3
-1.0,0.21875,-0.1875,29.02,2.446912,77.02,36.03,3
-0.984375,0.21875,-0.203125,39.73,2.446912,77.02,36.03,3
-1.0,0.21875,-0.1875,41.12,2.448193,77.02,36.03,3
-0.984375,0.203125,-0.1875,36.42,2.448193,77.02,36.03,3
-1.015625,0.21875,-0.203125,28.02,2.448193,77.02,36.03,3
-0.984375,0.21875,-0.1875,19.35,2.448193,77.02,36.03,3
-0.96875,0.203125,-0.1875,12.88,2.448193,77.02,36.03,3
-0.953125,0.21875,-0.1875,8.64,2.448193,77.02,36.03,3
-0.953125,0.21875,-0.203125,6.07,2.448193,77.02,36.03,3
-0.96875,0.203125,-0.203125,4.7,2.448193,77.02,36.03,3
-0.96875,0.203125,-0.203125,3.43,2.448193,77.02,36.03,3
-0.984375,0.234375,-0.203125,1.32,2.448193,77.02,36.03,3
-1.03125,0.21875,-0.21875,-1.65,2.448193,77.02,36.03,3
-1.046875,0.234375,-0.21875,-5.91,2.448193,77.02,36.03,3
-0.984375,0.21875,-0.1875,-12.35,2.448193,77.02,36.03,3
-0.9375,0.203125,-0.1875,-20.32,2.448193,77.02,36.03,3
-0.921875,0.21875,-0.1875,-27.48,2.448193,77.02,36.03,3
-0.953125,0.25,-0.234375,-32.81,2.448193,77.02,36.03,3
-1.0,0.265625,-0.234375,-38.59,2.440505,76.95,36.03,3
-0.984375,0.21875,-0.21875,-48.78,2.440505,76.95,36.03,3
-0.984375,0.203125,-0.203125,-63.85,2.440505,76.95,36.03,3
-1.0,0.21875,-0.1875,-75.19,2.440505,76.95,36.03,3
-1.03125,0.21875,-0.21875,-68.84,2.440505,76.95,36.03,3
-1.0,0.21875,-0.21875,-40.43,2.440505,76.95,36.03,3
-0.96875,0.21875,-0.1875,-2.45,2.440505,76.95,36.03,3
-0.96875,0.21875,-0.1875,28.2,2.440505,76.95,36.03,3
-0.96875,0.21875,-0.21875,44.78,2.43538,76.95,36.03,3
-0.953125,0.21875,-0.21875,49.91,2.43538,76.95,36.03,3
-0.953125,0.21875,-0.21875,48.09,2.43538,76.95,36.03,3
-0.96875,0.234375,-0.203125,43.06,2.43538,76.95,36.03,3
-0.984375,0.21875,-0.203125,37.39,2.43538,76.95,36.03,3
-1.0,0.234375,-0.1875,31.92,2.43538,76.95,36.03,3
-1.0,0.21875,-0.1875,26.94,2.43538,76.95,36.03,3
-1.0,0.21875,-0.1875,23.42,2.43538,76.95,36.03,3
-1.0,0.21875,-0.1875,21.98,2.437942,76.95,36.03,3
-0.984375,0.21875,-0.1875,21.53,2.437942,76.95,36.03,3
-0.96875,0.21875,-0.203125,19.61,2.437942,76.95,36.03,3
-0.953125,0.234375,-0.21875,14.99,2.437942,76.95,36.03,3
-0.96875,0.234375,-0.203125,8.98,2.437942,76.95,36.03,3
-0.984375,0.234375,-0.1875,2.88,2.437942,76.95,36.03,3
-0.96875,0.234375,-0.1875,-4.49,2.437942,76.95,36.03,3
-0.96875,0.21875,-0.203125,-14.02,2.437942,76.95,36.03,3
-0.984375,0.234375,-0.1875,-23.43,2.432817,76.95,36.03,3
-0.984375,0.234375,-0.1875,-30.4,2.432817,76.95,36.03,3
-0.984375,0.21875,-0.1875,-36.54,2.432817,76.95,36.03,3
-0.984375,0.21875,-0.203125,-46.12,2.432817,76.95,36.03,3
-1.0,0.203125,-0.203125,-60.2,2.432817,76.95,36.03,3
-0.984375,0.21875,-0.203125,-70.46,2.432817,76.95,36.03,3
-0.984375,0.21875,-0.203125,-62.83,2.432817,76.95,36.03,3
-0.984375,0.21875,-0.1875,-33.36,2.432817,76.95,36.03,3
-0.984375,0.21875,-0.203125,4.29,2.428973,76.9,36.03,3
-0.96875,0.21875,-0.1875,33.01,2.428973,76.9,36.03,3
-0.984375,0.21875,-0.1875,47.38,2.428973,76.9,36.03,3
-0.984375,0.21875,-0.1875,50.9,2.428973,76.9,36.03,3
-0.984375,0.21875,-0.171875,47.39,2.428973,76.9,36.03,3
-0.984375,0.21875,-0.1875,39.91,2.428973,76.9,36.03,3
-0.984375,0.21875,-0.1875,31.92,2.428973,76.9,36.03,3
-0.984375,0.21875,-0.1875,25.53,2.428973,76.9,36.03,3
-1.0,0.21875,-0.1875,21.06,2.427691,76.9,36.03,3
-1.0,0.203125,-0.171875,18.88,2.427691,76.9,36.03,3
-0.984375,0.234375,-0.15625,18.92,2.427691,76.9,36.03,3
-0.953125,0.234375,-0.171875,19.17,2.427691,76.9,36.03,3
-0.953125,0.21875,-0.171875,17.3,2.427691,76.9,36.03,3
-0.96875,0.21875,-0.171875,13.23,2.427691,76.9,36.03,3
-1.015625,0.21875,-0.1875,7.96,2.427691,76.9,36.03,3
-1.015625,0.21875,-0.1875,1.46,2.427691,76.9,36.03,3
-1.015625,0.21875,-0.15625,-6.55,2.425129,76.9,36.03,3
-1.015625,0.203125,-0.15625,-15.09,2.425129,76.9,36.03,3
-1.0,0.203125,-0.140625,-22.65,2.425129,76.9,36.03,3
-0.9375,0.203125,-0.140625,-28.86,2.425129,76.9,36.03,3
-0.90625,0.1875,-0.15625,-35.57,2.425129,76.9,36.03,3
-0.921875,0.1875,-0.171875,-45.41,2.425129,76.9,36.03,3
-0.984375,0.21875,-0.15625,-56.48,2.425129,76.9,36.03,3
-1.015625,0.21875,-0.15625,-58.57,2.425129,76.9,36.03,3
-1.03125,0.25,-0.171875,-41.71,2.417441,76.9,36.03,3
-1.078125,0.25,-0.1875,-9.58,2.417441,76.9,36.03,3
-1.046875,0.25,-0.1875,22.28,2.417441,76.9,36.03,3
-0.984375,0.25,-0.15625,42.04,2.417441,76.9,36.03,3
-0.921875,0.25,-0.125,48.75,2.417441,76.9,36.03,3
-0.953125,0.234375,-0.15625,45.84,2.417441,76.9,36.03,3
-0.953125,0.21875,-0.15625,36.5,2.417441,76.9,36.03,3
-0.96875,0.203125,-0.203125,25.27,2.417441,76.9,36.03,3
-0.96875,0.1875,-0.1875,17.03,2.413597,76.83,36.03,3
-0.984375,0.203125,-0.1875,12.75,2.413597,76.83,36.03,3
-1.0,0.203125,-0.15625,9.94,2.413597,76.83,36.03,3
-1.03125,0.21875,-0.171875,7.15,2.413597,76.83,36.03,3
-1.03125,0.25,-0.1875,5.14,2.413597,76.83,36.03,3
-0.984375,0.234375,-0.171875,3.65,2.413597,76.83,36.03,3
-0.96875,0.234375,-0.171875,0.28,2.413597,76.83,36.03,3
-0.96875,0.21875,-0.1875,-6.6,2.413597,76.83,36.03,3
-0.984375,0.21875,-0.171875,-15.53,2.417441,76.83,36.03,3
-0.984375,0.21875,-0.1875,-23.7,2.417441,76.83,36.03,3
-1.0,0.234375,-0.15625,-30.44,2.417441,76.83,36.03,3
-1.0,0.234375,-0.171875,-37.76,2.417441,76.83,36.03,3
-1.0,0.21875,-0.1875,-48.2,2.417441,76.83,36.03,3
-0.96875,0.21875,-0.15625,-61.79,2.417441,76.83,36.03,3
-0.953125,0.21875,-0.15625,-71.9,2.417441,76.83,36.03,3
-0.9375,0.1875,-0.1875,-66.1,2.417441,76.83,36.03,3
-0.9375,0.1875,-0.203125,-38.72,2.41616,76.83,36.03,3
-0.96875,0.234375,-0.1875,-0.9,2.41616,76.83,36.03,3
-1.015625,0.25,-0.171875,29.66,2.41616,76.83,36.03,3
-1.046875,0.265625,-0.171875,46.08,2.41616,76.83,36.03,3
-1.03125,0.296875,-0.171875,52.54,2.41616,76.83,36.03,3
-1.015625,0.28125,-0.1875,53.32,2.41616,76.83,36.03,3
-0.984375,0.25,-0.1875,49.74,2.41616,76.83,36.03,3
-0.953125,0.25,-0.171875,43.56,2.41616,76.83,36.03,3
-0.890625,0.21875,-0.1875,37.03,2.409753,76.83,36.03,3
-0.96875,0.1875,-0.203125,31.18,2.409753,76.83,36.03,3
-0.984375,0.203125,-0.1875,26.74,2.409753,76.83,36.03,3
-1.0,0.234375,-0.171875,24.94,2.409753,76.83,36.03,3
-1.0,0.234375,-0.1875,25.57,2.409753,76.83,36.03,3
-1.0,0.25,-0.1875,25.83,2.409753,76.83,36.03,3
-0.984375,0.25,-0.1875,22.43,2.409753,76.83,36.03,3
-0.984375,0.234375,-0.203125,14.32,2.409753,76.83,36.03,3
-0.984375,0.234375,-0.1875,2.79,2.412316,76.78,36.03,3
-0.984375,0.21875,-0.1875,-9.79,2.412316,76.78,36.03,3
-0.984375,0.234375,-0.1875,-21.21,2.412316,76.78,36.03,3
-0.984375,0.25,-0.171875,-30.87,2.412316,76.78,36.03,3
-0.984375,0.265625,-0.171875,-40.21,2.412316,76.78,36.03,3
-0.96875,0.25,-0.203125,-51.23,2.412316,76.78,36.03,3
-0.953125,0.234375,-0.203125,-62.6,2.412316,76.78,36.03,3
-0.9375,0.21875,-0.203125,-66.23,2.412316,76.78,36.03,3
-0.953125,0.21875,-0.1875,-52.19,2.414878,76.78,36.03,3
-0.984375,0.21875,-0.171875,-21.37,2.414878,76.78,36.03,3
-1.0,0.234375,-0.203125,11.9,2.414878,76.78,36.03,3
-1.0,0.234375,-0.21875,34.08,2.414878,76.78,36.03,3
-1.03125,0.25,-0.203125,43.19,2.414878,76.78,36.03,3
-1.0,0.25,-0.1875,44.11,2.414878,76.78,36.03,3
-0.96875,0.25,-0.171875,40.86,2.414878,76.78,36.03,3
-0.96875,0.25,-0.1875,35.83,2.414878,76.78,36.03,3
-0.953125,0.25,-0.1875,30.94,2.41616,76.78,36.03,3
-0.953125,0.265625,-0.203125,26.67,2.41616,76.78,36.03,3
-0.96875,0.234375,-0.21875,22.33,2.41616,76.78,36.03,3
-0.953125,0.234375,-0.21875,18.43,2.41616,76.78,36.03,3
-0.984375,0.25,-0.203125,16.65,2.41616,76.78,36.03,3
-0.984375,0.234375,-0.1875,16.91,2.41616,76.78,36.03,3
-1.0,0.21875,-0.1875,16.8,2.41616,76.78,36.03,3
-1.0,0.234375,-0.1875,14.42,2.41616,76.78,36.03,3
-1.0,0.234375,-0.203125,8.96,2.420004,76.78,36.03,3
-1.0,0.234375,-0.171875,-0.04,2.420004,76.78,36.03,3
-0.984375,0.234375,-0.171875,-11.47,2.420004,76.78,36.03,3
-0.953125,0.234375,-0.21875,-22.71,2.420004,76.78,36.03,3
-0.96875,0.234375,-0.203125,-32.44,2.420004,76.78,36.03,3
-0.96875,0.234375,-0.1875,-41.55,2.420004,76.78,36.03,3
-1.0,0.234375,-0.1875,-51.47,2.420004,76.78,36.03,3
-1.0,0.25,-0.203125,-61.53,2.420004,76.78,36.03,3
-1.0,0.25,-0.203125,-65.49,2.420004,76.78,36.03,3
-1.0,0.234375,-0.203125,-53.86,2.420004,76.78,36.03,3
-0.984375,0.21875,-0.1875,-25.67,2.420004,76.78,36.03,3
-0.953125,0.203125,-0.140625,6.31,2.420004,76.78,36.03,3
-0.953125,0.203125,-0.125,28.1,2.420004,76.78,36.03,3
-0.96875,0.21875,-0.171875,37.05,2.420004,76.78,36.03,3
-1.0,0.21875,-0.1875,37.79,2.420004,76.78,36.03,3
-1.0,0.234375,-0.1875,33.68,2.420004,76.78,36.03,3
-1.0,0.234375,-0.1875,27.02,2.41616,76.78,36.03,3
-0.984375,0.234375,-0.1875,21.07,2.41616,76.78,36.03,3
-0.96875,0.21875,-0.1875,17.36,2.41616,76.78,36.03,3
-0.96875,0.21875,-0.171875,14.53,2.41616,76.78,36.03,3
-0.96875,0.21875,-0.171875,11.79,2.41616,76.78,36.03,3
-0.96875,0.21875,-0.203125,11.03,2.41616,76.78,36.03,3
-0.953125,0.21875,-0.1875,13.51,2.41616,76.78,36.03,3
-0.984375,0.234375,-0.171875,16.3,2.41616,76.78,36.03,3
-0.984375,0.234375,-0.171875,14.08,2.414878,76.78,36.03,3
-1.0,0.234375,-0.1875,4.78,2.414878,76.78,36.03,3
-1.0,0.234375,-0.203125,-7.73,2.414878,76.78,36.03,3
-1.0,0.234375,-0.203125,-18.03,2.414878,76.78,36.03,3
-1.0,0.234375,-0.203125,-25.32,2.414878,76.78,36.03,3
-0.96875,0.234375,-0.1875,-33.51,2.414878,76.78,36.03,3
-0.96875,0.234375,-0.1875,-46.47,2.414878,76.78,36.03,3
-0.9375,0.234375,-0.1875,-62.87,2.414878,76.78,36.03,3
-0.9375,0.234375,-0.1875,-72.72,2.417441,76.78,36.03,3
-0.953125,0.21875,-0.171875,-62.56,2.417441,76.78,36.03,3
-0.984375,0.234375,-0.1875,-31.25,2.417441,76.78,36.03,3
-1.0,0.234375,-0.1875,4.84,2.417441,76.78,36.03,3
-1.03125,0.25,-0.171875,29.03,2.417441,76.78,36.03,3
-1.03125,0.25,-0.171875,39.6,2.417441,76.78,36.03,3
-1.015625,0.25,-0.1875,43.19,2.417441,76.78,36.03,3
-0.96875,0.25,-0.1875,42.93,2.417441,76.78,36.03,3
-0.953125,0.25,-0.203125,38.88,2.41616,76.77,36.03,3
-0.953125,0.234375,-0.203125,32.82,2.41616,76.77,36.03,3
-0.953125,0.234375,-0.1875,27.77,2.41616,76.77,36.03,3
-0.96875,0.234375,-0.171875,24.98,2.41616,76.77,36.03,3
-1.0,0.234375,-0.171875,23.57,2.41616,76.77,36.03,3
-1.0,0.234375,-0.171875,22.47,2.41616,76.77,36.03,3
-1.0,0.234375,-0.1875,21.41,2.41616,76.77,36.03,3
-1.0,0.234375,-0.1875,19.89,2.41616,76.77,36.03,3
-1.0,0.25,-0.1875,16.5,2.411034,76.77,36.03,3
-0.96875,0.234375,-0.1875,10.26,2.411034,76.77,36.03,3
-0.953125,0.234375,-0.1875,2.3,2.411034,76.77,36.03,3
-0.96875,0.25,-0.1875,-5.41,2.411034,76.77,36.03,3
-0.96875,0.234375,-0.1875,-12.54,2.411034,76.77,36.03,3
-0.984375,0.234375,-0.1875,-20.57,2.411034,76.77,36.03,3
-0.984375,0.25,-0.171875,-31.15,2.411034,76.77,36.03,3
-0.984375,0.25,-0.15625,-44.22,2.411034,76.77,36.03,3
-0.984375,0.234375,-0.171875,-53.95,2.412316,76.77,36.03,3
-0.984375,0.21875,-0.1875,-49.15,2.412316,76.77,36.03,3
-0.984375,0.21875,-0.1875,-25.44,2.412316,76.77,36.03,3
-1.0,0.234375,-0.1875,6.05,2.412316,76.77,36.03,3
-1.015625,0.25,-0.171875,30.18,2.412316,76.77,36.03,3
-0.984375,0.25,-0.171875,42.34,2.412316,76.77,36.03,3
-0.984375,0.25,-0.1875,45.66,2.412316,76.77,36.03,3
-0.96875,0.234375,-0.1875,42.93,2.412316,76.77,36.03,3
-0.984375,0.234375,-0.171875,37.16,2.414878,76.77,36.03,3
-0.96875,0.21875,-0.171875,31.97,2.414878,76.77,36.03,3
-0.984375,0.21875,-0.1875,27.95,2.414878,76.77,36.03,3
-0.984375,0.21875,-0.171875,23.62,2.414878,76.77,36.03,3
-1.0,0.21875,-0.171875,19.68,2.414878,76.77,36.03,3
-1.0,0.21875,-0.1875,18.13,2.414878,76.77,36.03,3
-0.984375,0.21875,-0.171875,18.23,2.414878,76.77,36.03,3
-0.96875,0.21875,-0.171875,17.07,2.414878,76.77,36.03,3
-0.984375,0.203125,-0.1875,13.35,2.411034,76.78,36.03,3
-0.984375,0.203125,-0.1875,7.95,2.411034,76.78,36.03,3
-1.0,0.21875,-0.171875,1.13,2.411034,76.78,36.03,3
-1.0,0.21875,-0.1875,-7.7,2.411034,76.78,36.03,3
-0.984375,0.21875,-0.171875,-17.41,2.411034,76.78,36.03,3
-0.96875,0.21875,-0.171875,-25.57,2.411034,76.78,36.03,3
-0.96875,0.21875,-0.171875,-31.67,2.411034,76.78,36.03,3
-0.96875,0.21875,-0.1875,-38.24,2.411034,76.78,36.03,3
-0.984375,0.21875,-0.1875,-48.04,2.409753,76.78,36.03,3
-1.0,0.21875,-0.171875,-58.91,2.409753,76.78,36.03,3
-1.0,0.21875,-0.171875,-60.89,2.409753,76.78,36.03,3
-0.984375,0.21875,-0.171875,-44.06,2.409753,76.78,36.03,3
-0.984375,0.21875,-0.1875,-12.03,2.409753,76.78,36.03,3
-0.984375,0.21875,-0.171875,19.09,2.409753,76.78,36.03,3
-0.984375,0.21875,-0.1875,37.12,2.409753,76.78,36.03,3
-0.984375,0.21875,-0.1875,42.4,2.409753,76.78,36.03,3
-0.984375,0.21875,-0.1875,40.25,2.412316,76.78,36.03,3
-1.0,0.21875,-0.1875,33.65,2.412316,76.78,36.03,3
-1.0,0.21875,-0.1875,24.93,2.412316,76.78,36.03,3
-1.0,0.21875,-0.1875,17.61,2.412316,76.78,36.03,3
-0.96875,0.21875,-0.171875,13.4,2.412316,76.78,36.03,3
-0.984375,0.21875,-0.171875,11.11,2.412316,76.78,36.03,3
-1.0,0.203125,-0.171875,9.81,2.412316,76.78,36.03,3
-1.0,0.203125,-0.171875,10.2,2.412316,76.78,36.03,3
-1.03125,0.1875,-0.1875,11.79,2.411034,76.78,36.03,3
-1.0,0.171875,-0.203125,11.93,2.411034,76.78,36.03,3
-0.953125,0.1875,-0.1875,8.04,2.411034,76.78,36.03,3
-0.921875,0.203125,-0.140625,-0.23,2.411034,76.78,36.03,3
-0.9375,0.21875,-0.109375,-10.48,2.411034,76.78,36.03,3
-1.0,0.21875,-0.15625,-19.24,2.411034,76.78,36.03,3
-1.0,0.21875,-0.15625,-25.65,2.411034,76.78,36.03,3
-0.984375,0.234375,-0.140625,-32.28,2.411034,76.78,36.03,3
-0.984375,0.21875,-0.15625,-41.67,2.40719,76.83,36.05,3
-0.984375,0.21875,-0.15625,-52.58,2.40719,76.83,36.05,3
-1.0,0.234375,-0.171875,-58.0,2.40719,76.83,36.05,3
-1.0,0.234375,-0.171875,-48.2,2.40719,76.83,36.05,3
-1.0,0.21875,-0.15625,-21.36,2.40719,76.83,36.05,3
-0.984375,0.203125,-0.15625,10.79,2.40719,76.83,36.05,3
-0.984375,0.203125,-0.15625,33.9,2.40719,76.83,36.05,3
-1.0,0.203125,-0.15625,43.78,2.40719,76.83,36.05,3
-1.0,0.21875,-0.15625,43.59,2.403346,76.83,36.05,3
-1.0,0.203125,-0.171875,36.38,2.403346,76.83,36.05,3
-1.03125,0.203125,-0.15625,25.49,2.403346,76.83,36.05,3
-1.0,0.21875,-0.125,16.02,2.403346,76.83,36.05,3
-0.953125,0.21875,-0.140625,10.89,2.403346,76.83,36.05,3
-0.96875,0.203125,-0.171875,8.47,2.403346,76.83,36.05,3
-0.96875,0.203125,-0.171875,6.03,2.403346,76.83,36.05,3
-0.984375,0.203125,-0.15625,3.59,2.403346,76.83,36.05,3
-1.0,0.203125,-0.171875,2.17,2.399502,76.83,36.05,3
-1.0,0.21875,-0.15625,0.15,2.399502,76.83,36.05,3
-1.0,0.21875,-0.15625,-5.49,2.399502,76.83,36.05,3
-1.0,0.203125,-0.15625,-14.7,2.399502,76.83,36.05,3
-1.0,0.203125,-0.15625,-24.19,2.399502,76.83,36.05,3
-0.984375,0.203125,-0.140625,-31.59,2.399502,76.83,36.05,3
-0.984375,0.21875,-0.171875,-37.69,2.399502,76.83,36.05,3
-0.984375,0.21875,-0.15625,-45.48,2.399502,76.83,36.05,3
-0.984375,0.21875,-0.15625,-57.73,2.39694,76.83,36.05,3
-0.984375,0.21875,-0.15625,-71.34,2.39694,76.83,36.05,3
-0.984375,0.21875,-0.171875,-73.0,2.39694,76.83,36.05,3
-0.984375,0.21875,-0.15625,-49.86,2.39694,76.83,36.05,3
-0.984375,0.21875,-0.15625,-7.96,2.39694,76.83,36.05,3
-0.984375,0.234375,-0.15625,30.82,2.39694,76.83,36.05,3
-0.984375,0.21875,-0.15625,51.96,2.39694,76.83,36.05,3
-0.984375,0.21875,-0.15625,57.66,2.39694,76.83,36.05,3
-1.0,0.21875,-0.171875,55.19,2.391814,76.88,36.05,3
-1.0,0.21875,-0.171875,48.88,2.391814,76.88,36.05,3
-1.0,0.21875,-0.15625,41.47,2.391814,76.88,36.05,3
-0.984375,0.21875,-0.171875,33.96,2.391814,76.88,36.05,3
-0.984375,0.21875,-0.171875,25.83,2.391814,76.88,36.05,3
-0.984375,0.21875,-0.171875,18.18,2.391814,76.88,36.05,3
-0.984375,0.21875,-0.171875,13.24,2.391814,76.88,36.05,3
-0.984375,0.21875,-0.171875,10.34,2.391814,76.88,36.05,3
-0.984375,0.21875,-0.171875,6.79,2.395658,76.88,36.05,3
-1.0,0.21875,-0.171875,1.74,2.395658,76.88,36.05,3
-0.984375,0.21875,-0.171875,-3.86,2.395658,76.88,36.05,3
-1.0,0.21875,-0.171875,-10.1,2.395658,76.88,36.05,3
-0.984375,0.234375,-0.15625,-17.85,2.395658,76.88,36.05,3
-0.984375,0.234375,-0.15625,-26.45,2.395658,76.88,36.05,3
-0.984375,0.234375,-0.15625,-33.72,2.395658,76.88,36.05,3
-0.984375,0.21875,-0.171875,-38.82,2.395658,76.88,36.05,3
-1.0,0.21875,-0.15625,-44.65,2.39694,76.88,36.05,3
-0.984375,0.21875,-0.15625,-55.89,2.39694,76.88,36.05,3
-0.984375,0.21875,-0.15625,-71.24,2.39694,76.88,36.05,3
-0.984375,0.21875,-0.15625,-77.45,2.39694,76.88,36.05,3
-0.984375,0.203125,-0.15625,-58.93,2.39694,76.88,36.05,3
-1.0,0.21875,-0.140625,-17.7,2.39694,76.88,36.05,3
-1.0,0.234375,-0.140625,25.0,2.39694,76.88,36.05,3
-0.984375,0.234375,-0.15625,51.12,2.39694,76.88,36.05,3
-0.984375,0.21875,-0.171875,60.32,2.390533,76.88,36.05,3
-0.96875,0.21875,-0.15625,60.47,2.390533,76.88,36.05,3
-0.96875,0.203125,-0.15625,56.07,2.390533,76.88,36.05,3
-0.984375,0.21875,-0.15625,49.21,2.390533,76.88,36.05,3
-0.984375,0.21875,-0.171875,42.07,2.390533,76.88,36.05,3
-1.0,0.21875,-0.15625,35.13,2.390533,76.88,36.05,3
-0.984375,0.234375,-0.15625,27.64,2.390533,76.88,36.05,3
-0.984375,0.234375,-0.140625,21.0,2.390533,76.88,36.05,3
-0.984375,0.21875,-0.15625,17.82,2.395658,76.92,36.05,3
-0.984375,0.234375,-0.15625,16.78,2.395658,76.92,36.05,3
-0.984375,0.234375,-0.171875,12.95,2.395658,76.92,36.05,3
-0.984375,0.234375,-0.171875,4.71,2.395658,76.92,36.05,3
-1.0,0.234375,-0.1875,-4.11,2.395658,76.92,36.05,3
-1.0,0.234375,-0.171875,-10.72,2.395658,76.92,36.05,3
-0.984375,0.21875,-0.15625,-17.12,2.395658,76.92,36.05,3
-0.984375,0.21875,-0.140625,-25.29,2.395658,76.92,36.05,3
-0.984375,0.21875,-0.15625,-33.06,2.394377,76.92,36.05,3
-0.984375,0.21875,-0.171875,-37.69,2.394377,76.92,36.05,3
-0.984375,0.21875,-0.171875,-40.64,2.394377,76.92,36.05,3
-0.984375,0.21875,-0.15625,-46.87,2.394377,76.92,36.05,3
-0.984375,0.234375,-0.15625,-58.9,2.394377,76.92,36.05,3
-0.984375,0.234375,-0.171875,-69.98,2.394377,76.92,36.05,3
