acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.324219,0.410156,0.656250,0.494690,0.023769,0.252600,0.448323,2
0.320312,0.414062,0.656250,0.493100,0.023769,0.252600,0.448323,2
0.324219,0.414062,0.656250,0.488880,0.023769,0.252600,0.448323,2
0.324219,0.410156,0.656250,0.483730,0.023744,0.252600,0.448323,2
0.320312,0.414062,0.656250,0.480320,0.023744,0.252600,0.448323,2
0.324219,0.414062,0.656250,0.480490,0.023744,0.252600,0.448323,2
0.324219,0.414062,0.656250,0.484590,0.023744,0.252600,0.448323,2
0.324219,0.414062,0.656250,0.490130,0.023744,0.252600,0.448323,2
0.324219,0.414062,0.656250,0.493090,0.023744,0.252600,0.448323,2
0.324219,0.414062,0.656250,0.493200,0.023744,0.252600,0.448323,2
0.324219,0.414062,0.656250,0.494690,0.023744,0.252600,0.448323,2
0.320312,0.414062,0.656250,0.500030,0.023769,0.253100,0.448323,2
0.324219,0.410156,0.656250,0.506920,0.023769,0.253100,0.448323,2
0.324219,0.410156,0.656250,0.512190,0.023769,0.253100,0.448323,2
0.320312,0.414062,0.656250,0.515070,0.023769,0.253100,0.448323,2
0.324219,0.410156,0.656250,0.516050,0.023769,0.253100,0.448323,2
0.324219,0.410156,0.656250,0.515420,0.023769,0.253100,0.448323,2
0.320312,0.414062,0.656250,0.514480,0.023769,0.253100,0.448323,2
0.320312,0.414062,0.656250,0.515070,0.023769,0.253100,0.448323,2
0.320312,0.414062,0.656250,0.516250,0.023654,0.253100,0.448323,2
0.324219,0.410156,0.656250,0.515080,0.023654,0.253100,0.448323,2
0.324219,0.410156,0.656250,0.511580,0.023654,0.253100,0.448323,2
0.324219,0.410156,0.656250,0.508290,0.023654,0.253100,0.448323,2
0.324219,0.414062,0.656250,0.505420,0.023654,0.253100,0.448323,2
0.324219,0.410156,0.656250,0.500790,0.023654,0.253100,0.448323,2
0.324219,0.414062,0.656250,0.493980,0.023654,0.253100,0.448323,2
0.324219,0.410156,0.656250,0.487180,0.023654,0.253100,0.448323,2
0.320312,0.414062,0.656250,0.481850,0.023628,0.253100,0.448581,2
0.320312,0.410156,0.656250,0.476730,0.023628,0.253100,0.448581,2
0.324219,0.410156,0.656250,0.470680,0.023628,0.253100,0.448581,2
0.324219,0.410156,0.656250,0.465660,0.023628,0.253100,0.448581,2
0.324219,0.410156,0.656250,0.464620,0.023628,0.253100,0.448581,2
0.324219,0.410156,0.656250,0.467990,0.023628,0.253100,0.448581,2
0.324219,0.410156,0.656250,0.474220,0.023628,0.253100,0.448581,2
0.320312,0.414062,0.656250,0.482540,0.023628,0.253100,0.448581,2
0.320312,0.410156,0.656250,0.492700,0.023654,0.253100,0.448581,2
0.324219,0.410156,0.656250,0.503090,0.023654,0.253100,0.448581,2
0.324219,0.410156,0.656250,0.511200,0.023654,0.253100,0.448581,2
0.324219,0.410156,0.656250,0.516310,0.023654,0.253100,0.448581,2
0.324219,0.410156,0.656250,0.519430,0.023654,0.253100,0.448581,2
0.324219,0.410156,0.656250,0.520780,0.023654,0.253100,0.448581,2
0.320312,0.410156,0.652344,0.520050,0.023654,0.253100,0.448581,2
0.320312,0.410156,0.656250,0.518580,0.023654,0.253100,0.448581,2
0.320312,0.414062,0.656250,0.518150,0.023564,0.253500,0.448581,2
0.324219,0.410156,0.656250,0.518170,0.023564,0.253500,0.448581,2
0.324219,0.410156,0.656250,0.516670,0.023564,0.253500,0.448581,2
0.324219,0.410156,0.656250,0.513360,0.023564,0.253500,0.448581,2
0.324219,0.410156,0.656250,0.509640,0.023564,0.253500,0.448581,2
0.320312,0.410156,0.656250,0.506490,0.023564,0.253500,0.448581,2
0.324219,0.410156,0.656250,0.503580,0.023564,0.253500,0.448581,2
0.324219,0.410156,0.656250,0.500100,0.023564,0.253500,0.448581,2
0.324219,0.410156,0.656250,0.495430,0.023539,0.253500,0.448581,2
0.324219,0.410156,0.652344,0.489780,0.023539,0.253500,0.448581,2
0.324219,0.410156,0.656250,0.484350,0.023539,0.253500,0.448581,2
0.324219,0.410156,0.656250,0.479690,0.023539,0.253500,0.448581,2
0.324219,0.410156,0.656250,0.474870,0.023539,0.253500,0.448581,2
0.324219,0.410156,0.656250,0.470050,0.023539,0.253500,0.448581,2
0.324219,0.410156,0.656250,0.467610,0.023539,0.253500,0.448581,2
0.324219,0.410156,0.656250,0.469220,0.023539,0.253500,0.448581,2
0.324219,0.410156,0.656250,0.474450,0.023513,0.253500,0.448452,2
0.324219,0.410156,0.656250,0.482250,0.023513,0.253500,0.448452,2
0.324219,0.410156,0.656250,0.491160,0.023513,0.253500,0.448452,2
0.324219,0.410156,0.656250,0.499730,0.023513,0.253500,0.448452,2
0.324219,0.410156,0.656250,0.507420,0.023513,0.253500,0.448452,2
0.324219,0.414062,0.656250,0.513600,0.023513,0.253500,0.448452,2
0.324219,0.410156,0.656250,0.517490,0.023513,0.253500,0.448452,2
0.320312,0.410156,0.656250,0.519440,0.023513,0.253500,0.448452,2
0.320312,0.414062,0.656250,0.519970,0.023462,0.253500,0.448452,2
0.320312,0.410156,0.656250,0.519170,0.023462,0.253500,0.448452,2
0.324219,0.410156,0.656250,0.517940,0.023462,0.253500,0.448452,2
0.324219,0.410156,0.656250,0.517100,0.023462,0.253500,0.448452,2
0.324219,0.410156,0.656250,0.516060,0.023462,0.253500,0.448452,2
0.320312,0.410156,0.656250,0.514130,0.023462,0.253500,0.448452,2
0.320312,0.410156,0.656250,0.511280,0.023462,0.253500,0.448452,2
0.324219,0.414062,0.656250,0.507780,0.023462,0.253500,0.448452,2
0.324219,0.410156,0.656250,0.504680,0.023449,0.254067,0.448452,2
0.320312,0.410156,0.656250,0.502330,0.023449,0.254067,0.448452,2
0.320312,0.414062,0.656250,0.499400,0.023449,0.254067,0.448452,2
0.324219,0.414062,0.656250,0.495200,0.023449,0.254067,0.448452,2
0.324219,0.410156,0.656250,0.491040,0.023449,0.254067,0.448452,2
0.324219,0.410156,0.656250,0.487400,0.023449,0.254067,0.448452,2
0.324219,0.414062,0.656250,0.482960,0.023449,0.254067,0.448452,2
0.324219,0.414062,0.656250,0.478250,0.023449,0.254067,0.448452,2
0.320312,0.410156,0.656250,0.477070,0.023462,0.254067,0.448452,2
0.324219,0.410156,0.656250,0.481460,0.023462,0.254067,0.448452,2
0.324219,0.410156,0.656250,0.488870,0.023462,0.254067,0.448452,2
0.324219,0.414062,0.656250,0.496570,0.023462,0.254067,0.448452,2
0.324219,0.410156,0.656250,0.504040,0.023462,0.254067,0.448452,2
0.324219,0.410156,0.656250,0.509990,0.023462,0.254067,0.448452,2
0.324219,0.414062,0.656250,0.513240,0.023462,0.254067,0.448452,2
0.324219,0.414062,0.656250,0.515040,0.023462,0.254067,0.448452,2
0.324219,0.410156,0.652344,0.516390,0.023346,0.254067,0.448452,2
0.320312,0.414062,0.656250,0.516750,0.023346,0.254067,0.448452,2
0.320312,0.414062,0.656250,0.516670,0.023346,0.254067,0.448452,2
0.324219,0.414062,0.656250,0.516800,0.023346,0.254067,0.448452,2
0.324219,0.410156,0.656250,0.516150,0.023346,0.254067,0.448452,2
0.324219,0.410156,0.656250,0.513820,0.023346,0.254067,0.448452,2
0.324219,0.410156,0.656250,0.510270,0.023346,0.254067,0.448452,2
0.320312,0.414062,0.656250,0.506480,0.023346,0.254067,0.448452,2
0.324219,0.414062,0.656250,0.503290,0.023346,0.254067,0.448452,2
0.324219,0.414062,0.656250,0.500510,0.023346,0.254067,0.448452,2
0.324219,0.414062,0.656250,0.497540,0.023346,0.254067,0.448452,2
0.320312,0.414062,0.656250,0.494750,0.023346,0.254067,0.448452,2
0.324219,0.414062,0.656250,0.492080,0.023346,0.254067,0.448452,2
0.324219,0.414062,0.656250,0.488120,0.023346,0.254067,0.448452,2
0.324219,0.414062,0.656250,0.482510,0.023346,0.254067,0.448452,2
0.324219,0.414062,0.656250,0.477140,0.023346,0.254067,0.448452,2
0.324219,0.414062,0.656250,0.474710,0.023359,0.254100,0.448452,2
0.324219,0.414062,0.656250,0.476940,0.023359,0.254100,0.448452,2
0.320312,0.414062,0.656250,0.483120,0.023359,0.254100,0.448452,2
0.324219,0.414062,0.656250,0.490540,0.023359,0.254100,0.448452,2
0.324219,0.414062,0.656250,0.497450,0.023359,0.254100,0.448452,2
0.324219,0.414062,0.656250,0.504190,0.023359,0.254100,0.448452,2
0.324219,0.414062,0.656250,0.510680,0.023359,0.254100,0.448452,2
0.324219,0.414062,0.656250,0.515440,0.023359,0.254100,0.448452,2
0.324219,0.414062,0.656250,0.517840,0.023269,0.254100,0.448452,2
0.324219,0.414062,0.656250,0.518950,0.023269,0.254100,0.448452,2
0.324219,0.414062,0.656250,0.519550,0.023269,0.254100,0.448452,2
0.324219,0.414062,0.656250,0.519250,0.023269,0.254100,0.448452,2
0.320312,0.414062,0.656250,0.517820,0.023269,0.254100,0.448452,2
0.320312,0.414062,0.656250,0.515740,0.023269,0.254100,0.448452,2
0.324219,0.414062,0.656250,0.513490,0.023269,0.254100,0.448452,2
0.324219,0.414062,0.656250,0.511240,0.023269,0.254100,0.448452,2
0.324219,0.414062,0.656250,0.509170,0.023257,0.254100,0.448323,2
0.324219,0.414062,0.656250,0.506690,0.023257,0.254100,0.448323,2
0.324219,0.414062,0.656250,0.502540,0.023257,0.254100,0.448323,2
0.320312,0.414062,0.656250,0.496870,0.023257,0.254100,0.448323,2
0.324219,0.414062,0.656250,0.491740,0.023257,0.254100,0.448323,2
0.324219,0.414062,0.656250,0.488390,0.023257,0.254100,0.448323,2
0.320312,0.414062,0.656250,0.485390,0.023257,0.254100,0.448323,2
0.320312,0.414062,0.656250,0.480780,0.023257,0.254100,0.448323,2
0.324219,0.410156,0.656250,0.474830,0.023257,0.254100,0.448323,2
0.324219,0.414062,0.656250,0.470500,0.023257,0.254100,0.448323,2
0.324219,0.414062,0.656250,0.471090,0.023257,0.254100,0.448323,2
0.324219,0.414062,0.656250,0.477190,0.023257,0.254100,0.448323,2
0.324219,0.414062,0.656250,0.485660,0.023257,0.254100,0.448323,2
0.324219,0.414062,0.656250,0.493060,0.023257,0.254100,0.448323,2
0.320312,0.414062,0.656250,0.499420,0.023257,0.254100,0.448323,2
0.324219,0.410156,0.656250,0.506300,0.023257,0.254100,0.448323,2
0.324219,0.414062,0.656250,0.513400,0.023180,0.254100,0.448323,2
0.324219,0.414062,0.656250,0.519110,0.023180,0.254100,0.448323,2
0.320312,0.414062,0.656250,0.522150,0.023180,0.254100,0.448323,2
0.324219,0.414062,0.656250,0.522170,0.023180,0.254100,0.448323,2
0.324219,0.410156,0.656250,0.520310,0.023180,0.254100,0.448323,2
0.324219,0.410156,0.656250,0.518230,0.023180,0.254100,0.448323,2
0.320312,0.414062,0.656250,0.516500,0.023180,0.254100,0.448323,2
0.320312,0.414062,0.656250,0.514940,0.023180,0.254100,0.448323,2
0.320312,0.414062,0.656250,0.513240,0.023180,0.254100,0.448323,2
0.324219,0.410156,0.656250,0.510230,0.023180,0.254100,0.448323,2
0.324219,0.410156,0.656250,0.505920,0.023180,0.254100,0.448323,2
0.324219,0.410156,0.656250,0.502460,0.023180,0.254100,0.448323,2
0.324219,0.414062,0.656250,0.500420,0.023180,0.254100,0.448323,2
0.320312,0.414062,0.656250,0.497740,0.023180,0.254100,0.448323,2
0.324219,0.414062,0.656250,0.493550,0.023180,0.254100,0.448323,2
0.324219,0.410156,0.656250,0.489350,0.023180,0.254100,0.448323,2
0.324219,0.410156,0.656250,0.485960,0.023180,0.254100,0.448323,2
0.324219,0.410156,0.656250,0.482050,0.023180,0.254100,0.448323,2
0.324219,0.410156,0.656250,0.476500,0.023180,0.254100,0.448323,2
0.324219,0.410156,0.656250,0.470870,0.023180,0.254100,0.448323,2
0.320312,0.410156,0.656250,0.468800,0.023180,0.254100,0.448323,2
0.324219,0.410156,0.656250,0.472440,0.023180,0.254100,0.448323,2
0.320312,0.410156,0.656250,0.480320,0.023180,0.254100,0.448323,2
0.320312,0.414062,0.656250,0.489330,0.023180,0.254100,0.448323,2
0.320312,0.410156,0.656250,0.497360,0.023090,0.254100,0.448323,2
0.320312,0.406250,0.656250,0.503900,0.023090,0.254100,0.448323,2
0.324219,0.410156,0.656250,0.509440,0.023090,0.254100,0.448323,2
0.328125,0.410156,0.656250,0.514050,0.023090,0.254100,0.448323,2
0.328125,0.406250,0.656250,0.517150,0.023090,0.254100,0.448323,2
0.320312,0.402344,0.656250,0.518430,0.023090,0.254100,0.448323,2
0.328125,0.406250,0.660156,0.518530,0.023090,0.254100,0.448323,2
0.328125,0.406250,0.660156,0.518230,0.023090,0.254100,0.448323,2
0.320312,0.406250,0.656250,0.517600,0.023052,0.253933,0.448323,2
0.324219,0.410156,0.660156,0.516190,0.023052,0.253933,0.448323,2
0.328125,0.406250,0.667969,0.514130,0.023052,0.253933,0.448323,2
0.328125,0.402344,0.664062,0.512190,0.023052,0.253933,0.448323,2
0.335938,0.398438,0.660156,0.510060,0.023052,0.253933,0.448323,2
0.351562,0.394531,0.667969,0.506540,0.023052,0.253933,0.448323,2
0.355469,0.390625,0.675781,0.502000,0.023052,0.253933,0.448323,2
0.351562,0.390625,0.671875,0.497900,0.023052,0.253933,0.448323,2
0.359375,0.406250,0.675781,0.494090,0.023180,0.253933,0.448323,2
0.367188,0.410156,0.671875,0.489600,0.023180,0.253933,0.448323,2
0.363281,0.414062,0.667969,0.485000,0.023180,0.253933,0.448323,2
0.335938,0.375000,0.675781,0.481290,0.023180,0.253933,0.448323,2
0.355469,0.386719,0.679688,0.477640,0.023180,0.253933,0.448323,2
0.355469,0.386719,0.664062,0.472860,0.023180,0.253933,0.448323,2
0.359375,0.398438,0.656250,0.468010,0.023180,0.253933,0.448323,2
0.351562,0.386719,0.644531,0.466540,0.023180,0.253933,0.448323,2
0.351562,0.375000,0.648438,0.471060,0.023180,0.253933,0.448323,2
0.339844,0.359375,0.656250,0.480010,0.023180,0.253933,0.448323,2
0.343750,0.351562,0.667969,0.488840,0.023180,0.253933,0.448323,2
0.343750,0.355469,0.664062,0.495200,0.023180,0.253933,0.448323,2
0.367188,0.355469,0.640625,0.500760,0.023180,0.253933,0.448323,2
0.371094,0.347656,0.636719,0.507120,0.023180,0.253933,0.448323,2
0.367188,0.347656,0.628906,0.512460,0.023180,0.253933,0.448323,2
0.367188,0.332031,0.628906,0.514400,0.023180,0.253933,0.448323,2
0.378906,0.328125,0.636719,0.513680,0.022924,0.253933,0.448323,2
0.351562,0.328125,0.625000,0.512530,0.022924,0.253933,0.448323,2
0.371094,0.324219,0.605469,0.512260,0.022924,0.253933,0.448323,2
0.382812,0.320312,0.597656,0.513590,0.022924,0.253933,0.448323,2
0.355469,0.289062,0.589844,0.516360,0.022924,0.253933,0.448323,2
0.347656,0.285156,0.593750,0.518860,0.022924,0.253933,0.448323,2
0.367188,0.289062,0.593750,0.519270,0.022924,0.253933,0.448323,2
0.363281,0.269531,0.585938,0.517950,0.022924,0.253933,0.448323,2
0.363281,0.269531,0.578125,0.517430,0.023052,0.254100,0.448323,2
0.386719,0.277344,0.562500,0.519860,0.023052,0.254100,0.448323,2
0.382812,0.277344,0.558594,0.525230,0.023052,0.254100,0.448323,2
0.359375,0.257812,0.562500,0.532630,0.023052,0.254100,0.448323,2
0.371094,0.257812,0.546875,0.541460,0.023052,0.254100,0.448323,2
0.378906,0.281250,0.546875,0.549780,0.023052,0.254100,0.448323,2
0.367188,0.261719,0.558594,0.554610,0.023052,0.254100,0.448323,2
0.386719,0.281250,0.546875,0.556180,0.023052,0.254100,0.448323,2
0.359375,0.269531,0.558594,0.559160,0.022449,0.254100,0.448323,2
0.402344,0.281250,0.542969,0.567890,0.022449,0.254100,0.448323,2
0.398438,0.289062,0.558594,0.580710,0.022449,0.254100,0.448323,2
0.390625,0.269531,0.558594,0.591630,0.022449,0.254100,0.448323,2
0.417969,0.285156,0.546875,0.597690,0.022449,0.254100,0.448323,2
0.394531,0.281250,0.562500,0.601140,0.022449,0.254100,0.448323,2
0.417969,0.281250,0.554688,0.603960,0.022449,0.254100,0.448323,2
0.441406,0.285156,0.542969,0.604380,0.022449,0.254100,0.448323,2
0.425781,0.277344,0.550781,0.598000,0.021898,0.254100,0.448452,2
0.414062,0.273438,0.562500,0.579700,0.021898,0.254100,0.448452,2
0.437500,0.269531,0.550781,0.550210,0.021898,0.254100,0.448452,2
0.429688,0.273438,0.546875,0.517930,0.021898,0.254100,0.448452,2
0.414062,0.265625,0.550781,0.486100,0.021898,0.254100,0.448452,2
0.453125,0.257812,0.554688,0.446450,0.021898,0.254100,0.448452,2
0.484375,0.273438,0.574219,0.394310,0.021898,0.254100,0.448452,2
0.417969,0.253906,0.585938,0.340110,0.021898,0.254100,0.448452,2
0.445312,0.273438,0.578125,0.301930,0.021591,0.254100,0.448452,2
0.441406,0.277344,0.570312,0.294550,0.021591,0.254100,0.448452,2
0.433594,0.277344,0.593750,0.319460,0.021591,0.254100,0.448452,2
0.457031,0.273438,0.597656,0.358500,0.021591,0.254100,0.448452,2
0.445312,0.300781,0.597656,0.388200,0.021591,0.254100,0.448452,2
0.445312,0.292969,0.609375,0.402450,0.021591,0.254100,0.448452,2
0.449219,0.304688,0.621094,0.411900,0.021591,0.254100,0.448452,2
0.460938,0.312500,0.625000,0.426240,0.021591,0.254100,0.448452,2
0.460938,0.308594,0.628906,0.445780,0.020963,0.255067,0.448452,2
0.437500,0.289062,0.625000,0.465370,0.020963,0.255067,0.448452,2
0.437500,0.324219,0.640625,0.480770,0.020963,0.255067,0.448452,2
0.429688,0.304688,0.632812,0.492520,0.020963,0.255067,0.448452,2
0.472656,0.355469,0.652344,0.502580,0.020963,0.255067,0.448452,2
0.468750,0.343750,0.652344,0.509150,0.020963,0.255067,0.448452,2
0.445312,0.335938,0.648438,0.509500,0.020963,0.255067,0.448452,2
0.464844,0.359375,0.667969,0.505570,0.020963,0.255067,0.448452,2
0.472656,0.347656,0.679688,0.501210,0.020514,0.255067,0.448452,2
0.425781,0.335938,0.664062,0.497370,0.020514,0.255067,0.448452,2
0.449219,0.328125,0.679688,0.494080,0.020514,0.255067,0.448452,2
0.453125,0.335938,0.660156,0.492350,0.020514,0.255067,0.448452,2
0.460938,0.375000,0.695312,0.491080,0.020514,0.255067,0.448452,2
0.480469,0.359375,0.687500,0.487000,0.020514,0.255067,0.448452,2
0.476562,0.371094,0.691406,0.479960,0.020514,0.255067,0.448452,2
