acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.269531,0.566406,0.508620,0.043822,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.509100,0.043822,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.507550,0.043822,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.505030,0.043950,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.502970,0.043950,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.501550,0.043950,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.500450,0.043950,0.252433,0.482774,2
0.449219,0.265625,0.566406,0.499580,0.043950,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.498620,0.043950,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.497270,0.043950,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.495760,0.043950,0.252433,0.482774,2
0.449219,0.269531,0.566406,0.494470,0.044129,0.253267,0.482774,2
0.449219,0.269531,0.566406,0.493170,0.044129,0.253267,0.482774,2
0.449219,0.265625,0.566406,0.491440,0.044129,0.253267,0.482774,2
0.449219,0.269531,0.566406,0.489580,0.044129,0.253267,0.482774,2
0.449219,0.269531,0.566406,0.487870,0.044129,0.253267,0.482774,2
0.449219,0.269531,0.566406,0.485530,0.044129,0.253267,0.482774,2
0.449219,0.269531,0.566406,0.483190,0.044129,0.253267,0.482774,2
0.449219,0.269531,0.566406,0.484590,0.044129,0.253267,0.482774,2
0.449219,0.269531,0.566406,0.491660,0.044437,0.253267,0.482774,2
0.449219,0.265625,0.566406,0.500600,0.044437,0.253267,0.482774,2
0.449219,0.269531,0.566406,0.507050,0.044437,0.253267,0.482774,2
0.449219,0.269531,0.566406,0.510840,0.044437,0.253267,0.482774,2
0.449219,0.269531,0.566406,0.512870,0.044437,0.253267,0.482774,2
0.449219,0.269531,0.566406,0.512760,0.044437,0.253267,0.482774,2
0.449219,0.269531,0.566406,0.511230,0.044437,0.253267,0.482774,2
0.449219,0.269531,0.566406,0.510300,0.044437,0.253267,0.482774,2
0.449219,0.269531,0.566406,0.510360,0.044834,0.253267,0.482774,2
0.449219,0.269531,0.566406,0.510060,0.044834,0.253267,0.482774,2
0.449219,0.269531,0.566406,0.509060,0.044834,0.253267,0.482774,2
0.449219,0.269531,0.566406,0.508500,0.044834,0.253267,0.482774,2
0.449219,0.269531,0.566406,0.508810,0.044834,0.253267,0.482774,2
0.449219,0.269531,0.566406,0.508860,0.044834,0.253267,0.482774,2
0.449219,0.269531,0.566406,0.507300,0.044834,0.253267,0.482774,2
0.449219,0.269531,0.566406,0.504410,0.044834,0.253267,0.482774,2
0.449219,0.269531,0.570312,0.501980,0.044975,0.253267,0.483032,2
0.449219,0.273438,0.566406,0.500450,0.044975,0.253267,0.483032,2
0.449219,0.273438,0.562500,0.498140,0.044975,0.253267,0.483032,2
0.449219,0.273438,0.558594,0.494500,0.044975,0.253267,0.483032,2
0.449219,0.273438,0.558594,0.491480,0.044975,0.253267,0.483032,2
0.449219,0.273438,0.558594,0.490270,0.044975,0.253267,0.483032,2
0.453125,0.269531,0.558594,0.489700,0.044975,0.253267,0.483032,2
0.453125,0.269531,0.558594,0.488190,0.044975,0.253267,0.483032,2
0.457031,0.265625,0.558594,0.485020,0.045141,0.253933,0.483032,2
0.460938,0.265625,0.558594,0.481050,0.045141,0.253933,0.483032,2
0.460938,0.265625,0.558594,0.479800,0.045141,0.253933,0.483032,2
0.464844,0.269531,0.558594,0.485130,0.045141,0.253933,0.483032,2
0.468750,0.269531,0.558594,0.495520,0.045141,0.253933,0.483032,2
0.468750,0.261719,0.558594,0.504700,0.045141,0.253933,0.483032,2
0.468750,0.257812,0.558594,0.509180,0.045141,0.253933,0.483032,2
0.464844,0.261719,0.558594,0.510830,0.045141,0.253933,0.483032,2
0.460938,0.269531,0.562500,0.511810,0.045193,0.253933,0.483032,2
0.464844,0.269531,0.562500,0.512210,0.045193,0.253933,0.483032,2
0.472656,0.269531,0.554688,0.511900,0.045193,0.253933,0.483032,2
0.472656,0.265625,0.550781,0.511340,0.045193,0.253933,0.483032,2
0.476562,0.265625,0.539062,0.510800,0.045193,0.253933,0.483032,2
0.476562,0.269531,0.523438,0.510280,0.045193,0.253933,0.483032,2
0.480469,0.257812,0.523438,0.509600,0.045193,0.253933,0.483032,2
0.488281,0.218750,0.519531,0.508910,0.045193,0.253933,0.483032,2
0.496094,0.207031,0.515625,0.508530,0.045231,0.253933,0.483032,2
0.503906,0.222656,0.511719,0.507720,0.045231,0.253933,0.483032,2
0.500000,0.203125,0.503906,0.505080,0.045231,0.253933,0.483032,2
0.511719,0.175781,0.496094,0.501180,0.045231,0.253933,0.483032,2
0.523438,0.152344,0.476562,0.498430,0.045231,0.253933,0.483032,2
0.519531,0.164062,0.468750,0.497490,0.045231,0.253933,0.483032,2
0.515625,0.175781,0.468750,0.496170,0.045231,0.253933,0.483032,2
0.523438,0.187500,0.476562,0.493380,0.045231,0.253933,0.483032,2
0.515625,0.191406,0.480469,0.491000,0.045193,0.253933,0.482839,2
0.519531,0.203125,0.488281,0.490480,0.045193,0.253933,0.482839,2
0.519531,0.210938,0.488281,0.490280,0.045193,0.253933,0.482839,2
0.511719,0.226562,0.496094,0.488490,0.045193,0.253933,0.482839,2
0.500000,0.238281,0.500000,0.485070,0.045193,0.253933,0.482839,2
0.492188,0.246094,0.503906,0.480990,0.045193,0.253933,0.482839,2
0.488281,0.257812,0.503906,0.478270,0.045193,0.253933,0.482839,2
0.484375,0.261719,0.507812,0.480510,0.045193,0.253933,0.482839,2
0.476562,0.281250,0.511719,0.488830,0.044872,0.253833,0.482839,2
0.472656,0.308594,0.515625,0.498520,0.044872,0.253833,0.482839,2
0.472656,0.320312,0.519531,0.504370,0.044872,0.253833,0.482839,2
0.468750,0.335938,0.531250,0.506450,0.044872,0.253833,0.482839,2
0.468750,0.339844,0.535156,0.506760,0.044872,0.253833,0.482839,2
0.468750,0.339844,0.539062,0.505090,0.044872,0.253833,0.482839,2
0.464844,0.335938,0.542969,0.501760,0.044872,0.253833,0.482839,2
0.460938,0.332031,0.546875,0.499290,0.044872,0.253833,0.482839,2
0.449219,0.316406,0.546875,0.498840,0.044770,0.253833,0.482839,2
0.445312,0.308594,0.546875,0.498550,0.044770,0.253833,0.482839,2
0.441406,0.285156,0.546875,0.497130,0.044770,0.253833,0.482839,2
0.437500,0.285156,0.554688,0.496420,0.044770,0.253833,0.482839,2
0.433594,0.285156,0.554688,0.498350,0.044770,0.253833,0.482839,2
0.425781,0.285156,0.554688,0.501110,0.044770,0.253833,0.482839,2
0.425781,0.285156,0.554688,0.501340,0.044770,0.253833,0.482839,2
0.425781,0.281250,0.558594,0.498490,0.044770,0.253833,0.482839,2
0.429688,0.277344,0.562500,0.494370,0.044642,0.253833,0.482839,2
0.433594,0.273438,0.562500,0.489680,0.044642,0.253833,0.482839,2
0.433594,0.269531,0.566406,0.483860,0.044642,0.253833,0.482839,2
0.437500,0.265625,0.562500,0.477360,0.044642,0.253833,0.482839,2
0.437500,0.261719,0.562500,0.472000,0.044642,0.253833,0.482839,2
0.437500,0.261719,0.558594,0.469130,0.044642,0.253833,0.482839,2
0.445312,0.257812,0.558594,0.468210,0.044642,0.253833,0.482839,2
0.476562,0.265625,0.570312,0.466640,0.044642,0.253833,0.482839,2
0.476562,0.261719,0.578125,0.462040,0.044590,0.253833,0.482839,2
0.441406,0.253906,0.554688,0.456210,0.044590,0.253833,0.482839,2
0.441406,0.265625,0.546875,0.454230,0.044590,0.253833,0.482839,2
0.457031,0.257812,0.550781,0.458470,0.044590,0.253833,0.482839,2
0.460938,0.265625,0.550781,0.468020,0.044590,0.253833,0.482839,2
0.468750,0.273438,0.550781,0.482960,0.044590,0.253833,0.482839,2
0.460938,0.250000,0.550781,0.502900,0.044590,0.253833,0.482839,2
0.460938,0.257812,0.566406,0.523180,0.044590,0.253833,0.482839,2
0.460938,0.242188,0.562500,0.539120,0.044744,0.253267,0.482839,2
0.449219,0.285156,0.574219,0.550980,0.044744,0.253267,0.482839,2
0.457031,0.285156,0.574219,0.560630,0.044744,0.253267,0.482839,2
0.468750,0.292969,0.574219,0.567680,0.044744,0.253267,0.482839,2
0.449219,0.269531,0.570312,0.571920,0.044744,0.253267,0.482839,2
0.449219,0.273438,0.578125,0.575940,0.044744,0.253267,0.482839,2
0.457031,0.269531,0.480469,0.582560,0.044744,0.253267,0.482839,2
0.472656,0.269531,0.589844,0.590940,0.044744,0.253267,0.482839,2
