acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.289062,0.382812,0.503906,0.523710,0.008168,0.274100,0.414129,2
0.281250,0.378906,0.492188,0.524180,0.008168,0.274100,0.414129,2
0.265625,0.363281,0.476562,0.527660,0.008168,0.274100,0.414129,2
0.265625,0.367188,0.476562,0.537420,0.008168,0.274100,0.414129,2
0.285156,0.382812,0.503906,0.546020,0.008322,0.273933,0.414129,2
0.292969,0.382812,0.507812,0.544690,0.008322,0.273933,0.414129,2
0.285156,0.378906,0.500000,0.537010,0.008322,0.273933,0.414129,2
0.269531,0.367188,0.484375,0.536720,0.008322,0.273933,0.414129,2
0.269531,0.367188,0.480469,0.553650,0.008322,0.273933,0.414129,2
0.281250,0.378906,0.496094,0.576930,0.008322,0.273933,0.414129,2
0.289062,0.382812,0.503906,0.573650,0.008322,0.273933,0.414129,2
0.285156,0.378906,0.500000,0.528200,0.008322,0.273933,0.414129,2
0.277344,0.375000,0.488281,0.475510,0.008258,0.273933,0.414129,2
0.273438,0.371094,0.484375,0.461890,0.008258,0.273933,0.414129,2
0.273438,0.375000,0.488281,0.486460,0.008258,0.273933,0.414129,2
0.289062,0.382812,0.503906,0.508250,0.008258,0.273933,0.414129,2
0.285156,0.382812,0.500000,0.495550,0.008258,0.273933,0.414129,2
0.277344,0.375000,0.492188,0.454960,0.008258,0.273933,0.414129,2
0.273438,0.367188,0.484375,0.422980,0.008258,0.273933,0.414129,2
0.273438,0.371094,0.488281,0.428020,0.008258,0.273933,0.414129,2
0.285156,0.378906,0.500000,0.458260,0.008271,0.273933,0.414129,2
0.285156,0.378906,0.503906,0.478920,0.008271,0.273933,0.414129,2
0.281250,0.375000,0.492188,0.474210,0.008271,0.273933,0.414129,2
0.273438,0.375000,0.492188,0.458280,0.008271,0.273933,0.414129,2
0.273438,0.371094,0.488281,0.451960,0.008271,0.273933,0.414129,2
0.281250,0.378906,0.496094,0.460930,0.008271,0.273933,0.414129,2
0.285156,0.382812,0.500000,0.475180,0.008271,0.273933,0.414129,2
0.281250,0.378906,0.496094,0.482750,0.008271,0.273933,0.414129,2
0.277344,0.375000,0.492188,0.480870,0.008245,0.273933,0.414129,2
0.273438,0.375000,0.488281,0.476890,0.008245,0.273933,0.414129,2
0.273438,0.371094,0.488281,0.479120,0.008245,0.273933,0.414129,2
0.281250,0.375000,0.492188,0.486850,0.008245,0.273933,0.414129,2
0.285156,0.378906,0.500000,0.492460,0.008245,0.273933,0.414129,2
0.281250,0.378906,0.496094,0.491780,0.008245,0.273933,0.414129,2
0.273438,0.371094,0.488281,0.489040,0.008245,0.273933,0.414129,2
0.277344,0.371094,0.488281,0.490830,0.008245,0.273933,0.414129,2
0.281250,0.375000,0.496094,0.496940,0.008194,0.274333,0.414129,2
0.285156,0.378906,0.500000,0.500540,0.008194,0.274333,0.414129,2
0.285156,0.378906,0.500000,0.497970,0.008194,0.274333,0.414129,2
0.277344,0.375000,0.492188,0.493980,0.008194,0.274333,0.414129,2
0.269531,0.371094,0.484375,0.494460,0.008194,0.274333,0.414129,2
0.273438,0.375000,0.488281,0.498480,0.008194,0.274333,0.414129,2
0.285156,0.378906,0.500000,0.500720,0.008194,0.274333,0.414129,2
0.285156,0.378906,0.500000,0.499090,0.008194,0.274333,0.414129,2
0.277344,0.375000,0.492188,0.496530,0.008232,0.274333,0.414129,2
0.277344,0.375000,0.488281,0.496490,0.008232,0.274333,0.414129,2
0.277344,0.371094,0.488281,0.498960,0.008232,0.274333,0.414129,2
0.281250,0.375000,0.492188,0.501180,0.008232,0.274333,0.414129,2
0.281250,0.375000,0.496094,0.501130,0.008232,0.274333,0.414129,2
0.281250,0.375000,0.492188,0.499570,0.008232,0.274333,0.414129,2
0.281250,0.375000,0.488281,0.498770,0.008232,0.274333,0.414129,2
0.277344,0.375000,0.492188,0.499720,0.008232,0.274333,0.414129,2
0.281250,0.375000,0.492188,0.501160,0.008130,0.274333,0.414000,2
0.281250,0.378906,0.492188,0.501180,0.008130,0.274333,0.414000,2
0.277344,0.375000,0.492188,0.499630,0.008130,0.274333,0.414000,2
0.281250,0.375000,0.492188,0.498210,0.008130,0.274333,0.414000,2
0.277344,0.375000,0.488281,0.498060,0.008130,0.274333,0.414000,2
0.277344,0.375000,0.488281,0.498610,0.008130,0.274333,0.414000,2
0.277344,0.378906,0.492188,0.498800,0.008130,0.274333,0.414000,2
0.277344,0.378906,0.492188,0.498270,0.008130,0.274333,0.414000,2
0.277344,0.375000,0.492188,0.497530,0.008117,0.274333,0.414000,2
0.281250,0.378906,0.492188,0.497730,0.008117,0.274333,0.414000,2
0.277344,0.378906,0.488281,0.499410,0.008117,0.274333,0.414000,2
0.277344,0.378906,0.492188,0.501280,0.008117,0.274333,0.414000,2
0.277344,0.378906,0.492188,0.501430,0.008117,0.274333,0.414000,2
0.277344,0.378906,0.492188,0.500110,0.008117,0.274333,0.414000,2
0.277344,0.378906,0.488281,0.499470,0.008117,0.274333,0.414000,2
0.273438,0.375000,0.484375,0.500480,0.008117,0.274333,0.414000,2
0.277344,0.378906,0.488281,0.501570,0.008104,0.271500,0.414000,2
0.281250,0.378906,0.496094,0.501300,0.008104,0.271500,0.414000,2
0.277344,0.375000,0.492188,0.500410,0.008104,0.271500,0.414000,2
0.277344,0.375000,0.488281,0.500120,0.008104,0.271500,0.414000,2
0.277344,0.378906,0.488281,0.500320,0.008104,0.271500,0.414000,2
0.277344,0.378906,0.492188,0.500360,0.008104,0.271500,0.414000,2
0.277344,0.378906,0.488281,0.499890,0.008104,0.271500,0.414000,2
0.277344,0.375000,0.488281,0.498990,0.008104,0.271500,0.414000,2
0.277344,0.375000,0.488281,0.498420,0.008066,0.271500,0.414000,2
0.277344,0.375000,0.492188,0.498980,0.008066,0.271500,0.414000,2
0.281250,0.375000,0.492188,0.500310,0.008066,0.271500,0.414000,2
0.281250,0.375000,0.492188,0.501060,0.008066,0.271500,0.414000,2
0.281250,0.375000,0.492188,0.500450,0.008066,0.271500,0.414000,2
0.281250,0.375000,0.492188,0.499200,0.008066,0.271500,0.414000,2
0.281250,0.375000,0.492188,0.498660,0.008066,0.271500,0.414000,2
0.281250,0.375000,0.492188,0.499320,0.008066,0.271500,0.414000,2
0.281250,0.375000,0.496094,0.500590,0.008104,0.271500,0.414258,2
0.281250,0.375000,0.492188,0.501550,0.008104,0.271500,0.414258,2
0.281250,0.375000,0.492188,0.501690,0.008104,0.271500,0.414258,2
0.281250,0.375000,0.496094,0.501210,0.008104,0.271500,0.414258,2
0.281250,0.375000,0.496094,0.500650,0.008104,0.271500,0.414258,2
0.281250,0.378906,0.496094,0.500430,0.008104,0.271500,0.414258,2
0.277344,0.371094,0.488281,0.500590,0.008104,0.271500,0.414258,2
0.277344,0.371094,0.488281,0.500890,0.008104,0.271500,0.414258,2
0.281250,0.378906,0.496094,0.500810,0.008117,0.271500,0.414258,2
0.281250,0.378906,0.500000,0.500330,0.008117,0.271500,0.414258,2
0.281250,0.375000,0.496094,0.500270,0.008117,0.271500,0.414258,2
0.281250,0.375000,0.492188,0.500950,0.008117,0.271500,0.414258,2
0.277344,0.371094,0.488281,0.501600,0.008117,0.271500,0.414258,2
0.281250,0.375000,0.496094,0.501610,0.008117,0.271500,0.414258,2
0.281250,0.378906,0.496094,0.501210,0.008117,0.271500,0.414258,2
0.281250,0.375000,0.496094,0.500770,0.008117,0.271500,0.414258,2
0.281250,0.375000,0.492188,0.500390,0.008066,0.271767,0.414258,2
0.277344,0.375000,0.492188,0.500050,0.008066,0.271767,0.414258,2
0.277344,0.375000,0.492188,0.499880,0.008066,0.271767,0.414258,2
0.281250,0.375000,0.496094,0.500000,0.008066,0.271767,0.414258,2
0.281250,0.375000,0.492188,0.500260,0.008066,0.271767,0.414258,2
0.281250,0.375000,0.492188,0.500510,0.008066,0.271767,0.414258,2
0.277344,0.375000,0.492188,0.500880,0.008066,0.271767,0.414258,2
0.281250,0.375000,0.492188,0.501260,0.008066,0.271767,0.414258,2
0.281250,0.375000,0.496094,0.501160,0.008079,0.271767,0.414258,2
0.281250,0.375000,0.492188,0.500510,0.008079,0.271767,0.414258,2
0.281250,0.375000,0.492188,0.499790,0.008079,0.271767,0.414258,2
0.277344,0.375000,0.492188,0.499490,0.008079,0.271767,0.414258,2
0.277344,0.375000,0.492188,0.499810,0.008079,0.271767,0.414258,2
0.281250,0.375000,0.492188,0.500450,0.008079,0.271767,0.414258,2
0.281250,0.375000,0.492188,0.500720,0.008079,0.271767,0.414258,2
0.277344,0.375000,0.492188,0.500500,0.008079,0.271767,0.414258,2
0.277344,0.375000,0.492188,0.500310,0.008079,0.271767,0.414129,2
0.277344,0.375000,0.492188,0.500340,0.008079,0.271767,0.414129,2
0.277344,0.375000,0.492188,0.500330,0.008079,0.271767,0.414129,2
0.281250,0.375000,0.496094,0.500110,0.008079,0.271767,0.414129,2
0.281250,0.375000,0.496094,0.499740,0.008079,0.271767,0.414129,2
0.281250,0.375000,0.492188,0.499500,0.008079,0.271767,0.414129,2
0.277344,0.375000,0.492188,0.499680,0.008079,0.271767,0.414129,2
0.281250,0.375000,0.496094,0.499960,0.008079,0.271767,0.414129,2
0.281250,0.378906,0.492188,0.499770,0.008027,0.271767,0.414129,2
0.281250,0.378906,0.496094,0.499250,0.008027,0.271767,0.414129,2
0.277344,0.371094,0.492188,0.498810,0.008027,0.271767,0.414129,2
0.281250,0.375000,0.492188,0.498510,0.008027,0.271767,0.414129,2
0.281250,0.375000,0.496094,0.498430,0.008027,0.271767,0.414129,2
0.281250,0.375000,0.496094,0.498710,0.008027,0.271767,0.414129,2
0.281250,0.378906,0.496094,0.499060,0.008027,0.271767,0.414129,2
0.281250,0.378906,0.496094,0.499090,0.008027,0.271767,0.414129,2
0.273438,0.367188,0.484375,0.499000,0.008027,0.268667,0.414129,2
0.277344,0.371094,0.484375,0.499380,0.008027,0.268667,0.414129,2
0.277344,0.371094,0.496094,0.500270,0.008027,0.268667,0.414129,2
0.281250,0.378906,0.500000,0.500840,0.008027,0.268667,0.414129,2
0.285156,0.378906,0.496094,0.500320,0.008027,0.268667,0.414129,2
0.277344,0.367188,0.484375,0.499230,0.008027,0.268667,0.414129,2
0.273438,0.367188,0.480469,0.498770,0.008027,0.268667,0.414129,2
0.281250,0.375000,0.492188,0.499300,0.008027,0.268667,0.414129,2
0.281250,0.378906,0.496094,0.500010,0.008040,0.268667,0.414129,2
0.285156,0.378906,0.496094,0.500240,0.008040,0.268667,0.414129,2
0.277344,0.371094,0.488281,0.500110,0.008040,0.268667,0.414129,2
0.277344,0.371094,0.484375,0.499870,0.008040,0.268667,0.414129,2
0.277344,0.375000,0.488281,0.499620,0.008040,0.268667,0.414129,2
0.281250,0.378906,0.492188,0.499460,0.008040,0.268667,0.414129,2
0.281250,0.378906,0.496094,0.499480,0.008040,0.268667,0.414129,2
0.281250,0.375000,0.488281,0.499760,0.008040,0.268667,0.414129,2
0.277344,0.375000,0.488281,0.500110,0.008002,0.268667,0.414129,2
0.277344,0.375000,0.488281,0.500200,0.008002,0.268667,0.414129,2
0.281250,0.378906,0.492188,0.500100,0.008002,0.268667,0.414129,2
0.281250,0.378906,0.492188,0.500170,0.008002,0.268667,0.414129,2
0.277344,0.378906,0.488281,0.500340,0.008002,0.268667,0.414129,2
0.277344,0.375000,0.488281,0.500440,0.008002,0.268667,0.414129,2
0.277344,0.375000,0.488281,0.500800,0.008002,0.268667,0.414129,2
0.277344,0.375000,0.488281,0.501400,0.008002,0.268667,0.414129,2
0.281250,0.375000,0.492188,0.501510,0.008002,0.268667,0.414129,2
0.277344,0.378906,0.488281,0.500970,0.008002,0.268667,0.414129,2
0.277344,0.375000,0.488281,0.500400,0.008002,0.268667,0.414129,2
0.277344,0.378906,0.488281,0.500040,0.008002,0.268667,0.414129,2
0.281250,0.378906,0.492188,0.499990,0.008002,0.268667,0.414129,2
0.277344,0.378906,0.488281,0.500700,0.008002,0.268667,0.414129,2
0.277344,0.378906,0.488281,0.501680,0.008002,0.268667,0.414129,2
0.277344,0.375000,0.488281,0.501610,0.008002,0.268667,0.414129,2
0.281250,0.378906,0.492188,0.500590,0.007925,0.265500,0.414129,2
0.277344,0.378906,0.488281,0.500010,0.007925,0.265500,0.414129,2
0.277344,0.378906,0.488281,0.500300,0.007925,0.265500,0.414129,2
0.277344,0.378906,0.488281,0.500450,0.007925,0.265500,0.414129,2
0.277344,0.378906,0.488281,0.499840,0.007925,0.265500,0.414129,2
0.277344,0.378906,0.488281,0.498970,0.007925,0.265500,0.414129,2
0.277344,0.378906,0.488281,0.498740,0.007925,0.265500,0.414129,2
0.277344,0.378906,0.488281,0.499330,0.007925,0.265500,0.414129,2
0.281250,0.378906,0.488281,0.499930,0.007976,0.265500,0.414129,2
0.277344,0.375000,0.492188,0.499930,0.007976,0.265500,0.414129,2
0.277344,0.378906,0.492188,0.499830,0.007976,0.265500,0.414129,2
0.281250,0.378906,0.492188,0.500480,0.007976,0.265500,0.414129,2
0.277344,0.378906,0.492188,0.501580,0.007976,0.265500,0.414129,2
0.277344,0.378906,0.492188,0.501850,0.007976,0.265500,0.414129,2
0.277344,0.378906,0.488281,0.500770,0.007976,0.265500,0.414129,2
0.277344,0.378906,0.488281,0.499120,0.007976,0.265500,0.414129,2
0.277344,0.378906,0.488281,0.498080,0.007938,0.265500,0.414000,2
0.277344,0.378906,0.492188,0.498380,0.007938,0.265500,0.414000,2
0.277344,0.378906,0.488281,0.499700,0.007938,0.265500,0.414000,2
0.277344,0.378906,0.488281,0.500440,0.007938,0.265500,0.414000,2
0.277344,0.378906,0.492188,0.499360,0.007938,0.265500,0.414000,2
0.277344,0.378906,0.488281,0.497540,0.007938,0.265500,0.414000,2
0.269531,0.386719,0.488281,0.496670,0.007938,0.265500,0.414000,2
0.277344,0.382812,0.492188,0.496680,0.007938,0.265500,0.414000,2
0.277344,0.382812,0.492188,0.496880,0.007874,0.265500,0.414000,2
0.277344,0.382812,0.492188,0.497490,0.007874,0.265500,0.414000,2
0.277344,0.378906,0.492188,0.498540,0.007874,0.265500,0.414000,2
0.273438,0.378906,0.488281,0.499520,0.007874,0.265500,0.414000,2
0.277344,0.378906,0.492188,0.500340,0.007874,0.265500,0.414000,2
0.277344,0.378906,0.492188,0.500940,0.007874,0.265500,0.414000,2
0.277344,0.378906,0.492188,0.500530,0.007874,0.265500,0.414000,2
0.277344,0.378906,0.492188,0.499130,0.007874,0.265500,0.414000,2
0.277344,0.378906,0.488281,0.498290,0.007784,0.262267,0.414000,2
0.277344,0.378906,0.488281,0.498600,0.007784,0.262267,0.414000,2
0.277344,0.378906,0.492188,0.498850,0.007784,0.262267,0.414000,2
0.277344,0.378906,0.488281,0.498620,0.007784,0.262267,0.414000,2
0.277344,0.378906,0.492188,0.498930,0.007784,0.262267,0.414000,2
0.277344,0.378906,0.488281,0.499660,0.007784,0.262267,0.414000,2
0.277344,0.378906,0.492188,0.499600,0.007784,0.262267,0.414000,2
0.277344,0.378906,0.488281,0.498470,0.007784,0.262267,0.414000,2
0.277344,0.378906,0.488281,0.497180,0.007848,0.262267,0.414000,2
0.277344,0.378906,0.492188,0.496840,0.007848,0.262267,0.414000,2
0.277344,0.378906,0.488281,0.497580,0.007848,0.262267,0.414000,2
0.277344,0.378906,0.492188,0.497730,0.007848,0.262267,0.414000,2
0.277344,0.378906,0.488281,0.495960,0.007848,0.262267,0.414000,2
0.277344,0.378906,0.492188,0.493780,0.007848,0.262267,0.414000,2
0.277344,0.378906,0.488281,0.493030,0.007848,0.262267,0.414000,2
0.277344,0.378906,0.488281,0.491840,0.007848,0.262267,0.414000,2
0.277344,0.378906,0.488281,0.487210,0.007745,0.262267,0.414129,2
0.281250,0.378906,0.488281,0.480700,0.007745,0.262267,0.414129,2
0.277344,0.378906,0.488281,0.477050,0.007745,0.262267,0.414129,2
0.277344,0.378906,0.488281,0.477010,0.007745,0.262267,0.414129,2
0.281250,0.375000,0.488281,0.475300,0.007745,0.262267,0.414129,2
0.277344,0.378906,0.492188,0.468310,0.007745,0.262267,0.414129,2
0.277344,0.378906,0.492188,0.460280,0.007745,0.262267,0.414129,2
0.277344,0.375000,0.488281,0.457160,0.007745,0.262267,0.414129,2
0.281250,0.375000,0.488281,0.457350,0.007771,0.262267,0.414129,2
0.277344,0.375000,0.488281,0.453650,0.007771,0.262267,0.414129,2
0.281250,0.375000,0.492188,0.441530,0.007771,0.262267,0.414129,2
0.277344,0.378906,0.488281,0.426760,0.007771,0.262267,0.414129,2
0.277344,0.378906,0.488281,0.431490,0.007771,0.262267,0.414129,2
0.277344,0.378906,0.488281,0.475370,0.007771,0.262267,0.414129,2
0.277344,0.378906,0.492188,0.540160,0.007771,0.262267,0.414129,2
0.277344,0.378906,0.488281,0.582400,0.007771,0.262267,0.414129,2
0.277344,0.378906,0.488281,0.587350,0.007758,0.259000,0.414129,2
0.277344,0.378906,0.488281,0.576020,0.007758,0.259000,0.414129,2
0.277344,0.378906,0.488281,0.564200,0.007758,0.259000,0.414129,2
0.277344,0.378906,0.492188,0.552700,0.007758,0.259000,0.414129,2
0.277344,0.378906,0.488281,0.545680,0.007758,0.259000,0.414129,2
0.281250,0.378906,0.488281,0.546050,0.007758,0.259000,0.414129,2
0.277344,0.378906,0.488281,0.544650,0.007758,0.259000,0.414129,2
0.277344,0.378906,0.488281,0.533090,0.007758,0.259000,0.414129,2
0.281250,0.378906,0.492188,0.517560,0.007720,0.259000,0.414129,2
0.277344,0.378906,0.488281,0.508970,0.007720,0.259000,0.414129,2
0.277344,0.378906,0.492188,0.507320,0.007720,0.259000,0.414129,2
0.277344,0.378906,0.488281,0.505140,0.007720,0.259000,0.414129,2
0.277344,0.378906,0.488281,0.500640,0.007720,0.259000,0.414129,2
0.277344,0.378906,0.488281,0.498040,0.007720,0.259000,0.414129,2
0.277344,0.378906,0.488281,0.498520,0.007720,0.259000,0.414129,2
0.277344,0.378906,0.488281,0.499150,0.007720,0.259000,0.414129,2
0.277344,0.378906,0.488281,0.498560,0.007771,0.259000,0.414258,2
0.277344,0.378906,0.488281,0.498210,0.007771,0.259000,0.414258,2
0.277344,0.378906,0.488281,0.499030,0.007771,0.259000,0.414258,2
0.277344,0.378906,0.492188,0.500250,0.007771,0.259000,0.414258,2
0.277344,0.378906,0.492188,0.500940,0.007771,0.259000,0.414258,2
0.277344,0.378906,0.492188,0.500980,0.007771,0.259000,0.414258,2
0.277344,0.375000,0.492188,0.500680,0.007771,0.259000,0.414258,2
0.281250,0.378906,0.492188,0.500210,0.007771,0.259000,0.414258,2
0.277344,0.378906,0.492188,0.499710,0.007720,0.259000,0.414258,2
0.277344,0.378906,0.488281,0.499530,0.007720,0.259000,0.414258,2
0.277344,0.378906,0.488281,0.499730,0.007720,0.259000,0.414258,2
0.277344,0.375000,0.492188,0.499710,0.007720,0.259000,0.414258,2
0.277344,0.378906,0.492188,0.499310,0.007720,0.259000,0.414258,2
0.281250,0.378906,0.488281,0.499030,0.007720,0.259000,0.414258,2
0.277344,0.378906,0.488281,0.498820,0.007720,0.259000,0.414258,2
0.281250,0.378906,0.492188,0.498240,0.007720,0.259000,0.414258,2
0.277344,0.378906,0.492188,0.497800,0.007784,0.255733,0.414258,2
0.277344,0.378906,0.492188,0.498230,0.007784,0.255733,0.414258,2
0.277344,0.378906,0.488281,0.498870,0.007784,0.255733,0.414258,2
0.277344,0.378906,0.488281,0.498570,0.007784,0.255733,0.414258,2
0.277344,0.378906,0.492188,0.497100,0.007784,0.255733,0.414258,2
0.277344,0.378906,0.492188,0.495340,0.007784,0.255733,0.414258,2
0.277344,0.378906,0.492188,0.495240,0.007784,0.255733,0.414258,2
0.277344,0.378906,0.488281,0.498370,0.007784,0.255733,0.414258,2
0.277344,0.378906,0.488281,0.503280,0.007758,0.255733,0.414258,2
0.277344,0.378906,0.492188,0.506810,0.007758,0.255733,0.414258,2
0.277344,0.378906,0.488281,0.508090,0.007758,0.255733,0.414258,2
0.277344,0.378906,0.492188,0.508230,0.007758,0.255733,0.414258,2
0.277344,0.378906,0.492188,0.507630,0.007758,0.255733,0.414258,2
0.277344,0.378906,0.492188,0.506750,0.007758,0.255733,0.414258,2
0.277344,0.378906,0.492188,0.506960,0.007758,0.255733,0.414258,2
0.277344,0.378906,0.492188,0.508260,0.007758,0.255733,0.414258,2
0.277344,0.378906,0.492188,0.509010,0.007720,0.255733,0.414129,2
0.277344,0.378906,0.488281,0.508850,0.007720,0.255733,0.414129,2
0.277344,0.378906,0.488281,0.509240,0.007720,0.255733,0.414129,2
0.277344,0.378906,0.492188,0.510930,0.007720,0.255733,0.414129,2
0.277344,0.378906,0.492188,0.512940,0.007720,0.255733,0.414129,2
0.277344,0.378906,0.488281,0.514080,0.007720,0.255733,0.414129,2
0.277344,0.378906,0.488281,0.514720,0.007720,0.255733,0.414129,2
0.277344,0.378906,0.488281,0.516530,0.007720,0.255733,0.414129,2
0.277344,0.378906,0.492188,0.520030,0.007733,0.255733,0.414129,2
0.277344,0.378906,0.488281,0.522070,0.007733,0.255733,0.414129,2
0.277344,0.378906,0.492188,0.518130,0.007733,0.255733,0.414129,2
0.277344,0.378906,0.488281,0.507660,0.007733,0.255733,0.414129,2
0.277344,0.378906,0.492188,0.494920,0.007733,0.255733,0.414129,2
0.277344,0.375000,0.488281,0.484570,0.007733,0.255733,0.414129,2
0.277344,0.378906,0.488281,0.478760,0.007733,0.255733,0.414129,2
0.277344,0.378906,0.492188,0.477480,0.007733,0.255733,0.414129,2
0.277344,0.378906,0.492188,0.479350,0.007681,0.252500,0.414129,2
0.277344,0.375000,0.488281,0.482230,0.007681,0.252500,0.414129,2
0.277344,0.375000,0.488281,0.484570,0.007681,0.252500,0.414129,2
0.277344,0.375000,0.492188,0.486210,0.007681,0.252500,0.414129,2
0.281250,0.378906,0.488281,0.487710,0.007681,0.252500,0.414129,2
0.281250,0.378906,0.488281,0.489330,0.007681,0.252500,0.414129,2
0.277344,0.375000,0.488281,0.491070,0.007681,0.252500,0.414129,2
0.277344,0.378906,0.488281,0.493040,0.007681,0.252500,0.414129,2
0.277344,0.378906,0.488281,0.494990,0.007694,0.252500,0.414129,2
0.277344,0.378906,0.488281,0.496550,0.007694,0.252500,0.414129,2
0.277344,0.378906,0.488281,0.497810,0.007694,0.252500,0.414129,2
0.277344,0.375000,0.488281,0.498620,0.007694,0.252500,0.414129,2
0.277344,0.375000,0.488281,0.498390,0.007694,0.252500,0.414129,2
0.277344,0.375000,0.488281,0.497370,0.007694,0.252500,0.414129,2
0.277344,0.375000,0.488281,0.496840,0.007694,0.252500,0.414129,2
0.273438,0.375000,0.484375,0.497280,0.007694,0.252500,0.414129,2
0.277344,0.375000,0.488281,0.497700,0.007681,0.252500,0.414258,2
0.277344,0.378906,0.488281,0.497280,0.007681,0.252500,0.414258,2
0.277344,0.375000,0.488281,0.496620,0.007681,0.252500,0.414258,2
0.281250,0.378906,0.492188,0.496670,0.007681,0.252500,0.414258,2
0.281250,0.378906,0.496094,0.497120,0.007681,0.252500,0.414258,2
0.281250,0.378906,0.492188,0.497290,0.007681,0.252500,0.414258,2
0.277344,0.378906,0.488281,0.497520,0.007681,0.252500,0.414258,2
0.277344,0.375000,0.492188,0.498260,0.007681,0.252500,0.414258,2
0.277344,0.378906,0.496094,0.499370,0.007617,0.252500,0.414258,2
0.281250,0.378906,0.496094,0.500580,0.007617,0.252500,0.414258,2
0.277344,0.378906,0.492188,0.501620,0.007617,0.252500,0.414258,2
0.273438,0.371094,0.484375,0.502320,0.007617,0.252500,0.414258,2
0.273438,0.375000,0.488281,0.502970,0.007617,0.252500,0.414258,2
0.285156,0.382812,0.496094,0.503550,0.007617,0.252500,0.414258,2
0.281250,0.378906,0.496094,0.503330,0.007617,0.252500,0.414258,2
0.277344,0.378906,0.492188,0.502370,0.007617,0.252500,0.414258,2
0.273438,0.375000,0.488281,0.501730,0.007643,0.250567,0.414258,2
0.277344,0.378906,0.488281,0.501600,0.007643,0.250567,0.414258,2
0.277344,0.375000,0.492188,0.501240,0.007643,0.250567,0.414258,2
0.281250,0.378906,0.496094,0.500480,0.007643,0.250567,0.414258,2
0.285156,0.378906,0.496094,0.499760,0.007643,0.250567,0.414258,2
0.273438,0.375000,0.492188,0.499230,0.007643,0.250567,0.414258,2
0.269531,0.375000,0.488281,0.499040,0.007643,0.250567,0.414258,2
0.277344,0.378906,0.496094,0.499230,0.007643,0.250567,0.414258,2
0.281250,0.382812,0.496094,0.499640,0.007592,0.250567,0.414258,2
0.281250,0.378906,0.500000,0.500050,0.007592,0.250567,0.414258,2
0.273438,0.375000,0.492188,0.500240,0.007592,0.250567,0.414258,2
0.273438,0.375000,0.488281,0.499940,0.007592,0.250567,0.414258,2
0.277344,0.378906,0.492188,0.499480,0.007592,0.250567,0.414258,2
0.281250,0.382812,0.496094,0.499440,0.007592,0.250567,0.414258,2
0.281250,0.378906,0.496094,0.499810,0.007592,0.250567,0.414258,2
0.273438,0.378906,0.492188,0.500050,0.007592,0.250567,0.414258,2
0.273438,0.378906,0.488281,0.499870,0.007579,0.250567,0.414129,2
0.277344,0.378906,0.492188,0.499680,0.007579,0.250567,0.414129,2
0.281250,0.378906,0.496094,0.499790,0.007579,0.250567,0.414129,2
0.281250,0.378906,0.492188,0.499620,0.007579,0.250567,0.414129,2
0.277344,0.378906,0.492188,0.498760,0.007579,0.250567,0.414129,2
0.277344,0.378906,0.492188,0.497900,0.007579,0.250567,0.414129,2
0.277344,0.378906,0.492188,0.497550,0.007579,0.250567,0.414129,2
0.277344,0.378906,0.492188,0.497260,0.007579,0.250567,0.414129,2
0.281250,0.378906,0.492188,0.497010,0.007592,0.250567,0.414129,2
0.277344,0.378906,0.492188,0.497500,0.007592,0.250567,0.414129,2
0.277344,0.378906,0.492188,0.498600,0.007592,0.250567,0.414129,2
0.277344,0.378906,0.492188,0.498840,0.007592,0.250567,0.414129,2
0.277344,0.378906,0.492188,0.497540,0.007592,0.250567,0.414129,2
0.277344,0.378906,0.492188,0.496190,0.007592,0.250567,0.414129,2
0.277344,0.378906,0.492188,0.496130,0.007592,0.250567,0.414129,2
0.277344,0.378906,0.492188,0.496360,0.007592,0.250567,0.414129,2
0.277344,0.378906,0.492188,0.495390,0.007528,0.248667,0.414129,2
0.277344,0.378906,0.492188,0.493280,0.007528,0.248667,0.414129,2
0.277344,0.378906,0.492188,0.491140,0.007528,0.248667,0.414129,2
0.277344,0.378906,0.488281,0.491440,0.007528,0.248667,0.414129,2
0.277344,0.378906,0.492188,0.496880,0.007528,0.248667,0.414129,2
0.277344,0.378906,0.492188,0.505460,0.007528,0.248667,0.414129,2
0.277344,0.378906,0.492188,0.511150,0.007528,0.248667,0.414129,2
0.277344,0.378906,0.492188,0.511600,0.007528,0.248667,0.414129,2
0.277344,0.375000,0.492188,0.509770,0.007528,0.248667,0.414129,2
0.277344,0.375000,0.488281,0.507850,0.007528,0.248667,0.414129,2
0.277344,0.375000,0.492188,0.505660,0.007528,0.248667,0.414129,2
0.277344,0.375000,0.492188,0.503800,0.007528,0.248667,0.414129,2
0.277344,0.378906,0.492188,0.503150,0.007528,0.248667,0.414129,2
0.277344,0.378906,0.488281,0.502990,0.007528,0.248667,0.414129,2
0.277344,0.378906,0.488281,0.502370,0.007528,0.248667,0.414129,2
0.277344,0.378906,0.492188,0.501690,0.007528,0.248667,0.414129,2
0.277344,0.378906,0.488281,0.501450,0.007566,0.248667,0.414129,2
0.277344,0.378906,0.488281,0.501370,0.007566,0.248667,0.414129,2
0.277344,0.378906,0.492188,0.501070,0.007566,0.248667,0.414129,2
0.277344,0.378906,0.492188,0.500560,0.007566,0.248667,0.414129,2
0.277344,0.378906,0.488281,0.499980,0.007566,0.248667,0.414129,2
