acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.378906,0.410156,0.699219,0.500830,0.006541,0.266400,0.409871,2
0.382812,0.406250,0.699219,0.500440,0.006541,0.266400,0.409871,2
0.378906,0.406250,0.699219,0.499960,0.006541,0.266400,0.409871,2
0.382812,0.406250,0.695312,0.499850,0.006566,0.266400,0.409871,2
0.382812,0.406250,0.699219,0.500020,0.006566,0.266400,0.409871,2
0.378906,0.406250,0.699219,0.500100,0.006566,0.266400,0.409871,2
0.382812,0.410156,0.699219,0.499800,0.006566,0.266400,0.409871,2
0.382812,0.410156,0.699219,0.499290,0.006566,0.266400,0.409871,2
0.382812,0.406250,0.699219,0.499110,0.006566,0.266400,0.409871,2
0.382812,0.406250,0.699219,0.499540,0.006566,0.266400,0.409871,2
0.378906,0.406250,0.699219,0.500170,0.006566,0.266400,0.409871,2
0.378906,0.406250,0.699219,0.500390,0.006528,0.266667,0.409871,2
0.382812,0.406250,0.699219,0.500140,0.006528,0.266667,0.409871,2
0.378906,0.406250,0.699219,0.499910,0.006528,0.266667,0.409871,2
0.378906,0.406250,0.699219,0.500090,0.006528,0.266667,0.409871,2
0.382812,0.406250,0.699219,0.500420,0.006528,0.266667,0.409871,2
0.382812,0.406250,0.699219,0.500370,0.006528,0.266667,0.409871,2
0.378906,0.406250,0.699219,0.500110,0.006528,0.266667,0.409871,2
0.378906,0.410156,0.699219,0.500090,0.006528,0.266667,0.409871,2
0.382812,0.406250,0.699219,0.500270,0.006528,0.266667,0.409871,2
0.382812,0.406250,0.699219,0.500340,0.006528,0.266667,0.409871,2
0.382812,0.410156,0.695312,0.500170,0.006528,0.266667,0.409871,2
0.378906,0.406250,0.699219,0.499590,0.006528,0.266667,0.409871,2
0.382812,0.406250,0.699219,0.498840,0.006528,0.266667,0.409871,2
0.378906,0.406250,0.699219,0.498850,0.006528,0.266667,0.409871,2
0.378906,0.406250,0.699219,0.499820,0.006528,0.266667,0.409871,2
0.382812,0.406250,0.695312,0.500730,0.006528,0.266667,0.409871,2
0.378906,0.406250,0.699219,0.500950,0.006515,0.266667,0.409871,2
0.382812,0.406250,0.699219,0.500720,0.006515,0.266667,0.409871,2
0.382812,0.410156,0.695312,0.500410,0.006515,0.266667,0.409871,2
0.378906,0.410156,0.699219,0.500320,0.006515,0.266667,0.409871,2
0.378906,0.406250,0.699219,0.500430,0.006515,0.266667,0.409871,2
0.382812,0.406250,0.699219,0.500290,0.006515,0.266667,0.409871,2
0.382812,0.406250,0.695312,0.499730,0.006515,0.266667,0.409871,2
0.378906,0.406250,0.699219,0.499300,0.006515,0.266667,0.409871,2
0.382812,0.406250,0.699219,0.499260,0.006502,0.266667,0.409871,2
0.378906,0.406250,0.699219,0.499160,0.006502,0.266667,0.409871,2
0.378906,0.406250,0.699219,0.498960,0.006502,0.266667,0.409871,2
0.382812,0.406250,0.699219,0.499180,0.006502,0.266667,0.409871,2
0.382812,0.406250,0.699219,0.499630,0.006502,0.266667,0.409871,2
0.382812,0.406250,0.699219,0.499680,0.006502,0.266667,0.409871,2
0.378906,0.410156,0.695312,0.499640,0.006502,0.266667,0.409871,2
0.378906,0.410156,0.699219,0.499950,0.006502,0.266667,0.409871,2
0.382812,0.406250,0.699219,0.500100,0.006489,0.268067,0.410000,2
0.378906,0.406250,0.695312,0.499940,0.006489,0.268067,0.410000,2
0.378906,0.406250,0.699219,0.500200,0.006489,0.268067,0.410000,2
0.382812,0.410156,0.699219,0.500720,0.006489,0.268067,0.410000,2
0.378906,0.406250,0.699219,0.500620,0.006489,0.268067,0.410000,2
0.378906,0.410156,0.695312,0.500210,0.006489,0.268067,0.410000,2
0.378906,0.406250,0.699219,0.500270,0.006489,0.268067,0.410000,2
0.382812,0.406250,0.699219,0.500660,0.006489,0.268067,0.410000,2
0.378906,0.406250,0.699219,0.500870,0.006502,0.268067,0.410000,2
0.382812,0.410156,0.699219,0.500770,0.006502,0.268067,0.410000,2
0.382812,0.406250,0.699219,0.500420,0.006502,0.268067,0.410000,2
0.382812,0.406250,0.699219,0.499930,0.006502,0.268067,0.410000,2
0.378906,0.406250,0.699219,0.499490,0.006502,0.268067,0.410000,2
0.382812,0.406250,0.699219,0.499230,0.006502,0.268067,0.410000,2
0.378906,0.406250,0.699219,0.499190,0.006502,0.268067,0.410000,2
0.382812,0.406250,0.699219,0.499370,0.006502,0.268067,0.410000,2
0.382812,0.406250,0.699219,0.499690,0.006515,0.268067,0.410000,2
0.382812,0.406250,0.699219,0.500070,0.006515,0.268067,0.410000,2
0.378906,0.406250,0.699219,0.500290,0.006515,0.268067,0.410000,2
0.382812,0.406250,0.699219,0.500040,0.006515,0.268067,0.410000,2
0.382812,0.406250,0.699219,0.499620,0.006515,0.268067,0.410000,2
0.371094,0.402344,0.703125,0.499750,0.006515,0.268067,0.410000,2
0.367188,0.398438,0.703125,0.500390,0.006515,0.268067,0.410000,2
0.390625,0.398438,0.714844,0.500710,0.006515,0.268067,0.410000,2
0.378906,0.402344,0.707031,0.500560,0.006541,0.268067,0.410000,2
0.378906,0.414062,0.691406,0.500330,0.006541,0.268067,0.410000,2
0.390625,0.425781,0.710938,0.500150,0.006541,0.268067,0.410000,2
0.406250,0.425781,0.714844,0.500310,0.006541,0.268067,0.410000,2
0.390625,0.429688,0.703125,0.500870,0.006541,0.268067,0.410000,2
0.394531,0.429688,0.699219,0.500820,0.006541,0.268067,0.410000,2
0.378906,0.421875,0.691406,0.499820,0.006541,0.268067,0.410000,2
0.363281,0.417969,0.675781,0.499280,0.006541,0.268067,0.410000,2
0.351562,0.421875,0.667969,0.499800,0.006528,0.269400,0.409871,2
0.339844,0.421875,0.671875,0.500070,0.006528,0.269400,0.409871,2
0.355469,0.429688,0.679688,0.499580,0.006528,0.269400,0.409871,2
0.355469,0.437500,0.687500,0.499440,0.006528,0.269400,0.409871,2
0.343750,0.433594,0.683594,0.499940,0.006528,0.269400,0.409871,2
0.351562,0.437500,0.691406,0.500290,0.006528,0.269400,0.409871,2
0.347656,0.433594,0.683594,0.500170,0.006528,0.269400,0.409871,2
0.339844,0.437500,0.683594,0.499680,0.006528,0.269400,0.409871,2
0.335938,0.437500,0.683594,0.499060,0.006464,0.269400,0.409871,2
0.359375,0.437500,0.671875,0.498860,0.006464,0.269400,0.409871,2
0.343750,0.437500,0.667969,0.499300,0.006464,0.269400,0.409871,2
0.312500,0.445312,0.664062,0.499940,0.006464,0.269400,0.409871,2
0.328125,0.453125,0.648438,0.500220,0.006464,0.269400,0.409871,2
0.304688,0.425781,0.648438,0.499970,0.006464,0.269400,0.409871,2
0.179688,0.390625,0.738281,0.499490,0.006464,0.269400,0.409871,2
0.359375,0.433594,0.617188,0.499310,0.006464,0.269400,0.409871,2
0.175781,0.417969,0.667969,0.499540,0.006464,0.269400,0.409871,2
0.289062,0.421875,0.613281,0.499550,0.006464,0.269400,0.409871,2
0.265625,0.355469,0.589844,0.498960,0.006464,0.269400,0.409871,2
0.320312,0.316406,0.597656,0.498190,0.006464,0.269400,0.409871,2
0.339844,0.312500,0.609375,0.497630,0.006464,0.269400,0.409871,2
0.316406,0.332031,0.593750,0.497410,0.006464,0.269400,0.409871,2
0.316406,0.324219,0.578125,0.497650,0.006464,0.269400,0.409871,2
0.304688,0.308594,0.550781,0.498040,0.006464,0.269400,0.409871,2
0.265625,0.289062,0.574219,0.497750,0.006387,0.269400,0.409871,2
0.292969,0.312500,0.597656,0.496610,0.006387,0.269400,0.409871,2
0.355469,0.242188,0.679688,0.495410,0.006387,0.269400,0.409871,2
0.308594,0.218750,0.652344,0.494710,0.006387,0.269400,0.409871,2
0.339844,0.214844,0.613281,0.494400,0.006387,0.269400,0.409871,2
0.382812,0.238281,0.597656,0.494280,0.006387,0.269400,0.409871,2
0.378906,0.265625,0.593750,0.494120,0.006387,0.269400,0.409871,2
0.386719,0.308594,0.593750,0.493940,0.006387,0.269400,0.409871,2
0.386719,0.316406,0.601562,0.494670,0.006464,0.270767,0.409871,2
0.390625,0.339844,0.593750,0.497290,0.006464,0.270767,0.409871,2
0.394531,0.359375,0.582031,0.501200,0.006464,0.270767,0.409871,2
0.394531,0.367188,0.582031,0.504690,0.006464,0.270767,0.409871,2
0.394531,0.371094,0.585938,0.506810,0.006464,0.270767,0.409871,2
0.398438,0.378906,0.585938,0.507700,0.006464,0.270767,0.409871,2
0.410156,0.375000,0.609375,0.507600,0.006464,0.270767,0.409871,2
0.398438,0.382812,0.613281,0.506630,0.006464,0.270767,0.409871,2
0.375000,0.386719,0.609375,0.505650,0.006451,0.270767,0.409871,2
0.382812,0.390625,0.628906,0.505640,0.006451,0.270767,0.409871,2
0.394531,0.382812,0.648438,0.506320,0.006451,0.270767,0.409871,2
0.375000,0.378906,0.656250,0.506540,0.006451,0.270767,0.409871,2
0.367188,0.386719,0.660156,0.505650,0.006451,0.270767,0.409871,2
0.378906,0.390625,0.667969,0.503810,0.006451,0.270767,0.409871,2
0.371094,0.386719,0.664062,0.501850,0.006451,0.270767,0.409871,2
0.359375,0.394531,0.664062,0.500550,0.006451,0.270767,0.409871,2
0.382812,0.398438,0.679688,0.499840,0.006477,0.270767,0.409871,2
0.382812,0.394531,0.687500,0.499300,0.006477,0.270767,0.409871,2
0.375000,0.390625,0.687500,0.498900,0.006477,0.270767,0.409871,2
0.382812,0.394531,0.695312,0.498930,0.006477,0.270767,0.409871,2
0.386719,0.390625,0.691406,0.500520,0.006477,0.270767,0.409871,2
0.359375,0.417969,0.667969,0.504410,0.006477,0.270767,0.409871,2
0.394531,0.402344,0.707031,0.508370,0.006477,0.270767,0.409871,2
0.414062,0.394531,0.726562,0.509330,0.006477,0.270767,0.409871,2
0.386719,0.394531,0.718750,0.507910,0.006451,0.270767,0.409871,2
0.398438,0.394531,0.718750,0.506680,0.006451,0.270767,0.409871,2
0.363281,0.425781,0.707031,0.506350,0.006451,0.270767,0.409871,2
0.386719,0.386719,0.691406,0.505940,0.006451,0.270767,0.409871,2
0.414062,0.406250,0.675781,0.503980,0.006451,0.270767,0.409871,2
0.453125,0.449219,0.699219,0.499260,0.006451,0.270767,0.409871,2
0.472656,0.437500,0.714844,0.493200,0.006451,0.270767,0.409871,2
0.421875,0.433594,0.726562,0.490100,0.006451,0.270767,0.409871,2
0.429688,0.421875,0.726562,0.492780,0.006310,0.272100,0.409742,2
0.441406,0.421875,0.718750,0.498990,0.006310,0.272100,0.409742,2
0.421875,0.437500,0.722656,0.503740,0.006310,0.272100,0.409742,2
0.441406,0.437500,0.726562,0.504230,0.006310,0.272100,0.409742,2
