acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.261719,0.558594,0.562500,0.479090,0.002745,0.273167,0.491032,2
0.261719,0.558594,0.566406,0.473290,0.002745,0.273167,0.491032,2
0.261719,0.558594,0.566406,0.469700,0.002745,0.273167,0.491032,2
0.257812,0.558594,0.562500,0.473310,0.002783,0.273167,0.491032,2
0.261719,0.558594,0.566406,0.485180,0.002783,0.273167,0.491032,2
0.261719,0.558594,0.562500,0.499600,0.002783,0.273167,0.491032,2
0.261719,0.558594,0.562500,0.510450,0.002783,0.273167,0.491032,2
0.261719,0.558594,0.566406,0.516310,0.002783,0.273167,0.491032,2
0.257812,0.558594,0.566406,0.518050,0.002783,0.273167,0.491032,2
0.257812,0.562500,0.566406,0.516650,0.002783,0.273167,0.491032,2
0.257812,0.562500,0.566406,0.513660,0.002783,0.273167,0.491032,2
0.257812,0.558594,0.562500,0.510940,0.002745,0.273567,0.491032,2
0.257812,0.558594,0.562500,0.509430,0.002745,0.273567,0.491032,2
0.257812,0.562500,0.566406,0.508700,0.002745,0.273567,0.491032,2
0.257812,0.558594,0.566406,0.507860,0.002745,0.273567,0.491032,2
0.261719,0.558594,0.566406,0.506900,0.002745,0.273567,0.491032,2
0.261719,0.558594,0.566406,0.506210,0.002745,0.273567,0.491032,2
0.261719,0.558594,0.566406,0.504870,0.002745,0.273567,0.491032,2
0.261719,0.558594,0.566406,0.501580,0.002745,0.273567,0.491032,2
0.257812,0.558594,0.566406,0.497010,0.002745,0.273567,0.491032,2
0.257812,0.558594,0.562500,0.493200,0.002745,0.273567,0.491032,2
0.257812,0.558594,0.562500,0.490930,0.002745,0.273567,0.491032,2
0.261719,0.558594,0.566406,0.488570,0.002745,0.273567,0.491032,2
0.261719,0.558594,0.562500,0.484140,0.002745,0.273567,0.491032,2
0.261719,0.558594,0.562500,0.477830,0.002745,0.273567,0.491032,2
0.257812,0.558594,0.562500,0.472960,0.002745,0.273567,0.491032,2
0.261719,0.558594,0.562500,0.474290,0.002745,0.273567,0.491032,2
0.261719,0.558594,0.562500,0.483900,0.002770,0.273567,0.491032,2
0.257812,0.558594,0.566406,0.498080,0.002770,0.273567,0.491032,2
0.261719,0.558594,0.562500,0.510330,0.002770,0.273567,0.491032,2
0.257812,0.558594,0.562500,0.517230,0.002770,0.273567,0.491032,2
0.261719,0.558594,0.562500,0.519480,0.002770,0.273567,0.491032,2
0.261719,0.558594,0.562500,0.518570,0.002770,0.273567,0.491032,2
0.257812,0.562500,0.562500,0.515810,0.002770,0.273567,0.491032,2
0.257812,0.562500,0.562500,0.512960,0.002770,0.273567,0.491032,2
0.257812,0.562500,0.562500,0.511170,0.002758,0.273567,0.491032,2
0.257812,0.562500,0.566406,0.510060,0.002758,0.273567,0.491032,2
0.257812,0.562500,0.562500,0.508760,0.002758,0.273567,0.491032,2
0.261719,0.562500,0.562500,0.507030,0.002758,0.273567,0.491032,2
0.257812,0.562500,0.566406,0.505320,0.002758,0.273567,0.491032,2
0.261719,0.562500,0.566406,0.503710,0.002758,0.273567,0.491032,2
0.261719,0.558594,0.566406,0.501260,0.002758,0.273567,0.491032,2
0.257812,0.562500,0.562500,0.497260,0.002758,0.273567,0.491032,2
0.257812,0.562500,0.562500,0.492730,0.002745,0.273933,0.491032,2
0.257812,0.562500,0.562500,0.489150,0.002745,0.273933,0.491032,2
0.261719,0.562500,0.566406,0.486260,0.002745,0.273933,0.491032,2
0.257812,0.562500,0.562500,0.482610,0.002745,0.273933,0.491032,2
0.257812,0.562500,0.562500,0.477270,0.002745,0.273933,0.491032,2
0.261719,0.562500,0.562500,0.470800,0.002745,0.273933,0.491032,2
0.261719,0.558594,0.562500,0.466820,0.002745,0.273933,0.491032,2
0.261719,0.558594,0.562500,0.470540,0.002745,0.273933,0.491032,2
0.257812,0.562500,0.566406,0.482950,0.002770,0.273933,0.491032,2
0.261719,0.562500,0.562500,0.498610,0.002770,0.273933,0.491032,2
0.257812,0.562500,0.562500,0.510920,0.002770,0.273933,0.491032,2
0.257812,0.562500,0.562500,0.517220,0.002770,0.273933,0.491032,2
0.261719,0.562500,0.562500,0.518630,0.002770,0.273933,0.491032,2
0.257812,0.562500,0.562500,0.517470,0.002770,0.273933,0.491032,2
0.257812,0.562500,0.562500,0.515350,0.002770,0.273933,0.491032,2
0.257812,0.562500,0.566406,0.513030,0.002770,0.273933,0.491032,2
0.257812,0.558594,0.562500,0.511340,0.002745,0.273933,0.491032,2
0.257812,0.562500,0.562500,0.510590,0.002745,0.273933,0.491032,2
0.257812,0.562500,0.562500,0.510070,0.002745,0.273933,0.491032,2
0.261719,0.562500,0.562500,0.509410,0.002745,0.273933,0.491032,2
0.261719,0.562500,0.562500,0.508800,0.002745,0.273933,0.491032,2
0.257812,0.558594,0.562500,0.507520,0.002745,0.273933,0.491032,2
0.257812,0.562500,0.562500,0.504630,0.002745,0.273933,0.491032,2
0.257812,0.562500,0.562500,0.500670,0.002745,0.273933,0.491032,2
0.257812,0.558594,0.562500,0.496640,0.002758,0.273933,0.491032,2
0.257812,0.562500,0.562500,0.493030,0.002758,0.273933,0.491032,2
0.261719,0.558594,0.562500,0.490150,0.002758,0.273933,0.491032,2
0.261719,0.562500,0.562500,0.487740,0.002758,0.273933,0.491032,2
0.257812,0.558594,0.562500,0.484220,0.002758,0.273933,0.491032,2
0.257812,0.558594,0.562500,0.478450,0.002758,0.273933,0.491032,2
0.257812,0.558594,0.562500,0.472790,0.002758,0.273933,0.491032,2
0.257812,0.558594,0.562500,0.472710,0.002758,0.273933,0.491032,2
0.257812,0.558594,0.562500,0.481220,0.002770,0.274167,0.491032,2
0.257812,0.558594,0.558594,0.494780,0.002770,0.274167,0.491032,2
0.257812,0.558594,0.562500,0.507240,0.002770,0.274167,0.491032,2
0.257812,0.558594,0.566406,0.515650,0.002770,0.274167,0.491032,2
0.257812,0.558594,0.562500,0.519870,0.002770,0.274167,0.491032,2
0.257812,0.562500,0.562500,0.520070,0.002770,0.274167,0.491032,2
0.257812,0.558594,0.562500,0.517490,0.002770,0.274167,0.491032,2
0.257812,0.558594,0.562500,0.514650,0.002770,0.274167,0.491032,2
0.257812,0.558594,0.562500,0.512940,0.002758,0.274167,0.491161,2
0.257812,0.558594,0.558594,0.511980,0.002758,0.274167,0.491161,2
0.257812,0.558594,0.558594,0.511040,0.002758,0.274167,0.491161,2
0.257812,0.558594,0.562500,0.510060,0.002758,0.274167,0.491161,2
0.261719,0.558594,0.558594,0.509170,0.002758,0.274167,0.491161,2
0.257812,0.558594,0.558594,0.507790,0.002758,0.274167,0.491161,2
0.257812,0.558594,0.562500,0.504930,0.002758,0.274167,0.491161,2
0.257812,0.558594,0.562500,0.500780,0.002758,0.274167,0.491161,2
0.257812,0.558594,0.562500,0.496870,0.002745,0.274167,0.491161,2
0.257812,0.562500,0.562500,0.493890,0.002745,0.274167,0.491161,2
0.261719,0.562500,0.558594,0.490760,0.002745,0.274167,0.491161,2
0.246094,0.566406,0.566406,0.486090,0.002745,0.274167,0.491161,2
0.238281,0.566406,0.562500,0.479480,0.002745,0.274167,0.491161,2
0.253906,0.574219,0.562500,0.472870,0.002745,0.274167,0.491161,2
0.257812,0.570312,0.558594,0.471040,0.002745,0.274167,0.491161,2
0.265625,0.570312,0.554688,0.477570,0.002745,0.274167,0.491161,2
0.269531,0.558594,0.554688,0.490040,0.002770,0.274167,0.491161,2
0.261719,0.554688,0.562500,0.502270,0.002770,0.274167,0.491161,2
0.265625,0.550781,0.562500,0.510430,0.002770,0.274167,0.491161,2
0.246094,0.550781,0.542969,0.514240,0.002770,0.274167,0.491161,2
0.250000,0.542969,0.542969,0.514330,0.002770,0.274167,0.491161,2
0.261719,0.539062,0.558594,0.511650,0.002770,0.274167,0.491161,2
0.250000,0.539062,0.562500,0.508230,0.002770,0.274167,0.491161,2
0.218750,0.562500,0.562500,0.506160,0.002770,0.274167,0.491161,2
0.226562,0.558594,0.578125,0.505550,0.002745,0.274500,0.491161,2
0.269531,0.542969,0.570312,0.505080,0.002745,0.274500,0.491161,2
0.308594,0.523438,0.542969,0.504230,0.002745,0.274500,0.491161,2
0.296875,0.523438,0.519531,0.503510,0.002745,0.274500,0.491161,2
0.304688,0.507812,0.488281,0.502320,0.002745,0.274500,0.491161,2
0.250000,0.507812,0.449219,0.499230,0.002745,0.274500,0.491161,2
0.273438,0.515625,0.449219,0.494450,0.002745,0.274500,0.491161,2
0.234375,0.523438,0.449219,0.489730,0.002745,0.274500,0.491161,2
0.199219,0.554688,0.476562,0.485830,0.002745,0.274500,0.491290,2
0.191406,0.582031,0.500000,0.481890,0.002745,0.274500,0.491290,2
0.230469,0.570312,0.503906,0.476670,0.002745,0.274500,0.491290,2
0.230469,0.582031,0.492188,0.470410,0.002745,0.274500,0.491290,2
0.234375,0.593750,0.464844,0.466370,0.002745,0.274500,0.491290,2
0.242188,0.597656,0.449219,0.469630,0.002745,0.274500,0.491290,2
0.253906,0.621094,0.433594,0.481730,0.002745,0.274500,0.491290,2
0.242188,0.660156,0.433594,0.497820,0.002745,0.274500,0.491290,2
0.218750,0.683594,0.437500,0.511330,0.002758,0.274500,0.491290,2
0.207031,0.707031,0.457031,0.519730,0.002758,0.274500,0.491290,2
0.207031,0.718750,0.464844,0.524090,0.002758,0.274500,0.491290,2
0.210938,0.726562,0.460938,0.525630,0.002758,0.274500,0.491290,2
0.230469,0.707031,0.484375,0.525140,0.002758,0.274500,0.491290,2
0.257812,0.695312,0.507812,0.524110,0.002758,0.274500,0.491290,2
0.335938,0.656250,0.550781,0.523830,0.002758,0.274500,0.491290,2
0.324219,0.640625,0.546875,0.524030,0.002758,0.274500,0.491290,2
0.277344,0.656250,0.542969,0.523870,0.002745,0.274500,0.491290,2
0.277344,0.628906,0.503906,0.524040,0.002745,0.274500,0.491290,2
0.292969,0.617188,0.503906,0.524690,0.002745,0.274500,0.491290,2
0.304688,0.621094,0.527344,0.523040,0.002745,0.274500,0.491290,2
0.292969,0.625000,0.519531,0.516570,0.002745,0.274500,0.491290,2
0.324219,0.640625,0.511719,0.507620,0.002745,0.274500,0.491290,2
0.375000,0.617188,0.542969,0.501080,0.002745,0.274500,0.491290,2
0.347656,0.613281,0.546875,0.497940,0.002745,0.274500,0.491290,2
0.312500,0.605469,0.578125,0.495270,0.002732,0.274933,0.491290,2
0.320312,0.601562,0.589844,0.491060,0.002732,0.274933,0.491290,2
0.320312,0.597656,0.601562,0.487440,0.002732,0.274933,0.491290,2
0.351562,0.601562,0.601562,0.488910,0.002732,0.274933,0.491290,2
0.347656,0.597656,0.593750,0.499150,0.002732,0.274933,0.491290,2
0.351562,0.605469,0.585938,0.515900,0.002732,0.274933,0.491290,2
0.371094,0.593750,0.621094,0.530200,0.002732,0.274933,0.491290,2
0.308594,0.609375,0.593750,0.535320,0.002732,0.274933,0.491290,2
0.273438,0.621094,0.601562,0.533970,0.002770,0.274933,0.491290,2
0.292969,0.613281,0.605469,0.533360,0.002770,0.274933,0.491290,2
0.300781,0.617188,0.597656,0.532970,0.002770,0.274933,0.491290,2
0.296875,0.609375,0.593750,0.526990,0.002770,0.274933,0.491290,2
0.308594,0.601562,0.609375,0.511320,0.002770,0.274933,0.491290,2
0.308594,0.601562,0.617188,0.488430,0.002770,0.274933,0.491290,2
0.320312,0.589844,0.617188,0.466450,0.002770,0.274933,0.491290,2
0.304688,0.589844,0.621094,0.452540,0.002770,0.274933,0.491290,2
0.296875,0.585938,0.617188,0.449580,0.002706,0.274933,0.491290,2
0.304688,0.585938,0.625000,0.453610,0.002706,0.274933,0.491290,2
0.300781,0.601562,0.640625,0.459590,0.002706,0.274933,0.491290,2
0.296875,0.601562,0.640625,0.458330,0.002706,0.274933,0.491290,2
0.312500,0.605469,0.640625,0.452740,0.002706,0.274933,0.491290,2
0.320312,0.589844,0.652344,0.454090,0.002706,0.274933,0.491290,2
0.324219,0.585938,0.644531,0.450920,0.002706,0.274933,0.491290,2
0.320312,0.582031,0.648438,0.440260,0.002706,0.274933,0.491290,2
0.316406,0.582031,0.644531,0.419670,0.002745,0.274933,0.491290,2
0.320312,0.570312,0.648438,0.400580,0.002745,0.274933,0.491290,2
0.320312,0.578125,0.648438,0.402530,0.002745,0.274933,0.491290,2
0.332031,0.585938,0.652344,0.438780,0.002745,0.274933,0.491290,2
0.316406,0.589844,0.652344,0.505920,0.002745,0.274933,0.491290,2
0.316406,0.582031,0.656250,0.559560,0.002745,0.274933,0.491290,2
0.332031,0.585938,0.660156,0.581200,0.002745,0.274933,0.491290,2
0.335938,0.578125,0.660156,0.582050,0.002745,0.274933,0.491290,2
