acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.402344,0.281250,0.562500,0.499850,0.027437,0.266567,0.445097,2
0.398438,0.281250,0.562500,0.500030,0.027437,0.266567,0.445097,2
0.398438,0.281250,0.562500,0.500690,0.027437,0.266567,0.445097,2
0.402344,0.281250,0.562500,0.501260,0.027463,0.266567,0.445097,2
0.398438,0.281250,0.562500,0.501610,0.027463,0.266567,0.445097,2
0.398438,0.281250,0.562500,0.501940,0.027463,0.266567,0.445097,2
0.398438,0.281250,0.562500,0.502350,0.027463,0.266567,0.445097,2
0.398438,0.281250,0.562500,0.502920,0.027463,0.266567,0.445097,2
0.398438,0.285156,0.562500,0.503420,0.027463,0.266567,0.445097,2
0.398438,0.281250,0.558594,0.503600,0.027463,0.266567,0.445097,2
0.398438,0.281250,0.558594,0.503890,0.027463,0.266567,0.445097,2
0.398438,0.281250,0.562500,0.504430,0.027450,0.265000,0.445097,2
0.402344,0.281250,0.562500,0.504450,0.027450,0.265000,0.445097,2
0.402344,0.281250,0.562500,0.503700,0.027450,0.265000,0.445097,2
0.402344,0.281250,0.566406,0.502720,0.027450,0.265000,0.445097,2
0.398438,0.281250,0.566406,0.501840,0.027450,0.265000,0.445097,2
0.398438,0.281250,0.566406,0.501390,0.027450,0.265000,0.445097,2
0.398438,0.281250,0.566406,0.501730,0.027450,0.265000,0.445097,2
0.398438,0.281250,0.562500,0.501990,0.027450,0.265000,0.445097,2
0.398438,0.281250,0.562500,0.501030,0.027373,0.265000,0.445226,2
0.398438,0.285156,0.562500,0.499530,0.027373,0.265000,0.445226,2
0.402344,0.285156,0.562500,0.498960,0.027373,0.265000,0.445226,2
0.402344,0.281250,0.562500,0.499120,0.027373,0.265000,0.445226,2
0.402344,0.281250,0.562500,0.498800,0.027373,0.265000,0.445226,2
0.402344,0.281250,0.562500,0.498200,0.027373,0.265000,0.445226,2
0.402344,0.281250,0.562500,0.498410,0.027373,0.265000,0.445226,2
0.398438,0.281250,0.562500,0.499070,0.027373,0.265000,0.445226,2
0.398438,0.281250,0.562500,0.499070,0.027335,0.265000,0.445226,2
0.398438,0.281250,0.562500,0.498830,0.027335,0.265000,0.445226,2
0.398438,0.285156,0.562500,0.499190,0.027335,0.265000,0.445226,2
0.398438,0.281250,0.562500,0.499460,0.027335,0.265000,0.445226,2
0.398438,0.281250,0.562500,0.499160,0.027335,0.265000,0.445226,2
0.398438,0.281250,0.562500,0.499110,0.027335,0.265000,0.445226,2
0.398438,0.281250,0.562500,0.499640,0.027335,0.265000,0.445226,2
0.398438,0.281250,0.562500,0.499680,0.027335,0.265000,0.445226,2
0.398438,0.281250,0.562500,0.498700,0.027347,0.265000,0.445226,2
0.402344,0.281250,0.562500,0.497720,0.027347,0.265000,0.445226,2
0.402344,0.281250,0.562500,0.497660,0.027347,0.265000,0.445226,2
0.398438,0.281250,0.562500,0.498300,0.027347,0.265000,0.445226,2
0.398438,0.281250,0.562500,0.498870,0.027347,0.265000,0.445226,2
0.398438,0.281250,0.562500,0.498990,0.027347,0.265000,0.445226,2
0.398438,0.281250,0.562500,0.498750,0.027347,0.265000,0.445226,2
0.398438,0.281250,0.562500,0.498470,0.027347,0.265000,0.445226,2
0.398438,0.281250,0.562500,0.498310,0.027296,0.263400,0.445226,2
0.398438,0.281250,0.562500,0.498310,0.027296,0.263400,0.445226,2
0.398438,0.281250,0.562500,0.498720,0.027296,0.263400,0.445226,2
0.398438,0.281250,0.562500,0.499640,0.027296,0.263400,0.445226,2
0.398438,0.281250,0.562500,0.500370,0.027296,0.263400,0.445226,2
0.398438,0.281250,0.558594,0.500570,0.027296,0.263400,0.445226,2
0.402344,0.281250,0.562500,0.501000,0.027296,0.263400,0.445226,2
0.402344,0.281250,0.562500,0.501880,0.027296,0.263400,0.445226,2
0.398438,0.285156,0.562500,0.502330,0.027322,0.263400,0.444968,2
0.398438,0.281250,0.570312,0.501970,0.027322,0.263400,0.444968,2
0.402344,0.277344,0.570312,0.501330,0.027322,0.263400,0.444968,2
0.406250,0.285156,0.574219,0.500710,0.027322,0.263400,0.444968,2
0.414062,0.285156,0.570312,0.500030,0.027322,0.263400,0.444968,2
0.406250,0.289062,0.570312,0.499490,0.027322,0.263400,0.444968,2
0.402344,0.292969,0.570312,0.499490,0.027322,0.263400,0.444968,2
0.406250,0.292969,0.570312,0.499700,0.027322,0.263400,0.444968,2
0.398438,0.285156,0.566406,0.499370,0.027271,0.263400,0.444968,2
0.398438,0.285156,0.566406,0.498790,0.027271,0.263400,0.444968,2
0.402344,0.289062,0.566406,0.498730,0.027271,0.263400,0.444968,2
0.402344,0.289062,0.570312,0.498960,0.027271,0.263400,0.444968,2
0.402344,0.281250,0.570312,0.498960,0.027271,0.263400,0.444968,2
0.406250,0.292969,0.578125,0.499060,0.027271,0.263400,0.444968,2
0.410156,0.292969,0.574219,0.499370,0.027271,0.263400,0.444968,2
0.410156,0.285156,0.578125,0.499490,0.027271,0.263400,0.444968,2
0.402344,0.285156,0.582031,0.499500,0.027296,0.263400,0.444968,2
0.398438,0.292969,0.574219,0.499620,0.027296,0.263400,0.444968,2
0.406250,0.246094,0.574219,0.499700,0.027296,0.263400,0.444968,2
0.417969,0.238281,0.570312,0.499670,0.027296,0.263400,0.444968,2
0.417969,0.250000,0.589844,0.499650,0.027296,0.263400,0.444968,2
0.421875,0.230469,0.582031,0.499860,0.027296,0.263400,0.444968,2
0.445312,0.230469,0.582031,0.500450,0.027296,0.263400,0.444968,2
0.464844,0.140625,0.558594,0.501090,0.027296,0.263400,0.444968,2
0.468750,0.179688,0.566406,0.501060,0.027309,0.261567,0.444968,2
0.488281,0.250000,0.558594,0.500330,0.027309,0.261567,0.444968,2
0.496094,0.250000,0.546875,0.499610,0.027309,0.261567,0.444968,2
0.484375,0.207031,0.527344,0.499280,0.027309,0.261567,0.444968,2
0.503906,0.187500,0.519531,0.499140,0.027309,0.261567,0.444968,2
0.507812,0.187500,0.531250,0.499000,0.027309,0.261567,0.444968,2
0.515625,0.210938,0.542969,0.498680,0.027309,0.261567,0.444968,2
0.519531,0.210938,0.542969,0.497690,0.027309,0.261567,0.444968,2
0.511719,0.195312,0.539062,0.496250,0.027219,0.261567,0.445097,2
0.507812,0.199219,0.554688,0.495790,0.027219,0.261567,0.445097,2
0.511719,0.214844,0.558594,0.497180,0.027219,0.261567,0.445097,2
0.496094,0.261719,0.546875,0.499540,0.027219,0.261567,0.445097,2
0.476562,0.273438,0.542969,0.501520,0.027219,0.261567,0.445097,2
0.464844,0.265625,0.546875,0.502620,0.027219,0.261567,0.445097,2
0.457031,0.292969,0.550781,0.503000,0.027219,0.261567,0.445097,2
0.441406,0.312500,0.550781,0.503020,0.027219,0.261567,0.445097,2
0.414062,0.320312,0.558594,0.502870,0.027181,0.261567,0.445097,2
0.425781,0.316406,0.558594,0.502410,0.027181,0.261567,0.445097,2
0.433594,0.347656,0.550781,0.501850,0.027181,0.261567,0.445097,2
0.425781,0.351562,0.582031,0.501680,0.027181,0.261567,0.445097,2
0.449219,0.343750,0.582031,0.501620,0.027181,0.261567,0.445097,2
0.453125,0.324219,0.566406,0.501070,0.027181,0.261567,0.445097,2
0.437500,0.312500,0.558594,0.500600,0.027181,0.261567,0.445097,2
0.429688,0.281250,0.566406,0.501130,0.027181,0.261567,0.445097,2
0.437500,0.273438,0.554688,0.502180,0.027168,0.261567,0.445097,2
0.441406,0.277344,0.546875,0.502950,0.027168,0.261567,0.445097,2
0.445312,0.296875,0.550781,0.503930,0.027168,0.261567,0.445097,2
0.441406,0.300781,0.550781,0.505360,0.027168,0.261567,0.445097,2
0.437500,0.285156,0.546875,0.506410,0.027168,0.261567,0.445097,2
0.421875,0.250000,0.550781,0.507010,0.027168,0.261567,0.445097,2
0.417969,0.238281,0.558594,0.507940,0.027168,0.261567,0.445097,2
0.445312,0.296875,0.562500,0.509060,0.027168,0.261567,0.445097,2
0.429688,0.292969,0.546875,0.510040,0.026963,0.259733,0.445097,2
0.394531,0.324219,0.546875,0.511610,0.026963,0.259733,0.445097,2
0.414062,0.312500,0.558594,0.514190,0.026963,0.259733,0.445097,2
0.429688,0.269531,0.566406,0.517150,0.026963,0.259733,0.445097,2
0.437500,0.308594,0.582031,0.519850,0.026963,0.259733,0.445097,2
0.417969,0.285156,0.554688,0.520670,0.026963,0.259733,0.445097,2
0.410156,0.281250,0.593750,0.516850,0.026963,0.259733,0.445097,2
0.421875,0.289062,0.609375,0.509000,0.026963,0.259733,0.445097,2
0.429688,0.292969,0.609375,0.502400,0.026912,0.259733,0.444968,2
0.441406,0.308594,0.613281,0.500530,0.026912,0.259733,0.444968,2
0.429688,0.300781,0.613281,0.500950,0.026912,0.259733,0.444968,2
0.429688,0.300781,0.613281,0.499480,0.026912,0.259733,0.444968,2
