acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.367188,0.382812,0.671875,0.558390,0.006899,0.284100,0.480452,2
0.363281,0.382812,0.675781,0.565460,0.006899,0.284100,0.480452,2
0.363281,0.382812,0.675781,0.559970,0.006899,0.284100,0.480452,2
0.367188,0.382812,0.675781,0.548140,0.006874,0.284100,0.480452,2
0.363281,0.382812,0.675781,0.537470,0.006874,0.284100,0.480452,2
0.363281,0.382812,0.675781,0.530890,0.006874,0.284100,0.480452,2
0.367188,0.382812,0.675781,0.525910,0.006874,0.284100,0.480452,2
0.363281,0.382812,0.675781,0.519360,0.006874,0.284100,0.480452,2
0.363281,0.382812,0.675781,0.509940,0.006874,0.284100,0.480452,2
0.363281,0.382812,0.675781,0.498300,0.006874,0.284100,0.480452,2
0.363281,0.382812,0.671875,0.486390,0.006874,0.284100,0.480452,2
0.363281,0.382812,0.675781,0.475190,0.006899,0.284833,0.480452,2
0.363281,0.382812,0.675781,0.463230,0.006899,0.284833,0.480452,2
0.363281,0.382812,0.675781,0.447800,0.006899,0.284833,0.480452,2
0.363281,0.382812,0.675781,0.428480,0.006899,0.284833,0.480452,2
0.363281,0.382812,0.675781,0.413770,0.006899,0.284833,0.480452,2
0.363281,0.382812,0.675781,0.420620,0.006899,0.284833,0.480452,2
0.363281,0.382812,0.675781,0.456560,0.006899,0.284833,0.480452,2
0.363281,0.386719,0.675781,0.506290,0.006899,0.284833,0.480452,2
0.367188,0.382812,0.675781,0.546940,0.006887,0.284833,0.480452,2
0.363281,0.382812,0.675781,0.569810,0.006887,0.284833,0.480452,2
0.363281,0.382812,0.675781,0.578870,0.006887,0.284833,0.480452,2
0.363281,0.386719,0.675781,0.578540,0.006887,0.284833,0.480452,2
0.363281,0.382812,0.675781,0.571440,0.006887,0.284833,0.480452,2
0.363281,0.382812,0.675781,0.561500,0.006887,0.284833,0.480452,2
0.363281,0.382812,0.675781,0.553020,0.006887,0.284833,0.480452,2
0.363281,0.382812,0.675781,0.546910,0.006887,0.284833,0.480452,2
0.363281,0.382812,0.675781,0.540060,0.006848,0.284833,0.480452,2
0.363281,0.386719,0.671875,0.529400,0.006848,0.284833,0.480452,2
0.363281,0.382812,0.675781,0.515140,0.006848,0.284833,0.480452,2
0.363281,0.382812,0.675781,0.499200,0.006848,0.284833,0.480452,2
0.363281,0.386719,0.671875,0.482680,0.006848,0.284833,0.480452,2
0.363281,0.382812,0.675781,0.465670,0.006848,0.284833,0.480452,2
0.363281,0.382812,0.675781,0.446450,0.006848,0.284833,0.480452,2
0.363281,0.382812,0.671875,0.422310,0.006848,0.284833,0.480452,2
0.363281,0.382812,0.671875,0.398870,0.006874,0.284833,0.480452,2
0.363281,0.382812,0.675781,0.394220,0.006874,0.284833,0.480452,2
0.363281,0.382812,0.675781,0.421190,0.006874,0.284833,0.480452,2
0.363281,0.382812,0.675781,0.468610,0.006874,0.284833,0.480452,2
0.363281,0.382812,0.675781,0.512580,0.006874,0.284833,0.480452,2
0.367188,0.382812,0.675781,0.540770,0.006874,0.284833,0.480452,2
0.363281,0.382812,0.675781,0.554670,0.006874,0.284833,0.480452,2
0.363281,0.382812,0.675781,0.557380,0.006874,0.284833,0.480452,2
0.363281,0.382812,0.675781,0.551610,0.006848,0.285567,0.480452,2
0.367188,0.382812,0.671875,0.542430,0.006848,0.285567,0.480452,2
0.363281,0.382812,0.671875,0.533840,0.006848,0.285567,0.480452,2
0.363281,0.382812,0.675781,0.526700,0.006848,0.285567,0.480452,2
0.363281,0.382812,0.671875,0.520410,0.006848,0.285567,0.480452,2
0.363281,0.382812,0.671875,0.512690,0.006848,0.285567,0.480452,2
0.363281,0.382812,0.671875,0.500780,0.006848,0.285567,0.480452,2
0.363281,0.382812,0.675781,0.485540,0.006848,0.285567,0.480452,2
0.363281,0.382812,0.671875,0.470380,0.006874,0.285567,0.480452,2
0.363281,0.382812,0.675781,0.456550,0.006874,0.285567,0.480452,2
0.363281,0.382812,0.675781,0.442540,0.006874,0.285567,0.480452,2
0.363281,0.382812,0.671875,0.425580,0.006874,0.285567,0.480452,2
0.363281,0.382812,0.671875,0.405730,0.006874,0.285567,0.480452,2
0.363281,0.382812,0.671875,0.393950,0.006874,0.285567,0.480452,2
0.363281,0.382812,0.671875,0.407340,0.006874,0.285567,0.480452,2
0.363281,0.378906,0.675781,0.448050,0.006874,0.285567,0.480452,2
0.367188,0.382812,0.671875,0.496940,0.006848,0.285567,0.480581,2
0.367188,0.382812,0.671875,0.533910,0.006848,0.285567,0.480581,2
0.363281,0.382812,0.671875,0.553460,0.006848,0.285567,0.480581,2
0.363281,0.382812,0.671875,0.558720,0.006848,0.285567,0.480581,2
0.367188,0.382812,0.671875,0.553690,0.006848,0.285567,0.480581,2
0.363281,0.382812,0.671875,0.544160,0.006848,0.285567,0.480581,2
0.363281,0.382812,0.675781,0.535860,0.006848,0.285567,0.480581,2
0.363281,0.382812,0.671875,0.529890,0.006848,0.285567,0.480581,2
0.363281,0.382812,0.671875,0.524150,0.006810,0.285567,0.480581,2
0.363281,0.382812,0.671875,0.517870,0.006810,0.285567,0.480581,2
0.363281,0.382812,0.671875,0.510860,0.006810,0.285567,0.480581,2
0.363281,0.382812,0.671875,0.501180,0.006810,0.285567,0.480581,2
0.363281,0.382812,0.671875,0.487180,0.006810,0.285567,0.480581,2
0.363281,0.382812,0.671875,0.470900,0.006810,0.285567,0.480581,2
0.363281,0.382812,0.675781,0.456590,0.006810,0.285567,0.480581,2
0.367188,0.382812,0.671875,0.444880,0.006810,0.285567,0.480581,2
0.363281,0.382812,0.671875,0.430320,0.006835,0.286333,0.480581,2
0.363281,0.382812,0.671875,0.409210,0.006835,0.286333,0.480581,2
0.363281,0.378906,0.675781,0.391830,0.006835,0.286333,0.480581,2
0.363281,0.382812,0.671875,0.398560,0.006835,0.286333,0.480581,2
0.367188,0.382812,0.671875,0.436300,0.006835,0.286333,0.480581,2
0.367188,0.382812,0.671875,0.487140,0.006835,0.286333,0.480581,2
0.363281,0.382812,0.671875,0.528260,0.006835,0.286333,0.480581,2
0.363281,0.382812,0.671875,0.552130,0.006835,0.286333,0.480581,2
0.363281,0.382812,0.671875,0.561670,0.006797,0.286333,0.480581,2
0.367188,0.382812,0.671875,0.560090,0.006797,0.286333,0.480581,2
0.363281,0.382812,0.671875,0.551930,0.006797,0.286333,0.480581,2
0.363281,0.382812,0.671875,0.543340,0.006797,0.286333,0.480581,2
0.367188,0.382812,0.671875,0.537530,0.006797,0.286333,0.480581,2
0.363281,0.382812,0.671875,0.533580,0.006797,0.286333,0.480581,2
0.363281,0.382812,0.675781,0.528640,0.006797,0.286333,0.480581,2
0.363281,0.382812,0.671875,0.520400,0.006797,0.286333,0.480581,2
0.363281,0.382812,0.675781,0.509120,0.006784,0.286333,0.480645,2
0.363281,0.382812,0.671875,0.497070,0.006784,0.286333,0.480645,2
0.363281,0.382812,0.675781,0.485500,0.006784,0.286333,0.480645,2
0.363281,0.382812,0.671875,0.473980,0.006784,0.286333,0.480645,2
0.367188,0.382812,0.671875,0.461090,0.006784,0.286333,0.480645,2
0.367188,0.382812,0.675781,0.444690,0.006784,0.286333,0.480645,2
0.363281,0.382812,0.675781,0.428860,0.006784,0.286333,0.480645,2
0.363281,0.382812,0.671875,0.428910,0.006784,0.286333,0.480645,2
0.367188,0.382812,0.675781,0.456060,0.006835,0.286333,0.480645,2
0.363281,0.382812,0.675781,0.499700,0.006835,0.286333,0.480645,2
0.363281,0.382812,0.675781,0.538510,0.006835,0.286333,0.480645,2
0.363281,0.382812,0.671875,0.562480,0.006835,0.286333,0.480645,2
0.363281,0.382812,0.671875,0.572190,0.006835,0.286333,0.480645,2
0.367188,0.382812,0.671875,0.568970,0.006835,0.286333,0.480645,2
0.367188,0.382812,0.675781,0.557300,0.006835,0.286333,0.480645,2
0.363281,0.382812,0.671875,0.546240,0.006835,0.286333,0.480645,2
0.367188,0.382812,0.671875,0.540920,0.006771,0.287167,0.480645,2
0.363281,0.382812,0.671875,0.537900,0.006771,0.287167,0.480645,2
0.367188,0.382812,0.675781,0.531040,0.006771,0.287167,0.480645,2
0.367188,0.382812,0.675781,0.518490,0.006771,0.287167,0.480645,2
0.363281,0.378906,0.675781,0.503340,0.006771,0.287167,0.480645,2
0.367188,0.378906,0.675781,0.489560,0.006771,0.287167,0.480645,2
0.363281,0.382812,0.675781,0.478140,0.006771,0.287167,0.480645,2
0.363281,0.382812,0.679688,0.466100,0.006771,0.287167,0.480645,2
0.359375,0.382812,0.679688,0.448820,0.006823,0.287167,0.480645,2
0.355469,0.386719,0.675781,0.426850,0.006823,0.287167,0.480645,2
0.355469,0.390625,0.671875,0.413460,0.006823,0.287167,0.480645,2
0.355469,0.394531,0.671875,0.426880,0.006823,0.287167,0.480645,2
0.359375,0.398438,0.675781,0.468090,0.006823,0.287167,0.480645,2
0.363281,0.398438,0.671875,0.516040,0.006823,0.287167,0.480645,2
0.367188,0.394531,0.667969,0.550220,0.006823,0.287167,0.480645,2
0.363281,0.386719,0.671875,0.566340,0.006823,0.287167,0.480645,2
0.359375,0.378906,0.667969,0.568750,0.006797,0.287167,0.480645,2
0.363281,0.378906,0.660156,0.561830,0.006797,0.287167,0.480645,2
0.367188,0.375000,0.660156,0.551100,0.006797,0.287167,0.480645,2
0.351562,0.367188,0.667969,0.542510,0.006797,0.287167,0.480645,2
0.355469,0.371094,0.675781,0.537790,0.006797,0.287167,0.480645,2
0.359375,0.375000,0.675781,0.533040,0.006797,0.287167,0.480645,2
0.335938,0.371094,0.691406,0.523500,0.006797,0.287167,0.480645,2
0.335938,0.371094,0.699219,0.509650,0.006797,0.287167,0.480645,2
0.359375,0.386719,0.695312,0.495710,0.006899,0.287167,0.480645,2
0.382812,0.394531,0.664062,0.483390,0.006899,0.287167,0.480645,2
0.390625,0.390625,0.656250,0.471400,0.006899,0.287167,0.480645,2
0.378906,0.363281,0.636719,0.458270,0.006899,0.287167,0.480645,2
0.363281,0.347656,0.632812,0.441510,0.006899,0.287167,0.480645,2
0.347656,0.332031,0.601562,0.420790,0.006899,0.287167,0.480645,2
0.359375,0.328125,0.570312,0.408100,0.006899,0.287167,0.480645,2
0.359375,0.316406,0.562500,0.422310,0.006899,0.287167,0.480645,2
0.339844,0.285156,0.609375,0.466090,0.006925,0.288067,0.480645,2
0.320312,0.277344,0.640625,0.519670,0.006925,0.288067,0.480645,2
0.359375,0.277344,0.625000,0.563030,0.006925,0.288067,0.480645,2
0.406250,0.269531,0.574219,0.590990,0.006925,0.288067,0.480645,2
0.390625,0.265625,0.558594,0.605280,0.006925,0.288067,0.480645,2
0.363281,0.261719,0.562500,0.607810,0.006925,0.288067,0.480645,2
0.355469,0.265625,0.562500,0.604010,0.006925,0.288067,0.480645,2
0.347656,0.253906,0.542969,0.600850,0.006925,0.288067,0.480645,2
0.386719,0.265625,0.515625,0.600630,0.006938,0.288067,0.480645,2
0.394531,0.265625,0.519531,0.602130,0.006938,0.288067,0.480645,2
0.414062,0.253906,0.515625,0.605740,0.006938,0.288067,0.480645,2
0.417969,0.250000,0.511719,0.613040,0.006938,0.288067,0.480645,2
0.417969,0.234375,0.527344,0.623860,0.006938,0.288067,0.480645,2
0.414062,0.218750,0.546875,0.635970,0.006938,0.288067,0.480645,2
0.425781,0.226562,0.554688,0.643720,0.006938,0.288067,0.480645,2
0.449219,0.230469,0.546875,0.636310,0.006938,0.288067,0.480645,2
0.453125,0.242188,0.539062,0.604380,0.007066,0.288067,0.480839,2
0.445312,0.257812,0.531250,0.550720,0.007066,0.288067,0.480839,2
0.453125,0.269531,0.539062,0.493220,0.007066,0.288067,0.480839,2
0.453125,0.273438,0.542969,0.457190,0.007066,0.288067,0.480839,2
0.460938,0.289062,0.546875,0.457530,0.007066,0.288067,0.480839,2
0.464844,0.296875,0.546875,0.482610,0.007066,0.288067,0.480839,2
0.453125,0.304688,0.542969,0.502550,0.007066,0.288067,0.480839,2
0.460938,0.312500,0.546875,0.496510,0.007066,0.288067,0.480839,2
0.460938,0.316406,0.550781,0.465090,0.007207,0.288067,0.480839,2
0.457031,0.308594,0.562500,0.420930,0.007207,0.288067,0.480839,2
0.445312,0.308594,0.562500,0.381540,0.007207,0.288067,0.480839,2
0.445312,0.304688,0.566406,0.366680,0.007207,0.288067,0.480839,2
0.441406,0.304688,0.578125,0.386440,0.007207,0.288067,0.480839,2
0.437500,0.300781,0.585938,0.427810,0.007207,0.288067,0.480839,2
0.429688,0.296875,0.593750,0.460810,0.007207,0.288067,0.480839,2
0.429688,0.300781,0.593750,0.461760,0.007207,0.288067,0.480839,2
0.433594,0.296875,0.597656,0.427350,0.007220,0.288933,0.480839,2
0.433594,0.296875,0.601562,0.367670,0.007220,0.288933,0.480839,2
0.433594,0.292969,0.605469,0.293810,0.007220,0.288933,0.480839,2
0.437500,0.289062,0.605469,0.217720,0.007220,0.288933,0.480839,2
0.457031,0.292969,0.585938,0.162260,0.007220,0.288933,0.480839,2
0.460938,0.289062,0.601562,0.155850,0.007220,0.288933,0.480839,2
0.414062,0.273438,0.625000,0.204970,0.007220,0.288933,0.480839,2
0.410156,0.281250,0.632812,0.285650,0.007220,0.288933,0.480839,2
0.417969,0.285156,0.625000,0.370220,0.007374,0.288933,0.480839,2
0.437500,0.292969,0.628906,0.446190,0.007374,0.288933,0.480839,2
0.421875,0.312500,0.625000,0.510560,0.007374,0.288933,0.480839,2
0.437500,0.292969,0.636719,0.569740,0.007374,0.288933,0.480839,2
0.449219,0.296875,0.636719,0.634380,0.007374,0.288933,0.480839,2
0.445312,0.296875,0.632812,0.691480,0.007374,0.288933,0.480839,2
0.437500,0.285156,0.628906,0.708360,0.007374,0.288933,0.480839,2
0.437500,0.316406,0.632812,0.681710,0.007374,0.288933,0.480839,2
0.437500,0.308594,0.636719,0.646340,0.007361,0.288933,0.480839,2
0.441406,0.300781,0.652344,0.629480,0.007361,0.288933,0.480839,2
0.441406,0.296875,0.527344,0.636980,0.007361,0.288933,0.480839,2
0.445312,0.332031,0.664062,0.671670,0.007361,0.288933,0.480839,2
0.445312,0.328125,0.660156,0.718820,0.007361,0.288933,0.480839,2
