acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.328125,0.582031,0.667969,0.486090,0.003334,0.262433,0.448839,2
0.328125,0.585938,0.667969,0.485320,0.003334,0.262433,0.448839,2
0.332031,0.585938,0.667969,0.481260,0.003334,0.262433,0.448839,2
0.332031,0.585938,0.667969,0.480550,0.003309,0.262433,0.448839,2
0.328125,0.585938,0.667969,0.487720,0.003309,0.262433,0.448839,2
0.332031,0.585938,0.667969,0.500050,0.003309,0.262433,0.448839,2
0.332031,0.585938,0.667969,0.508510,0.003309,0.262433,0.448839,2
0.332031,0.585938,0.667969,0.507410,0.003309,0.262433,0.448839,2
0.332031,0.585938,0.667969,0.501380,0.003309,0.262433,0.448839,2
0.328125,0.585938,0.667969,0.500170,0.003309,0.262433,0.448839,2
0.328125,0.585938,0.667969,0.507620,0.003309,0.262433,0.448839,2
0.328125,0.585938,0.667969,0.517620,0.003334,0.262100,0.448710,2
0.332031,0.585938,0.667969,0.521340,0.003334,0.262100,0.448710,2
0.328125,0.585938,0.667969,0.517160,0.003334,0.262100,0.448710,2
0.328125,0.585938,0.664062,0.510710,0.003334,0.262100,0.448710,2
0.332031,0.585938,0.667969,0.506660,0.003334,0.262100,0.448710,2
0.328125,0.585938,0.667969,0.505670,0.003334,0.262100,0.448710,2
0.328125,0.582031,0.667969,0.506700,0.003334,0.262100,0.448710,2
0.332031,0.582031,0.667969,0.507760,0.003334,0.262100,0.448710,2
0.328125,0.585938,0.667969,0.506470,0.003309,0.262100,0.448710,2
0.328125,0.585938,0.667969,0.503320,0.003309,0.262100,0.448710,2
0.328125,0.585938,0.667969,0.501550,0.003309,0.262100,0.448710,2
0.328125,0.585938,0.667969,0.502500,0.003309,0.262100,0.448710,2
0.328125,0.585938,0.667969,0.503920,0.003309,0.262100,0.448710,2
0.332031,0.582031,0.667969,0.503530,0.003309,0.262100,0.448710,2
0.328125,0.585938,0.667969,0.501670,0.003309,0.262100,0.448710,2
0.328125,0.582031,0.667969,0.500000,0.003309,0.262100,0.448710,2
0.332031,0.582031,0.667969,0.499780,0.003347,0.262100,0.448710,2
0.328125,0.585938,0.667969,0.502350,0.003347,0.262100,0.448710,2
0.332031,0.582031,0.667969,0.508470,0.003347,0.262100,0.448710,2
0.328125,0.585938,0.667969,0.515850,0.003347,0.262100,0.448710,2
0.328125,0.585938,0.664062,0.519740,0.003347,0.262100,0.448710,2
0.328125,0.582031,0.667969,0.518420,0.003347,0.262100,0.448710,2
0.328125,0.582031,0.667969,0.515400,0.003347,0.262100,0.448710,2
0.328125,0.585938,0.667969,0.514130,0.003347,0.262100,0.448710,2
0.332031,0.582031,0.667969,0.513780,0.003373,0.262100,0.448710,2
0.328125,0.585938,0.667969,0.513120,0.003373,0.262100,0.448710,2
0.328125,0.585938,0.667969,0.513560,0.003373,0.262100,0.448710,2
0.328125,0.582031,0.667969,0.514990,0.003373,0.262100,0.448710,2
0.328125,0.585938,0.667969,0.514740,0.003373,0.262100,0.448710,2
0.332031,0.582031,0.667969,0.512310,0.003373,0.262100,0.448710,2
0.328125,0.582031,0.667969,0.509370,0.003373,0.262100,0.448710,2
0.328125,0.582031,0.667969,0.506060,0.003373,0.262100,0.448710,2
0.328125,0.585938,0.667969,0.502340,0.003373,0.261833,0.448839,2
0.328125,0.582031,0.667969,0.499810,0.003373,0.261833,0.448839,2
0.328125,0.582031,0.667969,0.499270,0.003373,0.261833,0.448839,2
0.332031,0.582031,0.667969,0.499800,0.003373,0.261833,0.448839,2
0.332031,0.582031,0.667969,0.500410,0.003373,0.261833,0.448839,2
0.332031,0.582031,0.667969,0.499830,0.003373,0.261833,0.448839,2
0.328125,0.582031,0.664062,0.496650,0.003373,0.261833,0.448839,2
0.332031,0.582031,0.667969,0.492010,0.003373,0.261833,0.448839,2
0.328125,0.582031,0.667969,0.490800,0.003386,0.261833,0.448839,2
0.328125,0.582031,0.667969,0.496460,0.003386,0.261833,0.448839,2
0.332031,0.585938,0.667969,0.505340,0.003386,0.261833,0.448839,2
0.328125,0.582031,0.667969,0.510100,0.003386,0.261833,0.448839,2
0.332031,0.582031,0.667969,0.508300,0.003386,0.261833,0.448839,2
0.328125,0.582031,0.667969,0.504300,0.003386,0.261833,0.448839,2
0.328125,0.582031,0.667969,0.502830,0.003386,0.261833,0.448839,2
0.332031,0.582031,0.667969,0.504060,0.003386,0.261833,0.448839,2
0.328125,0.582031,0.667969,0.505120,0.003373,0.261833,0.448839,2
0.332031,0.585938,0.667969,0.504400,0.003373,0.261833,0.448839,2
0.332031,0.585938,0.667969,0.502830,0.003373,0.261833,0.448839,2
0.328125,0.582031,0.664062,0.501410,0.003373,0.261833,0.448839,2
0.332031,0.582031,0.667969,0.500080,0.003373,0.261833,0.448839,2
0.328125,0.582031,0.667969,0.499140,0.003373,0.261833,0.448839,2
0.328125,0.582031,0.667969,0.499310,0.003373,0.261833,0.448839,2
0.328125,0.582031,0.667969,0.500120,0.003373,0.261833,0.448839,2
0.328125,0.582031,0.664062,0.500050,0.003386,0.261833,0.448839,2
0.328125,0.582031,0.667969,0.498920,0.003386,0.261833,0.448839,2
0.328125,0.582031,0.667969,0.498380,0.003386,0.261833,0.448839,2
0.332031,0.585938,0.667969,0.498800,0.003386,0.261833,0.448839,2
0.328125,0.582031,0.667969,0.497810,0.003386,0.261833,0.448839,2
0.328125,0.582031,0.667969,0.493660,0.003386,0.261833,0.448839,2
0.328125,0.582031,0.667969,0.488050,0.003386,0.261833,0.448839,2
0.332031,0.582031,0.667969,0.485490,0.003386,0.261833,0.448839,2
0.328125,0.585938,0.667969,0.489570,0.003386,0.261433,0.448968,2
0.328125,0.585938,0.667969,0.498980,0.003386,0.261433,0.448968,2
0.332031,0.582031,0.667969,0.507120,0.003386,0.261433,0.448968,2
0.328125,0.582031,0.667969,0.507890,0.003386,0.261433,0.448968,2
0.328125,0.585938,0.667969,0.502490,0.003386,0.261433,0.448968,2
0.332031,0.582031,0.667969,0.498210,0.003386,0.261433,0.448968,2
0.328125,0.585938,0.667969,0.499370,0.003386,0.261433,0.448968,2
0.328125,0.585938,0.667969,0.502780,0.003386,0.261433,0.448968,2
0.332031,0.582031,0.667969,0.503320,0.003347,0.261433,0.448968,2
0.328125,0.585938,0.667969,0.500150,0.003347,0.261433,0.448968,2
0.328125,0.585938,0.667969,0.495950,0.003347,0.261433,0.448968,2
0.332031,0.585938,0.667969,0.493280,0.003347,0.261433,0.448968,2
0.328125,0.585938,0.667969,0.492560,0.003347,0.261433,0.448968,2
0.332031,0.585938,0.667969,0.492400,0.003347,0.261433,0.448968,2
0.328125,0.585938,0.667969,0.492440,0.003347,0.261433,0.448968,2
0.328125,0.582031,0.667969,0.493590,0.003347,0.261433,0.448968,2
0.332031,0.585938,0.667969,0.494220,0.003373,0.261433,0.448968,2
0.328125,0.585938,0.664062,0.491740,0.003373,0.261433,0.448968,2
0.328125,0.585938,0.667969,0.488150,0.003373,0.261433,0.448968,2
0.328125,0.585938,0.664062,0.487170,0.003373,0.261433,0.448968,2
0.324219,0.593750,0.667969,0.487590,0.003373,0.261433,0.448968,2
0.324219,0.589844,0.671875,0.486200,0.003373,0.261433,0.448968,2
0.339844,0.585938,0.667969,0.483430,0.003373,0.261433,0.448968,2
0.332031,0.585938,0.660156,0.481610,0.003373,0.261433,0.448968,2
0.320312,0.574219,0.664062,0.482820,0.003347,0.261433,0.448968,2
0.328125,0.578125,0.671875,0.489220,0.003347,0.261433,0.448968,2
0.324219,0.582031,0.660156,0.498850,0.003347,0.261433,0.448968,2
0.308594,0.570312,0.648438,0.504070,0.003347,0.261433,0.448968,2
0.308594,0.570312,0.648438,0.501350,0.003347,0.261433,0.448968,2
0.320312,0.558594,0.660156,0.497250,0.003347,0.261433,0.448968,2
0.324219,0.558594,0.656250,0.498240,0.003347,0.261433,0.448968,2
0.316406,0.554688,0.652344,0.501610,0.003347,0.261433,0.448968,2
0.316406,0.542969,0.656250,0.501880,0.003373,0.260433,0.448710,2
0.320312,0.535156,0.652344,0.499080,0.003373,0.260433,0.448710,2
0.296875,0.535156,0.621094,0.496570,0.003373,0.260433,0.448710,2
0.304688,0.542969,0.644531,0.496060,0.003373,0.260433,0.448710,2
0.300781,0.539062,0.628906,0.496920,0.003373,0.260433,0.448710,2
0.277344,0.546875,0.664062,0.497470,0.003373,0.260433,0.448710,2
0.296875,0.558594,0.671875,0.497090,0.003373,0.260433,0.448710,2
0.308594,0.574219,0.632812,0.497200,0.003373,0.260433,0.448710,2
0.234375,0.562500,0.609375,0.498220,0.003424,0.260433,0.448710,2
0.246094,0.570312,0.609375,0.498010,0.003424,0.260433,0.448710,2
0.289062,0.601562,0.625000,0.495600,0.003424,0.260433,0.448710,2
0.289062,0.617188,0.621094,0.492920,0.003424,0.260433,0.448710,2
0.304688,0.656250,0.582031,0.491260,0.003424,0.260433,0.448710,2
0.289062,0.703125,0.562500,0.489740,0.003424,0.260433,0.448710,2
0.312500,0.722656,0.566406,0.486520,0.003424,0.260433,0.448710,2
0.281250,0.761719,0.570312,0.479630,0.003424,0.260433,0.448710,2
0.339844,0.839844,0.625000,0.470800,0.003386,0.260433,0.448710,2
0.316406,0.828125,0.578125,0.467150,0.003386,0.260433,0.448710,2
0.355469,0.792969,0.546875,0.470970,0.003386,0.260433,0.448710,2
0.382812,0.769531,0.554688,0.473840,0.003386,0.260433,0.448710,2
0.367188,0.734375,0.550781,0.468060,0.003386,0.260433,0.448710,2
0.402344,0.707031,0.566406,0.456340,0.003386,0.260433,0.448710,2
0.386719,0.671875,0.535156,0.445010,0.003386,0.260433,0.448710,2
0.410156,0.644531,0.539062,0.435600,0.003386,0.260433,0.448710,2
0.406250,0.632812,0.539062,0.426930,0.003386,0.260433,0.448710,2
0.417969,0.625000,0.546875,0.417840,0.003386,0.260433,0.448710,2
0.414062,0.628906,0.539062,0.409970,0.003386,0.260433,0.448710,2
0.402344,0.652344,0.535156,0.410180,0.003386,0.260433,0.448710,2
0.386719,0.675781,0.531250,0.428770,0.003386,0.260433,0.448710,2
0.378906,0.695312,0.535156,0.468240,0.003386,0.260433,0.448710,2
0.371094,0.714844,0.527344,0.518610,0.003386,0.260433,0.448710,2
0.375000,0.718750,0.527344,0.568930,0.003386,0.260433,0.448710,2
0.375000,0.710938,0.523438,0.614920,0.003283,0.259333,0.448839,2
0.386719,0.722656,0.519531,0.652920,0.003283,0.259333,0.448839,2
0.382812,0.730469,0.519531,0.674430,0.003283,0.259333,0.448839,2
0.386719,0.714844,0.527344,0.682480,0.003283,0.259333,0.448839,2
0.394531,0.703125,0.527344,0.689560,0.003283,0.259333,0.448839,2
0.398438,0.703125,0.519531,0.699180,0.003283,0.259333,0.448839,2
0.382812,0.714844,0.527344,0.701750,0.003283,0.259333,0.448839,2
0.386719,0.710938,0.527344,0.691840,0.003283,0.259333,0.448839,2
0.402344,0.703125,0.523438,0.678130,0.003296,0.259333,0.448839,2
0.398438,0.710938,0.523438,0.667620,0.003296,0.259333,0.448839,2
0.394531,0.714844,0.527344,0.653180,0.003296,0.259333,0.448839,2
0.398438,0.707031,0.527344,0.612570,0.003296,0.259333,0.448839,2
0.398438,0.699219,0.523438,0.542030,0.003296,0.259333,0.448839,2
0.402344,0.687500,0.539062,0.457010,0.003296,0.259333,0.448839,2
0.406250,0.699219,0.542969,0.361680,0.003296,0.259333,0.448839,2
0.394531,0.699219,0.527344,0.291000,0.003296,0.259333,0.448839,2
0.386719,0.683594,0.535156,0.255040,0.003424,0.259333,0.448839,2
0.378906,0.695312,0.523438,0.247210,0.003424,0.259333,0.448839,2
0.394531,0.710938,0.531250,0.253610,0.003424,0.259333,0.448839,2
0.390625,0.707031,0.531250,0.249390,0.003424,0.259333,0.448839,2
0.378906,0.699219,0.535156,0.215480,0.003424,0.259333,0.448839,2
0.390625,0.722656,0.531250,0.155150,0.003424,0.259333,0.448839,2
0.386719,0.722656,0.535156,0.109240,0.003424,0.259333,0.448839,2
0.371094,0.726562,0.554688,0.123630,0.003424,0.259333,0.448839,2
0.371094,0.734375,0.562500,0.197490,0.003411,0.259333,0.448839,2
0.367188,0.742188,0.558594,0.295080,0.003411,0.259333,0.448839,2
0.363281,0.738281,0.558594,0.380650,0.003411,0.259333,0.448839,2
0.371094,0.730469,0.562500,0.455810,0.003411,0.259333,0.448839,2
0.363281,0.718750,0.562500,0.527620,0.003411,0.259333,0.448839,2
0.347656,0.714844,0.554688,0.589400,0.003411,0.259333,0.448839,2
0.339844,0.699219,0.558594,0.643470,0.003411,0.259333,0.448839,2
0.320312,0.691406,0.539062,0.704180,0.003411,0.259333,0.448839,2
0.316406,0.687500,0.539062,0.775980,0.003462,0.258167,0.449097,2
0.285156,0.703125,0.550781,0.849160,0.003462,0.258167,0.449097,2
0.285156,0.707031,0.566406,0.898870,0.003462,0.258167,0.449097,2
0.304688,0.695312,0.550781,0.901250,0.003462,0.258167,0.449097,2
0.277344,0.695312,0.578125,0.857930,0.003462,0.258167,0.449097,2
0.273438,0.667969,0.585938,0.793900,0.003462,0.258167,0.449097,2
0.261719,0.636719,0.570312,0.730040,0.003462,0.258167,0.449097,2
0.257812,0.636719,0.562500,0.673910,0.003462,0.258167,0.449097,2
0.292969,0.632812,0.585938,0.630300,0.003475,0.258167,0.449097,2
0.304688,0.597656,0.597656,0.596930,0.003475,0.258167,0.449097,2
0.292969,0.585938,0.597656,0.564590,0.003475,0.258167,0.449097,2
0.296875,0.566406,0.609375,0.530290,0.003475,0.258167,0.449097,2
0.316406,0.550781,0.617188,0.502300,0.003475,0.258167,0.449097,2
0.300781,0.546875,0.640625,0.487020,0.003475,0.258167,0.449097,2
0.316406,0.566406,0.671875,0.478070,0.003475,0.258167,0.449097,2
0.304688,0.566406,0.648438,0.466110,0.003475,0.258167,0.449097,2
0.289062,0.593750,0.652344,0.453700,0.003040,0.258167,0.449097,2
0.289062,0.574219,0.640625,0.449480,0.003040,0.258167,0.449097,2
0.281250,0.542969,0.640625,0.450970,0.003040,0.258167,0.449097,2
0.324219,0.507812,0.664062,0.448860,0.003040,0.258167,0.449097,2
0.355469,0.507812,0.691406,0.443990,0.003040,0.258167,0.449097,2
0.339844,0.539062,0.687500,0.444880,0.003040,0.258167,0.449097,2
0.292969,0.585938,0.644531,0.453390,0.003040,0.258167,0.449097,2
0.316406,0.566406,0.636719,0.465190,0.003040,0.258167,0.449097,2
0.320312,0.671875,0.667969,0.478190,0.003168,0.258167,0.449097,2
0.300781,0.621094,0.632812,0.490720,0.003168,0.258167,0.449097,2
0.312500,0.578125,0.652344,0.498360,0.003168,0.258167,0.449097,2
0.304688,0.578125,0.652344,0.500650,0.003168,0.258167,0.449097,2
0.285156,0.566406,0.632812,0.503790,0.003168,0.258167,0.449097,2
0.382812,0.617188,0.687500,0.511690,0.003168,0.258167,0.449097,2
0.378906,0.570312,0.671875,0.520500,0.003168,0.258167,0.449097,2
0.308594,0.609375,0.660156,0.523490,0.003168,0.258167,0.449097,2
0.347656,0.605469,0.667969,0.516070,0.003309,0.256833,0.448839,2
0.328125,0.574219,0.644531,0.496850,0.003309,0.256833,0.448839,2
0.316406,0.597656,0.671875,0.469300,0.003309,0.256833,0.448839,2
