acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.441406,0.304688,0.496094,0.517620,0.018026,0.275233,0.434516,4
0.445312,0.300781,0.503906,0.514460,0.018026,0.275233,0.434516,4
0.437500,0.296875,0.496094,0.512230,0.018026,0.275233,0.434516,4
0.421875,0.265625,0.519531,0.514370,0.018026,0.275233,0.434516,4
0.437500,0.269531,0.523438,0.521550,0.018026,0.275233,0.434516,4
0.457031,0.289062,0.515625,0.528970,0.018026,0.275233,0.434516,4
0.445312,0.277344,0.515625,0.527840,0.018026,0.275233,0.434516,4
0.445312,0.269531,0.535156,0.515670,0.020371,0.275433,0.434516,4
0.566406,0.261719,0.589844,0.501930,0.020371,0.275433,0.434516,4
0.574219,0.246094,0.589844,0.495650,0.020371,0.275433,0.434516,4
0.433594,0.246094,0.523438,0.496870,0.020371,0.275433,0.434516,4
0.414062,0.242188,0.511719,0.501710,0.020371,0.275433,0.434516,4
0.414062,0.261719,0.515625,0.501870,0.020371,0.275433,0.434516,4
0.425781,0.265625,0.515625,0.497540,0.020371,0.275433,0.434516,4
0.417969,0.257812,0.503906,0.498030,0.020371,0.275433,0.434516,4
0.429688,0.273438,0.503906,0.503900,0.021332,0.275433,0.434516,4
0.441406,0.277344,0.507812,0.509830,0.021332,0.275433,0.434516,4
0.460938,0.277344,0.519531,0.512020,0.021332,0.275433,0.434516,4
0.464844,0.257812,0.527344,0.513750,0.021332,0.275433,0.434516,4
0.457031,0.250000,0.523438,0.518630,0.021332,0.275433,0.434516,4
0.441406,0.261719,0.523438,0.524790,0.021332,0.275433,0.434516,4
0.441406,0.269531,0.523438,0.529420,0.021332,0.275433,0.434516,4
0.429688,0.273438,0.523438,0.530420,0.021332,0.275433,0.434516,4
0.421875,0.261719,0.535156,0.517800,0.021858,0.275433,0.434516,4
0.421875,0.265625,0.535156,0.498080,0.021858,0.275433,0.434516,4
0.421875,0.261719,0.531250,0.486150,0.021858,0.275433,0.434516,4
0.429688,0.257812,0.531250,0.483980,0.021858,0.275433,0.434516,4
0.445312,0.257812,0.531250,0.485090,0.021858,0.275433,0.434516,4
0.453125,0.257812,0.527344,0.487610,0.021858,0.275433,0.434516,4
0.457031,0.257812,0.527344,0.491650,0.021858,0.275433,0.434516,4
0.449219,0.257812,0.527344,0.495550,0.021858,0.275433,0.434516,4
0.441406,0.257812,0.523438,0.497600,0.023588,0.275433,0.434387,4
0.437500,0.265625,0.527344,0.498700,0.023588,0.275433,0.434387,4
0.437500,0.265625,0.531250,0.499630,0.023588,0.275433,0.434387,4
0.437500,0.273438,0.535156,0.498920,0.023588,0.275433,0.434387,4
0.445312,0.253906,0.535156,0.496460,0.023588,0.275433,0.434387,4
0.445312,0.253906,0.535156,0.493610,0.023588,0.275433,0.434387,4
0.449219,0.257812,0.531250,0.491240,0.023588,0.275433,0.434387,4
0.449219,0.265625,0.523438,0.489680,0.023588,0.275433,0.434387,4
0.449219,0.269531,0.519531,0.489500,0.024664,0.275433,0.434387,4
0.449219,0.261719,0.515625,0.490410,0.024664,0.275433,0.434387,4
0.445312,0.261719,0.519531,0.491800,0.024664,0.275433,0.434387,4
0.437500,0.265625,0.539062,0.493870,0.024664,0.275433,0.434387,4
0.449219,0.265625,0.535156,0.496290,0.024664,0.275433,0.434387,4
0.453125,0.261719,0.535156,0.498590,0.024664,0.275433,0.434387,4
0.441406,0.269531,0.539062,0.501560,0.024664,0.275433,0.434387,4
0.445312,0.277344,0.539062,0.505090,0.024664,0.275433,0.434387,4
0.449219,0.281250,0.523438,0.506600,0.025217,0.275433,0.434387,4
0.445312,0.273438,0.531250,0.505190,0.025217,0.275433,0.434387,4
0.445312,0.269531,0.527344,0.503780,0.025217,0.275433,0.434387,4
0.453125,0.277344,0.539062,0.504050,0.025217,0.275433,0.434387,4
0.449219,0.277344,0.531250,0.503910,0.025217,0.275433,0.434387,4
0.480469,0.308594,0.531250,0.502000,0.025217,0.275433,0.434387,4
0.488281,0.300781,0.539062,0.499940,0.025217,0.275433,0.434387,4
0.492188,0.304688,0.535156,0.498800,0.025217,0.275433,0.434387,4
0.468750,0.316406,0.503906,0.497580,0.025666,0.275433,0.434387,4
0.480469,0.316406,0.500000,0.495710,0.025666,0.275433,0.434387,4
0.515625,0.324219,0.515625,0.494220,0.025666,0.275433,0.434387,4
0.511719,0.300781,0.472656,0.493920,0.025666,0.275433,0.434387,4
0.519531,0.300781,0.449219,0.494480,0.025666,0.275433,0.434387,4
0.500000,0.296875,0.460938,0.495590,0.025666,0.275433,0.434387,4
0.500000,0.253906,0.457031,0.497520,0.025666,0.275433,0.434387,4
0.519531,0.230469,0.437500,0.500050,0.025666,0.275433,0.434387,4
0.507812,0.199219,0.437500,0.502150,0.026063,0.275433,0.434258,4
0.527344,0.175781,0.437500,0.503330,0.026063,0.275433,0.434258,4
0.507812,0.218750,0.460938,0.503620,0.026063,0.275433,0.434258,4
0.535156,0.226562,0.480469,0.502660,0.026063,0.275433,0.434258,4
0.523438,0.210938,0.468750,0.500560,0.026063,0.275433,0.434258,4
0.476562,0.179688,0.480469,0.498560,0.026063,0.275433,0.434258,4
0.546875,0.214844,0.558594,0.497610,0.026063,0.275433,0.434258,4
0.546875,0.250000,0.558594,0.497440,0.026063,0.275433,0.434258,4
0.488281,0.289062,0.496094,0.497590,0.025807,0.275733,0.434258,4
0.546875,0.242188,0.484375,0.497890,0.025807,0.275733,0.434258,4
0.542969,0.269531,0.492188,0.498140,0.025807,0.275733,0.434258,4
0.527344,0.265625,0.457031,0.497980,0.025807,0.275733,0.434258,4
0.449219,0.222656,0.476562,0.497050,0.025807,0.275733,0.434258,4
0.410156,0.214844,0.449219,0.495610,0.025807,0.275733,0.434258,4
0.476562,0.183594,0.492188,0.494620,0.025807,0.275733,0.434258,4
0.472656,0.179688,0.492188,0.494880,0.025807,0.275733,0.434258,4
0.472656,0.210938,0.492188,0.496370,0.025243,0.275733,0.434258,4
0.472656,0.285156,0.492188,0.498700,0.025243,0.275733,0.434258,4
0.453125,0.277344,0.488281,0.501190,0.025243,0.275733,0.434258,4
0.460938,0.265625,0.496094,0.502700,0.025243,0.275733,0.434258,4
0.429688,0.230469,0.527344,0.502660,0.025243,0.275733,0.434258,4
0.437500,0.222656,0.519531,0.501680,0.025243,0.275733,0.434258,4
0.429688,0.265625,0.511719,0.500570,0.025243,0.275733,0.434258,4
0.402344,0.265625,0.546875,0.499710,0.025243,0.275733,0.434258,4
0.417969,0.261719,0.558594,0.499240,0.020566,0.275733,0.434258,4
0.406250,0.289062,0.531250,0.499010,0.020566,0.275733,0.434258,4
0.394531,0.285156,0.542969,0.498740,0.020566,0.275733,0.434258,4
0.402344,0.269531,0.570312,0.498380,0.020566,0.275733,0.434258,4
0.390625,0.281250,0.582031,0.497870,0.020566,0.275733,0.434258,4
0.394531,0.300781,0.597656,0.497070,0.020566,0.275733,0.434258,4
0.406250,0.304688,0.585938,0.495990,0.020566,0.275733,0.434258,4
0.410156,0.316406,0.585938,0.494810,0.020566,0.275733,0.434258,4
0.390625,0.304688,0.601562,0.494270,0.017887,0.275733,0.434516,4
0.390625,0.292969,0.601562,0.495600,0.017887,0.275733,0.434516,4
0.406250,0.308594,0.578125,0.499370,0.017887,0.275733,0.434516,4
0.390625,0.296875,0.574219,0.504840,0.017887,0.275733,0.434516,4
0.449219,0.316406,0.570312,0.510570,0.017887,0.275733,0.434516,4
0.339844,0.304688,0.574219,0.514810,0.017887,0.275733,0.434516,4
0.386719,0.269531,0.593750,0.515990,0.017887,0.275733,0.434516,4
0.414062,0.281250,0.628906,0.513210,0.017887,0.275733,0.434516,4
0.378906,0.273438,0.617188,0.507200,0.019333,0.276067,0.434516,4
0.414062,0.273438,0.621094,0.500300,0.019333,0.276067,0.434516,4
0.437500,0.296875,0.613281,0.494200,0.019333,0.276067,0.434516,4
0.414062,0.289062,0.582031,0.488160,0.019333,0.276067,0.434516,4
0.437500,0.289062,0.617188,0.481530,0.019333,0.276067,0.434516,4
0.402344,0.285156,0.601562,0.476250,0.019333,0.276067,0.434516,4
0.429688,0.281250,0.621094,0.473850,0.019333,0.276067,0.434516,4
0.402344,0.300781,0.593750,0.471890,0.019333,0.276067,0.434516,4
0.410156,0.277344,0.593750,0.466420,0.019436,0.276067,0.434516,4
0.425781,0.292969,0.605469,0.456380,0.019436,0.276067,0.434516,4
0.417969,0.285156,0.562500,0.446020,0.019436,0.276067,0.434516,4
0.421875,0.265625,0.570312,0.444860,0.019436,0.276067,0.434516,4
0.437500,0.292969,0.621094,0.460330,0.019436,0.276067,0.434516,4
0.421875,0.289062,0.601562,0.487660,0.019436,0.276067,0.434516,4
0.464844,0.257812,0.523438,0.512110,0.019436,0.276067,0.434516,4
0.425781,0.277344,0.570312,0.523120,0.019436,0.276067,0.434516,4
0.433594,0.253906,0.578125,0.521660,0.019154,0.276067,0.434516,4
0.457031,0.257812,0.542969,0.514680,0.019154,0.276067,0.434516,4
0.457031,0.265625,0.535156,0.508570,0.019154,0.276067,0.434516,4
0.453125,0.257812,0.558594,0.506040,0.019154,0.276067,0.434516,4
0.457031,0.265625,0.542969,0.505350,0.019154,0.276067,0.434516,4
0.445312,0.269531,0.546875,0.503430,0.019154,0.276067,0.434516,4
0.476562,0.273438,0.546875,0.499920,0.019154,0.276067,0.434516,4
0.460938,0.261719,0.531250,0.496970,0.019154,0.276067,0.434516,4
0.449219,0.250000,0.539062,0.496410,0.017116,0.276067,0.434387,4
0.449219,0.265625,0.542969,0.498580,0.017116,0.276067,0.434387,4
0.449219,0.250000,0.550781,0.502490,0.017116,0.276067,0.434387,4
0.425781,0.277344,0.558594,0.506190,0.017116,0.276067,0.434387,4
0.433594,0.269531,0.562500,0.508610,0.017116,0.276067,0.434387,4
0.425781,0.261719,0.562500,0.510500,0.017116,0.276067,0.434387,4
0.433594,0.281250,0.554688,0.512430,0.017116,0.276067,0.434387,4
0.421875,0.265625,0.574219,0.513360,0.017116,0.276067,0.434387,4
0.421875,0.257812,0.593750,0.512350,0.016053,0.276067,0.434387,4
0.414062,0.277344,0.589844,0.509920,0.016053,0.276067,0.434387,4
0.398438,0.242188,0.570312,0.506790,0.016053,0.276067,0.434387,4
0.402344,0.210938,0.566406,0.503130,0.016053,0.276067,0.434387,4
0.433594,0.234375,0.550781,0.499360,0.016053,0.276067,0.434387,4
0.402344,0.265625,0.535156,0.496160,0.016053,0.276067,0.434387,4
0.437500,0.289062,0.539062,0.493530,0.016053,0.276067,0.434387,4
0.359375,0.332031,0.511719,0.491150,0.016053,0.276067,0.434387,4
0.289062,0.375000,0.625000,0.488920,0.016155,0.276067,0.434387,4
0.332031,0.355469,0.578125,0.486520,0.016155,0.276067,0.434387,4
0.230469,0.363281,0.480469,0.483400,0.016155,0.276067,0.434387,4
0.238281,0.335938,0.503906,0.479800,0.016155,0.276067,0.434387,4
0.363281,0.304688,0.570312,0.477030,0.016155,0.276067,0.434387,4
0.390625,0.289062,0.546875,0.476420,0.016155,0.276067,0.434387,4
0.339844,0.281250,0.531250,0.478330,0.016155,0.276067,0.434387,4
0.359375,0.296875,0.562500,0.481630,0.016155,0.276067,0.434387,4
0.371094,0.289062,0.566406,0.484630,0.017706,0.276067,0.434387,4
0.398438,0.277344,0.640625,0.486610,0.017706,0.276067,0.434387,4
0.386719,0.277344,0.625000,0.488220,0.017706,0.276067,0.434387,4
0.378906,0.289062,0.613281,0.490560,0.017706,0.276067,0.434387,4
0.480469,0.316406,0.675781,0.494300,0.017706,0.276067,0.434387,4
0.492188,0.289062,0.699219,0.498870,0.017706,0.276067,0.434387,4
0.507812,0.304688,0.679688,0.502840,0.017706,0.276067,0.434387,4
0.500000,0.351562,0.664062,0.505930,0.017706,0.276067,0.434387,4
0.500000,0.347656,0.664062,0.509070,0.019718,0.276067,0.434258,4
0.480469,0.378906,0.656250,0.512280,0.019718,0.276067,0.434258,4
0.464844,0.386719,0.687500,0.514840,0.019718,0.276067,0.434258,4
0.460938,0.363281,0.726562,0.516690,0.019718,0.276067,0.434258,4
0.437500,0.394531,0.691406,0.517980,0.019718,0.276067,0.434258,4
0.425781,0.371094,0.695312,0.518940,0.019718,0.276067,0.434258,4
0.457031,0.417969,0.710938,0.520990,0.019718,0.276067,0.434258,4
0.449219,0.445312,0.710938,0.525530,0.019718,0.276067,0.434258,4
0.417969,0.414062,0.730469,0.531200,0.021678,0.275767,0.434258,4
0.449219,0.437500,0.722656,0.534740,0.021678,0.275767,0.434258,4
0.417969,0.445312,0.722656,0.534290,0.021678,0.275767,0.434258,4
0.433594,0.417969,0.761719,0.530970,0.021678,0.275767,0.434258,4
0.449219,0.433594,0.757812,0.527280,0.021678,0.275767,0.434258,4
0.433594,0.464844,0.734375,0.524730,0.021678,0.275767,0.434258,4
0.453125,0.472656,0.738281,0.523040,0.021678,0.275767,0.434258,4
0.476562,0.496094,0.730469,0.521240,0.021678,0.275767,0.434258,4
0.417969,0.468750,0.753906,0.518870,0.023767,0.275767,0.434258,4
0.445312,0.472656,0.757812,0.516470,0.023767,0.275767,0.434258,4
0.453125,0.507812,0.710938,0.515020,0.023767,0.275767,0.434258,4
0.425781,0.519531,0.691406,0.514420,0.023767,0.275767,0.434258,4
0.441406,0.539062,0.679688,0.513590,0.023767,0.275767,0.434258,4
0.390625,0.554688,0.707031,0.512010,0.023767,0.275767,0.434258,4
0.371094,0.550781,0.734375,0.510160,0.023767,0.275767,0.434258,4
0.394531,0.523438,0.753906,0.507870,0.023767,0.275767,0.434258,4
0.394531,0.527344,0.753906,0.503980,0.024664,0.275767,0.434258,4
0.390625,0.515625,0.753906,0.499170,0.024664,0.275767,0.434258,4
0.359375,0.511719,0.730469,0.496310,0.024664,0.275767,0.434258,4
0.367188,0.515625,0.710938,0.496160,0.024664,0.275767,0.434258,4
0.414062,0.503906,0.699219,0.496800,0.024664,0.275767,0.434258,4
0.417969,0.503906,0.699219,0.498070,0.024664,0.275767,0.434258,4
0.398438,0.511719,0.722656,0.501740,0.024664,0.275767,0.434258,4
0.371094,0.515625,0.753906,0.507180,0.024664,0.275767,0.434258,4
0.375000,0.519531,0.761719,0.511710,0.025525,0.275767,0.433871,4
0.382812,0.515625,0.730469,0.513620,0.025525,0.275767,0.433871,4
0.382812,0.515625,0.714844,0.512890,0.025525,0.275767,0.433871,4
0.406250,0.507812,0.714844,0.511770,0.025525,0.275767,0.433871,4
0.410156,0.507812,0.738281,0.512960,0.025525,0.275767,0.433871,4
0.390625,0.511719,0.734375,0.515310,0.025525,0.275767,0.433871,4
0.382812,0.511719,0.726562,0.515060,0.025525,0.275767,0.433871,4
0.382812,0.511719,0.718750,0.511290,0.025525,0.275767,0.433871,4
0.406250,0.507812,0.726562,0.506150,0.026217,0.275733,0.433871,4
0.394531,0.511719,0.722656,0.501600,0.026217,0.275733,0.433871,4
0.394531,0.511719,0.730469,0.498820,0.026217,0.275733,0.433871,4
0.394531,0.511719,0.730469,0.498510,0.026217,0.275733,0.433871,4
0.402344,0.511719,0.730469,0.499920,0.026217,0.275733,0.433871,4
0.386719,0.507812,0.722656,0.500970,0.026217,0.275733,0.433871,4
0.386719,0.507812,0.722656,0.500290,0.026217,0.275733,0.433871,4
0.402344,0.515625,0.722656,0.498870,0.026217,0.275733,0.433871,4
0.390625,0.515625,0.714844,0.498550,0.026319,0.275733,0.433871,4
0.371094,0.511719,0.710938,0.499510,0.026319,0.275733,0.433871,4
0.378906,0.507812,0.730469,0.500660,0.026319,0.275733,0.433871,4
0.402344,0.511719,0.730469,0.501410,0.026319,0.275733,0.433871,4
0.402344,0.511719,0.722656,0.501710,0.026319,0.275733,0.433871,4
0.398438,0.519531,0.726562,0.501400,0.026319,0.275733,0.433871,4
0.394531,0.511719,0.722656,0.500700,0.026319,0.275733,0.433871,4
0.394531,0.511719,0.722656,0.500570,0.026319,0.275733,0.433871,4
0.394531,0.511719,0.722656,0.501240,0.026102,0.275733,0.433871,4
0.394531,0.511719,0.726562,0.501260,0.026102,0.275733,0.433871,4
0.390625,0.511719,0.722656,0.499210,0.026102,0.275733,0.433871,4
0.390625,0.511719,0.722656,0.495430,0.026102,0.275733,0.433871,4
0.386719,0.515625,0.722656,0.491120,0.026102,0.275733,0.433871,4
0.390625,0.511719,0.726562,0.487470,0.026102,0.275733,0.433871,4
0.390625,0.511719,0.726562,0.485770,0.026102,0.275733,0.433871,4
0.398438,0.515625,0.722656,0.486350,0.026102,0.275733,0.433871,4
0.390625,0.511719,0.722656,0.487940,0.026127,0.275733,0.434000,4
0.390625,0.511719,0.722656,0.489360,0.026127,0.275733,0.434000,4
0.394531,0.515625,0.726562,0.490050,0.026127,0.275733,0.434000,4
0.394531,0.511719,0.722656,0.489700,0.026127,0.275733,0.434000,4
0.390625,0.511719,0.722656,0.488880,0.026127,0.275733,0.434000,4
0.390625,0.515625,0.726562,0.489130,0.026127,0.275733,0.434000,4
0.390625,0.511719,0.722656,0.491150,0.026127,0.275733,0.434000,4
0.394531,0.515625,0.722656,0.493980,0.026127,0.275733,0.434000,4
0.394531,0.511719,0.726562,0.496190,0.026166,0.276167,0.434000,4
0.390625,0.515625,0.722656,0.497250,0.026166,0.276167,0.434000,4
0.394531,0.515625,0.722656,0.497450,0.026166,0.276167,0.434000,4
0.390625,0.515625,0.722656,0.497100,0.026166,0.276167,0.434000,4
0.390625,0.515625,0.722656,0.496200,0.026166,0.276167,0.434000,4
0.390625,0.515625,0.722656,0.495080,0.026166,0.276167,0.434000,4
0.390625,0.511719,0.722656,0.494360,0.026166,0.276167,0.434000,4
0.390625,0.515625,0.722656,0.494330,0.026166,0.276167,0.434000,4
0.390625,0.515625,0.722656,0.494730,0.026127,0.276167,0.434000,4
0.394531,0.515625,0.722656,0.495090,0.026127,0.276167,0.434000,4
0.394531,0.515625,0.722656,0.495440,0.026127,0.276167,0.434000,4
0.390625,0.515625,0.722656,0.496060,0.026127,0.276167,0.434000,4
0.390625,0.515625,0.722656,0.496630,0.026127,0.276167,0.434000,4
0.394531,0.515625,0.722656,0.496500,0.026127,0.276167,0.434000,4
0.390625,0.515625,0.722656,0.496090,0.026127,0.276167,0.434000,4
0.390625,0.515625,0.722656,0.496290,0.026127,0.276167,0.434000,4
0.394531,0.515625,0.722656,0.496940,0.025973,0.276167,0.434000,4
0.390625,0.515625,0.722656,0.497470,0.025973,0.276167,0.434000,4
0.390625,0.515625,0.722656,0.497970,0.025973,0.276167,0.434000,4
0.390625,0.515625,0.722656,0.498190,0.025973,0.276167,0.434000,4
0.390625,0.515625,0.722656,0.497630,0.025973,0.276167,0.434000,4
0.390625,0.515625,0.722656,0.496880,0.025973,0.276167,0.434000,4
0.390625,0.515625,0.722656,0.496760,0.025973,0.276167,0.434000,4
0.390625,0.515625,0.722656,0.496950,0.025973,0.276167,0.434000,4
0.390625,0.515625,0.726562,0.497140,0.025986,0.276167,0.434258,4
0.390625,0.515625,0.722656,0.497850,0.025986,0.276167,0.434258,4
0.390625,0.515625,0.722656,0.499180,0.025986,0.276167,0.434258,4
0.390625,0.515625,0.722656,0.500540,0.025986,0.276167,0.434258,4
0.390625,0.515625,0.722656,0.501590,0.025986,0.276167,0.434258,4
0.394531,0.515625,0.726562,0.502170,0.025986,0.276167,0.434258,4
0.390625,0.515625,0.722656,0.501870,0.025986,0.276167,0.434258,4
0.390625,0.515625,0.722656,0.500990,0.025986,0.276167,0.434258,4
0.390625,0.515625,0.722656,0.500540,0.025935,0.275767,0.434258,4
0.390625,0.515625,0.722656,0.500660,0.025935,0.275767,0.434258,4
0.390625,0.515625,0.722656,0.500480,0.025935,0.275767,0.434258,4
0.390625,0.511719,0.722656,0.499640,0.025935,0.275767,0.434258,4
0.390625,0.515625,0.722656,0.498710,0.025935,0.275767,0.434258,4
0.394531,0.515625,0.722656,0.498230,0.025935,0.275767,0.434258,4
0.390625,0.511719,0.722656,0.498170,0.025935,0.275767,0.434258,4
0.390625,0.515625,0.722656,0.498050,0.025935,0.275767,0.434258,4
0.390625,0.515625,0.722656,0.497440,0.025858,0.275767,0.434258,4
0.390625,0.515625,0.722656,0.496750,0.025858,0.275767,0.434258,4
0.390625,0.515625,0.722656,0.496700,0.025858,0.275767,0.434258,4
0.394531,0.511719,0.722656,0.497240,0.025858,0.275767,0.434258,4
0.382812,0.515625,0.718750,0.498120,0.025858,0.275767,0.434258,4
0.382812,0.515625,0.718750,0.499490,0.025858,0.275767,0.434258,4
0.390625,0.515625,0.722656,0.500950,0.025858,0.275767,0.434258,4
0.394531,0.515625,0.722656,0.501490,0.025858,0.275767,0.434258,4
0.398438,0.515625,0.722656,0.501280,0.025781,0.275767,0.434258,4
0.390625,0.515625,0.722656,0.501510,0.025781,0.275767,0.434258,4
0.390625,0.515625,0.722656,0.502080,0.025781,0.275767,0.434258,4
0.394531,0.515625,0.722656,0.501680,0.025781,0.275767,0.434258,4
0.394531,0.511719,0.722656,0.500570,0.025781,0.275767,0.434258,4
0.390625,0.515625,0.726562,0.500200,0.025781,0.275767,0.434258,4
0.394531,0.515625,0.722656,0.500450,0.025781,0.275767,0.434258,4
0.390625,0.515625,0.722656,0.500020,0.025781,0.275767,0.434258,4
0.390625,0.515625,0.722656,0.499020,0.025640,0.275767,0.434387,4
0.390625,0.515625,0.722656,0.498520,0.025640,0.275767,0.434387,4
0.390625,0.515625,0.722656,0.498500,0.025640,0.275767,0.434387,4
0.394531,0.515625,0.722656,0.498390,0.025640,0.275767,0.434387,4
0.394531,0.515625,0.722656,0.498310,0.025640,0.275767,0.434387,4
0.390625,0.515625,0.722656,0.498520,0.025640,0.275767,0.434387,4
0.394531,0.511719,0.722656,0.499010,0.025640,0.275767,0.434387,4
0.390625,0.511719,0.726562,0.499780,0.025640,0.275767,0.434387,4
0.394531,0.515625,0.726562,0.500700,0.025525,0.275567,0.434387,4
0.390625,0.511719,0.730469,0.501320,0.025525,0.275567,0.434387,4
0.394531,0.515625,0.718750,0.501520,0.025525,0.275567,0.434387,4
0.386719,0.511719,0.722656,0.501680,0.025525,0.275567,0.434387,4
0.386719,0.515625,0.722656,0.501760,0.025525,0.275567,0.434387,4
0.394531,0.515625,0.722656,0.501180,0.025525,0.275567,0.434387,4
0.394531,0.515625,0.722656,0.500020,0.025525,0.275567,0.434387,4
0.390625,0.515625,0.726562,0.499350,0.025525,0.275567,0.434387,4
0.390625,0.515625,0.722656,0.499590,0.025333,0.275567,0.434387,4
0.390625,0.515625,0.722656,0.499760,0.025333,0.275567,0.434387,4
0.390625,0.515625,0.722656,0.499050,0.025333,0.275567,0.434387,4
0.390625,0.515625,0.726562,0.497910,0.025333,0.275567,0.434387,4
0.390625,0.511719,0.726562,0.497110,0.025333,0.275567,0.434387,4
0.390625,0.515625,0.722656,0.496870,0.025333,0.275567,0.434387,4
0.390625,0.515625,0.722656,0.496800,0.025333,0.275567,0.434387,4
0.394531,0.515625,0.722656,0.496390,0.025333,0.275567,0.434387,4
0.394531,0.515625,0.722656,0.496250,0.025256,0.275567,0.434387,4
0.390625,0.515625,0.726562,0.497630,0.025256,0.275567,0.434387,4
0.390625,0.515625,0.722656,0.499930,0.025256,0.275567,0.434387,4
0.390625,0.515625,0.722656,0.501240,0.025256,0.275567,0.434387,4
0.394531,0.515625,0.726562,0.501250,0.025256,0.275567,0.434387,4
