acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.328125,0.460938,0.679688,0.474900,0.055389,0.242933,0.444194,4
0.328125,0.460938,0.679688,0.478170,0.055517,0.242933,0.444194,4
0.328125,0.460938,0.679688,0.480660,0.055517,0.242933,0.444194,4
0.328125,0.460938,0.679688,0.481420,0.055517,0.242933,0.444194,4
0.328125,0.460938,0.679688,0.480860,0.055517,0.242933,0.444194,4
0.328125,0.460938,0.679688,0.480760,0.055517,0.242933,0.444194,4
0.328125,0.460938,0.679688,0.482550,0.055517,0.242933,0.444194,4
0.328125,0.460938,0.679688,0.485560,0.055517,0.242933,0.444194,4
0.328125,0.460938,0.679688,0.487860,0.055517,0.242933,0.444194,4
0.328125,0.460938,0.679688,0.489160,0.055530,0.242933,0.444323,4
0.332031,0.460938,0.679688,0.490310,0.055530,0.242933,0.444323,4
0.328125,0.460938,0.679688,0.490730,0.055530,0.242933,0.444323,4
0.328125,0.460938,0.679688,0.490000,0.055530,0.242933,0.444323,4
0.328125,0.460938,0.679688,0.489610,0.055530,0.242933,0.444323,4
0.328125,0.460938,0.679688,0.490300,0.055530,0.242933,0.444323,4
0.328125,0.460938,0.679688,0.491180,0.055530,0.242933,0.444323,4
0.332031,0.460938,0.679688,0.492220,0.055530,0.242933,0.444323,4
0.328125,0.460938,0.679688,0.493820,0.055658,0.243100,0.444323,4
0.328125,0.460938,0.679688,0.495450,0.055658,0.243100,0.444323,4
0.328125,0.460938,0.679688,0.496820,0.055658,0.243100,0.444323,4
0.328125,0.460938,0.679688,0.497950,0.055658,0.243100,0.444323,4
0.332031,0.460938,0.683594,0.498160,0.055658,0.243100,0.444323,4
0.328125,0.460938,0.679688,0.497110,0.055658,0.243100,0.444323,4
0.328125,0.460938,0.679688,0.495650,0.055658,0.243100,0.444323,4
0.328125,0.460938,0.679688,0.494590,0.055658,0.243100,0.444323,4
0.328125,0.460938,0.679688,0.493630,0.055607,0.243100,0.444323,4
0.332031,0.460938,0.679688,0.492360,0.055607,0.243100,0.444323,4
0.328125,0.460938,0.679688,0.490840,0.055607,0.243100,0.444323,4
0.328125,0.460938,0.683594,0.489340,0.055607,0.243100,0.444323,4
0.328125,0.460938,0.679688,0.488140,0.055607,0.243100,0.444323,4
0.328125,0.460938,0.679688,0.487160,0.055607,0.243100,0.444323,4
0.328125,0.460938,0.679688,0.485840,0.055607,0.243100,0.444323,4
0.328125,0.460938,0.683594,0.484450,0.055607,0.243100,0.444323,4
0.328125,0.460938,0.679688,0.484880,0.055709,0.243100,0.444323,4
0.328125,0.460938,0.679688,0.488240,0.055709,0.243100,0.444323,4
0.328125,0.460938,0.679688,0.493140,0.055709,0.243100,0.444323,4
0.328125,0.460938,0.679688,0.497840,0.055709,0.243100,0.444323,4
0.328125,0.460938,0.679688,0.501500,0.055709,0.243100,0.444323,4
0.328125,0.460938,0.679688,0.503010,0.055709,0.243100,0.444323,4
0.328125,0.460938,0.679688,0.502110,0.055709,0.243100,0.444323,4
0.328125,0.460938,0.679688,0.501120,0.055709,0.243100,0.444323,4
0.328125,0.460938,0.679688,0.501770,0.055812,0.243100,0.444194,4
0.328125,0.460938,0.679688,0.502810,0.055812,0.243100,0.444194,4
0.328125,0.460938,0.679688,0.502560,0.055812,0.243100,0.444194,4
0.328125,0.460938,0.679688,0.501210,0.055812,0.243100,0.444194,4
0.328125,0.460938,0.679688,0.499830,0.055812,0.243100,0.444194,4
0.328125,0.460938,0.679688,0.499310,0.055812,0.243100,0.444194,4
0.328125,0.460938,0.679688,0.499320,0.055812,0.243100,0.444194,4
0.328125,0.460938,0.679688,0.498160,0.055812,0.243100,0.444194,4
0.328125,0.460938,0.679688,0.495020,0.055760,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.491340,0.055760,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.489420,0.055760,0.243267,0.444194,4
0.332031,0.460938,0.683594,0.491000,0.055760,0.243267,0.444194,4
0.332031,0.460938,0.683594,0.495620,0.055760,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.500540,0.055760,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.503870,0.055760,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.506110,0.055760,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.507650,0.055876,0.243267,0.444194,4
0.332031,0.457031,0.683594,0.507950,0.055876,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.507000,0.055876,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.505340,0.055876,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.503420,0.055876,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.501550,0.055876,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.499910,0.055876,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.498770,0.055876,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.498060,0.055812,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.496610,0.055812,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.493440,0.055812,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.489940,0.055812,0.243267,0.444194,4
0.332031,0.460938,0.683594,0.488960,0.055812,0.243267,0.444194,4
0.332031,0.460938,0.679688,0.491740,0.055812,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.496920,0.055812,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.501730,0.055812,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.504410,0.055850,0.243267,0.444065,4
0.328125,0.460938,0.679688,0.505500,0.055850,0.243267,0.444065,4
0.328125,0.460938,0.679688,0.506010,0.055850,0.243267,0.444065,4
0.328125,0.460938,0.679688,0.505790,0.055850,0.243267,0.444065,4
0.328125,0.460938,0.679688,0.505160,0.055850,0.243267,0.444065,4
0.332031,0.460938,0.679688,0.505380,0.055850,0.243267,0.444065,4
0.328125,0.460938,0.679688,0.506410,0.055850,0.243267,0.444065,4
0.328125,0.460938,0.679688,0.506650,0.055850,0.243267,0.444065,4
0.328125,0.460938,0.679688,0.505400,0.055760,0.243200,0.444065,4
0.328125,0.460938,0.679688,0.503570,0.055760,0.243200,0.444065,4
0.328125,0.460938,0.679688,0.502410,0.055760,0.243200,0.444065,4
0.328125,0.460938,0.679688,0.501850,0.055760,0.243200,0.444065,4
0.328125,0.460938,0.679688,0.500000,0.055760,0.243200,0.444065,4
0.328125,0.460938,0.679688,0.495670,0.055760,0.243200,0.444065,4
0.328125,0.460938,0.679688,0.491760,0.055760,0.243200,0.444065,4
0.328125,0.460938,0.679688,0.493170,0.055760,0.243200,0.444065,4
0.328125,0.460938,0.679688,0.499700,0.055889,0.243200,0.444065,4
0.328125,0.460938,0.679688,0.504360,0.055889,0.243200,0.444065,4
0.328125,0.460938,0.679688,0.501670,0.055889,0.243200,0.444065,4
0.328125,0.460938,0.679688,0.494300,0.055889,0.243200,0.444065,4
0.328125,0.460938,0.679688,0.488390,0.055889,0.243200,0.444065,4
0.328125,0.460938,0.679688,0.486090,0.055889,0.243200,0.444065,4
0.328125,0.460938,0.679688,0.486280,0.055889,0.243200,0.444065,4
0.328125,0.460938,0.679688,0.488480,0.055889,0.243200,0.444065,4
0.328125,0.460938,0.679688,0.492500,0.055991,0.243200,0.444065,4
0.328125,0.460938,0.679688,0.496380,0.055991,0.243200,0.444065,4
0.328125,0.460938,0.679688,0.498580,0.055991,0.243200,0.444065,4
0.328125,0.460938,0.679688,0.500580,0.055991,0.243200,0.444065,4
0.328125,0.460938,0.679688,0.503850,0.055991,0.243200,0.444065,4
0.328125,0.460938,0.679688,0.506110,0.055991,0.243200,0.444065,4
0.332031,0.460938,0.683594,0.504680,0.055991,0.243200,0.444065,4
0.328125,0.460938,0.675781,0.500350,0.055991,0.243200,0.444065,4
0.328125,0.460938,0.679688,0.494910,0.055978,0.243200,0.444194,4
0.328125,0.460938,0.679688,0.488830,0.055978,0.243200,0.444194,4
0.328125,0.460938,0.679688,0.483460,0.055978,0.243200,0.444194,4
0.332031,0.460938,0.683594,0.481100,0.055978,0.243200,0.444194,4
0.328125,0.460938,0.679688,0.482160,0.055978,0.243200,0.444194,4
0.328125,0.460938,0.679688,0.485790,0.055978,0.243200,0.444194,4
0.328125,0.460938,0.679688,0.491630,0.055978,0.243200,0.444194,4
0.328125,0.460938,0.679688,0.498520,0.055978,0.243200,0.444194,4
0.328125,0.460938,0.679688,0.504150,0.056042,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.507040,0.056042,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.507860,0.056042,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.508070,0.056042,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.508260,0.056042,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.508400,0.056042,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.508760,0.056042,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.509090,0.056042,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.508160,0.056081,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.505330,0.056081,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.502140,0.056081,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.500180,0.056081,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.498260,0.056081,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.494410,0.056081,0.243267,0.444194,4
0.332031,0.460938,0.683594,0.490350,0.056081,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.490520,0.056081,0.243267,0.444194,4
0.328125,0.460938,0.683594,0.496090,0.056132,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.503480,0.056132,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.509030,0.056132,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.512390,0.056132,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.514940,0.056132,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.517130,0.056132,0.243267,0.444194,4
0.332031,0.460938,0.683594,0.518580,0.056132,0.243267,0.444194,4
0.332031,0.460938,0.679688,0.519190,0.056132,0.243267,0.444194,4
0.328125,0.460938,0.679688,0.518240,0.056132,0.243267,0.444323,4
0.328125,0.460938,0.679688,0.514380,0.056132,0.243267,0.444323,4
0.328125,0.460938,0.679688,0.508460,0.056132,0.243267,0.444323,4
0.328125,0.460938,0.683594,0.503490,0.056132,0.243267,0.444323,4
0.332031,0.460938,0.679688,0.500090,0.056132,0.243267,0.444323,4
0.328125,0.460938,0.679688,0.495740,0.056132,0.243267,0.444323,4
0.328125,0.460938,0.679688,0.490250,0.056132,0.243267,0.444323,4
0.328125,0.460938,0.679688,0.487320,0.056132,0.243267,0.444323,4
0.328125,0.460938,0.679688,0.488710,0.056209,0.243333,0.444323,4
0.328125,0.460938,0.679688,0.491000,0.056209,0.243333,0.444323,4
0.328125,0.460938,0.679688,0.490600,0.056209,0.243333,0.444323,4
0.328125,0.460938,0.679688,0.489230,0.056209,0.243333,0.444323,4
0.328125,0.460938,0.679688,0.490840,0.056209,0.243333,0.444323,4
0.332031,0.460938,0.679688,0.495710,0.056209,0.243333,0.444323,4
0.328125,0.460938,0.679688,0.501220,0.056209,0.243333,0.444323,4
0.328125,0.460938,0.679688,0.506050,0.056209,0.243333,0.444323,4
0.328125,0.460938,0.679688,0.510570,0.056222,0.243333,0.444323,4
0.328125,0.460938,0.675781,0.514860,0.056222,0.243333,0.444323,4
0.328125,0.460938,0.683594,0.518560,0.056222,0.243333,0.444323,4
0.332031,0.460938,0.679688,0.521380,0.056222,0.243333,0.444323,4
0.328125,0.460938,0.679688,0.523000,0.056222,0.243333,0.444323,4
0.328125,0.460938,0.683594,0.523400,0.056222,0.243333,0.444323,4
0.328125,0.460938,0.683594,0.523090,0.056222,0.243333,0.444323,4
0.328125,0.460938,0.679688,0.522870,0.056222,0.243333,0.444323,4
0.328125,0.460938,0.679688,0.522970,0.056337,0.243333,0.444323,4
0.328125,0.460938,0.679688,0.521890,0.056337,0.243333,0.444323,4
0.328125,0.460938,0.679688,0.517630,0.056337,0.243333,0.444323,4
0.328125,0.460938,0.679688,0.510840,0.056337,0.243333,0.444323,4
0.328125,0.460938,0.683594,0.503850,0.056337,0.243333,0.444323,4
0.328125,0.464844,0.675781,0.497290,0.056337,0.243333,0.444323,4
0.324219,0.460938,0.679688,0.490720,0.056337,0.243333,0.444323,4
0.328125,0.460938,0.679688,0.484130,0.056337,0.243333,0.444323,4
0.328125,0.460938,0.679688,0.477100,0.056337,0.243333,0.444194,4
0.328125,0.460938,0.679688,0.470520,0.056337,0.243333,0.444194,4
0.328125,0.460938,0.683594,0.469240,0.056337,0.243333,0.444194,4
0.328125,0.460938,0.679688,0.477070,0.056337,0.243333,0.444194,4
0.328125,0.460938,0.679688,0.489650,0.056337,0.243333,0.444194,4
0.328125,0.460938,0.679688,0.499150,0.056337,0.243333,0.444194,4
0.332031,0.460938,0.679688,0.503730,0.056337,0.243333,0.444194,4
0.328125,0.460938,0.675781,0.506710,0.056337,0.243333,0.444194,4
0.328125,0.464844,0.675781,0.509920,0.056286,0.243400,0.444194,4
0.328125,0.460938,0.679688,0.513010,0.056286,0.243400,0.444194,4
0.328125,0.460938,0.679688,0.516230,0.056286,0.243400,0.444194,4
0.328125,0.464844,0.679688,0.519920,0.056286,0.243400,0.444194,4
0.328125,0.460938,0.679688,0.523070,0.056286,0.243400,0.444194,4
0.332031,0.457031,0.683594,0.524460,0.056286,0.243400,0.444194,4
0.332031,0.460938,0.679688,0.524120,0.056286,0.243400,0.444194,4
0.328125,0.460938,0.679688,0.522400,0.056286,0.243400,0.444194,4
0.328125,0.460938,0.679688,0.518590,0.056286,0.243400,0.444194,4
0.328125,0.460938,0.675781,0.512170,0.056286,0.243400,0.444194,4
0.328125,0.464844,0.679688,0.504430,0.056286,0.243400,0.444194,4
0.328125,0.460938,0.679688,0.497260,0.056286,0.243400,0.444194,4
0.328125,0.460938,0.675781,0.491730,0.056286,0.243400,0.444194,4
0.328125,0.460938,0.679688,0.488290,0.056286,0.243400,0.444194,4
0.328125,0.460938,0.679688,0.486660,0.056286,0.243400,0.444194,4
0.332031,0.460938,0.679688,0.485760,0.056286,0.243400,0.444194,4
0.332031,0.460938,0.679688,0.485240,0.056247,0.243400,0.444194,4
0.328125,0.460938,0.679688,0.486280,0.056247,0.243400,0.444194,4
0.328125,0.460938,0.679688,0.489790,0.056247,0.243400,0.444194,4
0.328125,0.460938,0.679688,0.494620,0.056247,0.243400,0.444194,4
0.332031,0.460938,0.683594,0.498660,0.056247,0.243400,0.444194,4
0.328125,0.460938,0.679688,0.501290,0.056247,0.243400,0.444194,4
0.328125,0.460938,0.679688,0.503030,0.056247,0.243400,0.444194,4
0.328125,0.460938,0.679688,0.503670,0.056247,0.243400,0.444194,4
0.328125,0.460938,0.675781,0.503300,0.056286,0.243400,0.444065,4
0.328125,0.464844,0.675781,0.503950,0.056286,0.243400,0.444065,4
0.332031,0.460938,0.679688,0.507570,0.056286,0.243400,0.444065,4
0.324219,0.460938,0.679688,0.513300,0.056286,0.243400,0.444065,4
0.328125,0.460938,0.675781,0.518180,0.056286,0.243400,0.444065,4
0.328125,0.460938,0.679688,0.519390,0.056286,0.243400,0.444065,4
0.332031,0.457031,0.683594,0.515920,0.056286,0.243400,0.444065,4
0.332031,0.460938,0.679688,0.509640,0.056286,0.243400,0.444065,4
0.328125,0.460938,0.679688,0.503150,0.056299,0.243600,0.444065,4
0.328125,0.460938,0.679688,0.496860,0.056299,0.243600,0.444065,4
0.328125,0.460938,0.679688,0.490890,0.056299,0.243600,0.444065,4
0.328125,0.460938,0.679688,0.487270,0.056299,0.243600,0.444065,4
0.332031,0.460938,0.683594,0.486830,0.056299,0.243600,0.444065,4
0.328125,0.464844,0.675781,0.487380,0.056299,0.243600,0.444065,4
0.328125,0.460938,0.675781,0.487030,0.056299,0.243600,0.444065,4
0.328125,0.460938,0.679688,0.486510,0.056299,0.243600,0.444065,4
0.328125,0.460938,0.683594,0.487790,0.056286,0.243600,0.444065,4
0.332031,0.460938,0.683594,0.491520,0.056286,0.243600,0.444065,4
0.328125,0.460938,0.675781,0.496110,0.056286,0.243600,0.444065,4
0.328125,0.460938,0.679688,0.499090,0.056286,0.243600,0.444065,4
0.328125,0.460938,0.679688,0.499660,0.056286,0.243600,0.444065,4
0.328125,0.460938,0.675781,0.499310,0.056286,0.243600,0.444065,4
0.332031,0.457031,0.687500,0.500320,0.056286,0.243600,0.444065,4
0.328125,0.464844,0.675781,0.504050,0.056286,0.243600,0.444065,4
0.328125,0.460938,0.679688,0.509800,0.056260,0.243600,0.444065,4
0.328125,0.460938,0.679688,0.515150,0.056260,0.243600,0.444065,4
0.328125,0.460938,0.679688,0.517540,0.056260,0.243600,0.444065,4
0.332031,0.460938,0.683594,0.516180,0.056260,0.243600,0.444065,4
0.332031,0.460938,0.679688,0.512310,0.056260,0.243600,0.444065,4
0.328125,0.460938,0.679688,0.507160,0.056260,0.243600,0.444065,4
0.328125,0.464844,0.679688,0.501150,0.056260,0.243600,0.444065,4
0.328125,0.460938,0.675781,0.495650,0.056260,0.243600,0.444065,4
0.328125,0.460938,0.683594,0.492220,0.056209,0.243600,0.444194,4
0.328125,0.464844,0.675781,0.489480,0.056209,0.243600,0.444194,4
0.328125,0.460938,0.679688,0.484730,0.056209,0.243600,0.444194,4
0.328125,0.460938,0.679688,0.477980,0.056209,0.243600,0.444194,4
0.332031,0.460938,0.679688,0.471470,0.056209,0.243600,0.444194,4
0.328125,0.460938,0.679688,0.468250,0.056209,0.243600,0.444194,4
0.328125,0.460938,0.679688,0.472380,0.056209,0.243600,0.444194,4
0.328125,0.460938,0.679688,0.484570,0.056209,0.243600,0.444194,4
0.328125,0.460938,0.679688,0.498790,0.056299,0.243933,0.444194,4
0.332031,0.457031,0.687500,0.508740,0.056299,0.243933,0.444194,4
0.328125,0.464844,0.675781,0.513950,0.056299,0.243933,0.444194,4
0.324219,0.460938,0.679688,0.515920,0.056299,0.243933,0.444194,4
0.328125,0.460938,0.679688,0.514490,0.056299,0.243933,0.444194,4
0.328125,0.460938,0.679688,0.510840,0.056299,0.243933,0.444194,4
0.328125,0.460938,0.679688,0.507900,0.056299,0.243933,0.444194,4
0.328125,0.460938,0.679688,0.506340,0.056299,0.243933,0.444194,4
0.328125,0.460938,0.679688,0.505160,0.056273,0.243933,0.444194,4
0.328125,0.460938,0.679688,0.505890,0.056273,0.243933,0.444194,4
0.328125,0.460938,0.679688,0.510110,0.056273,0.243933,0.444194,4
0.328125,0.460938,0.687500,0.514200,0.056273,0.243933,0.444194,4
0.328125,0.464844,0.675781,0.513200,0.056273,0.243933,0.444194,4
0.328125,0.460938,0.679688,0.507650,0.056273,0.243933,0.444194,4
0.328125,0.460938,0.679688,0.500950,0.056273,0.243933,0.444194,4
0.328125,0.460938,0.679688,0.493590,0.056273,0.243933,0.444194,4
0.328125,0.460938,0.683594,0.484090,0.056388,0.243933,0.444194,4
0.332031,0.460938,0.679688,0.473370,0.056388,0.243933,0.444194,4
0.328125,0.460938,0.679688,0.466030,0.056388,0.243933,0.444194,4
0.328125,0.460938,0.679688,0.467420,0.056388,0.243933,0.444194,4
0.328125,0.460938,0.679688,0.477550,0.056388,0.243933,0.444194,4
0.332031,0.457031,0.683594,0.490120,0.056388,0.243933,0.444194,4
0.328125,0.460938,0.679688,0.499690,0.056388,0.243933,0.444194,4
0.328125,0.460938,0.679688,0.505930,0.056388,0.243933,0.444194,4
0.328125,0.460938,0.679688,0.509900,0.056824,0.243933,0.444065,4
0.328125,0.460938,0.679688,0.511070,0.056824,0.243933,0.444065,4
0.328125,0.460938,0.679688,0.509400,0.056824,0.243933,0.444065,4
0.328125,0.460938,0.679688,0.506710,0.056824,0.243933,0.444065,4
0.328125,0.460938,0.679688,0.505590,0.056824,0.243933,0.444065,4
0.328125,0.460938,0.679688,0.507790,0.056824,0.243933,0.444065,4
0.328125,0.460938,0.679688,0.512580,0.056824,0.243933,0.444065,4
0.328125,0.460938,0.679688,0.516670,0.056824,0.243933,0.444065,4
0.328125,0.460938,0.679688,0.516700,0.057490,0.244167,0.444065,4
0.328125,0.460938,0.679688,0.511730,0.057490,0.244167,0.444065,4
0.328125,0.460938,0.679688,0.503620,0.057490,0.244167,0.444065,4
0.328125,0.460938,0.679688,0.495190,0.057490,0.244167,0.444065,4
0.328125,0.460938,0.679688,0.488050,0.057490,0.244167,0.444065,4
0.328125,0.460938,0.679688,0.482060,0.057490,0.244167,0.444065,4
0.328125,0.460938,0.679688,0.477520,0.057490,0.244167,0.444065,4
0.328125,0.460938,0.679688,0.476500,0.057490,0.244167,0.444065,4
0.328125,0.460938,0.679688,0.480890,0.058246,0.244167,0.444065,4
0.328125,0.460938,0.679688,0.489780,0.058246,0.244167,0.444065,4
0.328125,0.460938,0.679688,0.499620,0.058246,0.244167,0.444065,4
0.328125,0.460938,0.679688,0.506150,0.058246,0.244167,0.444065,4
0.328125,0.460938,0.679688,0.507270,0.058246,0.244167,0.444065,4
0.328125,0.460938,0.679688,0.505090,0.058246,0.244167,0.444065,4
0.328125,0.460938,0.679688,0.503940,0.058246,0.244167,0.444065,4
0.328125,0.460938,0.679688,0.505720,0.058246,0.244167,0.444065,4
0.328125,0.460938,0.679688,0.509610,0.058695,0.244167,0.444065,4
0.328125,0.460938,0.679688,0.514630,0.058695,0.244167,0.444065,4
0.328125,0.460938,0.679688,0.519710,0.058695,0.244167,0.444065,4
0.328125,0.460938,0.679688,0.523230,0.058695,0.244167,0.444065,4
0.328125,0.460938,0.679688,0.523620,0.058695,0.244167,0.444065,4
0.328125,0.460938,0.679688,0.520130,0.058695,0.244167,0.444065,4
0.328125,0.460938,0.679688,0.513610,0.058695,0.244167,0.444065,4
0.328125,0.460938,0.679688,0.505960,0.058695,0.244167,0.444065,4
0.328125,0.460938,0.679688,0.498360,0.059092,0.244167,0.444194,4
0.328125,0.460938,0.679688,0.490970,0.059092,0.244167,0.444194,4
0.328125,0.460938,0.675781,0.484060,0.059092,0.244167,0.444194,4
0.332031,0.457031,0.687500,0.479560,0.059092,0.244167,0.444194,4
0.328125,0.460938,0.675781,0.480550,0.059092,0.244167,0.444194,4
0.328125,0.460938,0.679688,0.487110,0.059092,0.244167,0.444194,4
0.328125,0.464844,0.679688,0.494480,0.059092,0.244167,0.444194,4
0.328125,0.460938,0.679688,0.498890,0.059092,0.244167,0.444194,4
0.328125,0.460938,0.679688,0.501570,0.059259,0.244900,0.444194,4
0.332031,0.460938,0.683594,0.504680,0.059259,0.244900,0.444194,4
0.328125,0.460938,0.675781,0.508600,0.059259,0.244900,0.444194,4
0.328125,0.460938,0.675781,0.513610,0.059259,0.244900,0.444194,4
0.328125,0.460938,0.679688,0.519130,0.059259,0.244900,0.444194,4
0.328125,0.460938,0.679688,0.522790,0.059259,0.244900,0.444194,4
0.328125,0.460938,0.679688,0.523680,0.059259,0.244900,0.444194,4
0.328125,0.464844,0.675781,0.523950,0.059259,0.244900,0.444194,4
0.328125,0.460938,0.679688,0.525170,0.059361,0.244900,0.444194,4
0.328125,0.460938,0.679688,0.525470,0.059361,0.244900,0.444194,4
0.328125,0.460938,0.679688,0.522530,0.059361,0.244900,0.444194,4
