acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.488281,0.496094,0.640625,0.675640,0.013807,0.305867,0.407677,4
0.449219,0.503906,0.640625,0.594130,0.013897,0.305867,0.407677,4
0.457031,0.496094,0.671875,0.497010,0.013897,0.305867,0.407677,4
0.472656,0.507812,0.671875,0.390060,0.013897,0.305867,0.407677,4
0.464844,0.523438,0.679688,0.287990,0.013897,0.305867,0.407677,4
0.425781,0.542969,0.703125,0.223040,0.013897,0.305867,0.407677,4
0.441406,0.550781,0.710938,0.209810,0.013897,0.305867,0.407677,4
0.484375,0.558594,0.718750,0.225960,0.013897,0.305867,0.407677,4
0.445312,0.558594,0.710938,0.244280,0.013897,0.305867,0.407677,4
0.410156,0.542969,0.714844,0.260020,0.013871,0.305867,0.407806,4
0.359375,0.546875,0.968750,0.274320,0.013871,0.305867,0.407806,4
0.242188,0.472656,0.996094,0.277180,0.013871,0.305867,0.407806,4
0.292969,0.527344,0.687500,0.265590,0.013871,0.305867,0.407806,4
0.449219,0.515625,0.667969,0.257300,0.013871,0.305867,0.407806,4
0.437500,0.550781,0.625000,0.266540,0.013871,0.305867,0.407806,4
0.320312,0.539062,0.652344,0.286900,0.013871,0.305867,0.407806,4
0.324219,0.507812,0.714844,0.317240,0.013871,0.305867,0.407806,4
0.359375,0.500000,0.785156,0.376320,0.013846,0.303800,0.407806,4
0.375000,0.503906,0.753906,0.474240,0.013846,0.303800,0.407806,4
0.445312,0.503906,0.726562,0.596080,0.013846,0.303800,0.407806,4
0.441406,0.519531,0.726562,0.714370,0.013846,0.303800,0.407806,4
0.425781,0.519531,0.730469,0.799810,0.013846,0.303800,0.407806,4
0.406250,0.527344,0.734375,0.836520,0.013846,0.303800,0.407806,4
0.402344,0.523438,0.734375,0.839170,0.013846,0.303800,0.407806,4
0.390625,0.527344,0.726562,0.837830,0.013846,0.303800,0.407806,4
0.398438,0.527344,0.718750,0.844940,0.013756,0.303800,0.407806,4
0.394531,0.527344,0.714844,0.845390,0.013756,0.303800,0.407806,4
0.363281,0.515625,0.718750,0.814780,0.013756,0.303800,0.407806,4
0.386719,0.511719,0.730469,0.743730,0.013756,0.303800,0.407806,4
0.402344,0.511719,0.722656,0.642900,0.013756,0.303800,0.407806,4
0.402344,0.511719,0.726562,0.527680,0.013756,0.303800,0.407806,4
0.398438,0.515625,0.730469,0.418780,0.013756,0.303800,0.407806,4
0.378906,0.515625,0.722656,0.349040,0.013756,0.303800,0.407806,4
0.382812,0.515625,0.726562,0.335540,0.013666,0.303800,0.407806,4
0.375000,0.519531,0.710938,0.355490,0.013666,0.303800,0.407806,4
0.359375,0.515625,0.707031,0.375560,0.013666,0.303800,0.407806,4
0.378906,0.519531,0.710938,0.385780,0.013666,0.303800,0.407806,4
0.406250,0.515625,0.746094,0.391590,0.013666,0.303800,0.407806,4
0.414062,0.515625,0.757812,0.395890,0.013666,0.303800,0.407806,4
0.386719,0.523438,0.710938,0.399600,0.013666,0.303800,0.407806,4
0.402344,0.523438,0.710938,0.405010,0.013666,0.303800,0.407806,4
0.378906,0.519531,0.718750,0.413010,0.013679,0.303800,0.407677,4
0.382812,0.507812,0.726562,0.421370,0.013679,0.303800,0.407677,4
0.378906,0.507812,0.734375,0.428670,0.013679,0.303800,0.407677,4
0.359375,0.507812,0.730469,0.437410,0.013679,0.303800,0.407677,4
0.394531,0.519531,0.718750,0.449150,0.013679,0.303800,0.407677,4
0.394531,0.519531,0.710938,0.460350,0.013679,0.303800,0.407677,4
0.402344,0.519531,0.718750,0.467000,0.013679,0.303800,0.407677,4
0.390625,0.515625,0.722656,0.470860,0.013679,0.303800,0.407677,4
0.378906,0.515625,0.722656,0.479790,0.013525,0.301867,0.407677,4
0.382812,0.515625,0.718750,0.496500,0.013525,0.301867,0.407677,4
0.382812,0.519531,0.718750,0.508230,0.013525,0.301867,0.407677,4
0.378906,0.519531,0.714844,0.501950,0.013525,0.301867,0.407677,4
0.386719,0.519531,0.718750,0.487020,0.013525,0.301867,0.407677,4
0.382812,0.519531,0.718750,0.482950,0.013525,0.301867,0.407677,4
0.378906,0.519531,0.714844,0.491600,0.013525,0.301867,0.407677,4
0.382812,0.519531,0.718750,0.501050,0.013525,0.301867,0.407677,4
0.375000,0.519531,0.714844,0.505710,0.013397,0.301867,0.407677,4
0.375000,0.519531,0.714844,0.506630,0.013397,0.301867,0.407677,4
0.378906,0.519531,0.714844,0.504070,0.013397,0.301867,0.407677,4
0.375000,0.519531,0.714844,0.499580,0.013397,0.301867,0.407677,4
0.378906,0.519531,0.718750,0.497540,0.013397,0.301867,0.407677,4
0.378906,0.519531,0.718750,0.499390,0.013397,0.301867,0.407677,4
0.378906,0.519531,0.718750,0.500740,0.013397,0.301867,0.407677,4
0.378906,0.519531,0.718750,0.497510,0.013397,0.301867,0.407677,4
0.378906,0.519531,0.718750,0.491930,0.013461,0.301867,0.407677,4
0.378906,0.519531,0.714844,0.488430,0.013461,0.301867,0.407677,4
0.378906,0.519531,0.718750,0.486610,0.013461,0.301867,0.407677,4
0.378906,0.519531,0.718750,0.482780,0.013461,0.301867,0.407677,4
0.378906,0.519531,0.718750,0.476210,0.013461,0.301867,0.407677,4
0.378906,0.519531,0.718750,0.469620,0.013461,0.301867,0.407677,4
0.378906,0.519531,0.718750,0.464740,0.013461,0.301867,0.407677,4
0.378906,0.519531,0.718750,0.460250,0.013461,0.301867,0.407677,4
0.378906,0.519531,0.718750,0.454350,0.013448,0.301867,0.407677,4
0.378906,0.519531,0.718750,0.447760,0.013448,0.301867,0.407677,4
0.382812,0.515625,0.718750,0.442710,0.013448,0.301867,0.407677,4
0.382812,0.519531,0.722656,0.440180,0.013448,0.301867,0.407677,4
0.378906,0.523438,0.718750,0.440900,0.013448,0.301867,0.407677,4
0.386719,0.519531,0.722656,0.445810,0.013448,0.301867,0.407677,4
0.378906,0.523438,0.710938,0.456370,0.013448,0.301867,0.407677,4
0.371094,0.519531,0.710938,0.483930,0.013448,0.301867,0.407677,4
0.367188,0.519531,0.714844,0.544460,0.013410,0.302533,0.407677,4
0.375000,0.519531,0.718750,0.626570,0.013410,0.302533,0.407677,4
0.378906,0.523438,0.718750,0.689700,0.013410,0.302533,0.407677,4
0.378906,0.519531,0.718750,0.702790,0.013410,0.302533,0.407677,4
0.371094,0.523438,0.714844,0.662820,0.013410,0.302533,0.407677,4
0.375000,0.519531,0.718750,0.589840,0.013410,0.302533,0.407677,4
0.378906,0.523438,0.714844,0.523120,0.013410,0.302533,0.407677,4
0.375000,0.523438,0.714844,0.494130,0.013410,0.302533,0.407677,4
0.378906,0.519531,0.718750,0.494670,0.013384,0.302533,0.407677,4
0.378906,0.519531,0.714844,0.497640,0.013384,0.302533,0.407677,4
0.378906,0.519531,0.714844,0.494490,0.013384,0.302533,0.407677,4
0.378906,0.519531,0.718750,0.489930,0.013384,0.302533,0.407677,4
0.375000,0.519531,0.714844,0.485280,0.013384,0.302533,0.407677,4
0.378906,0.519531,0.718750,0.481410,0.013384,0.302533,0.407677,4
0.378906,0.519531,0.714844,0.480910,0.013384,0.302533,0.407677,4
0.382812,0.523438,0.714844,0.482970,0.013384,0.302533,0.407677,4
0.378906,0.519531,0.718750,0.483850,0.013359,0.302533,0.407677,4
0.378906,0.519531,0.718750,0.482910,0.013359,0.302533,0.407677,4
0.375000,0.519531,0.714844,0.483330,0.013359,0.302533,0.407677,4
0.378906,0.519531,0.718750,0.486490,0.013359,0.302533,0.407677,4
0.375000,0.519531,0.718750,0.489770,0.013359,0.302533,0.407677,4
0.375000,0.519531,0.714844,0.490970,0.013359,0.302533,0.407677,4
0.378906,0.519531,0.714844,0.491440,0.013359,0.302533,0.407677,4
0.375000,0.519531,0.714844,0.493140,0.013359,0.302533,0.407677,4
0.375000,0.523438,0.714844,0.495430,0.013333,0.302533,0.407677,4
0.375000,0.519531,0.714844,0.496420,0.013333,0.302533,0.407677,4
0.375000,0.523438,0.714844,0.496100,0.013333,0.302533,0.407677,4
0.375000,0.519531,0.714844,0.496440,0.013333,0.302533,0.407677,4
0.378906,0.519531,0.714844,0.498280,0.013333,0.302533,0.407677,4
0.375000,0.523438,0.714844,0.499860,0.013333,0.302533,0.407677,4
0.375000,0.519531,0.714844,0.499940,0.013333,0.302533,0.407677,4
0.375000,0.519531,0.714844,0.499510,0.013333,0.302533,0.407677,4
0.375000,0.519531,0.714844,0.499530,0.013307,0.302767,0.407677,4
0.375000,0.519531,0.714844,0.499580,0.013307,0.302767,0.407677,4
0.375000,0.519531,0.714844,0.499470,0.013307,0.302767,0.407677,4
0.371094,0.519531,0.714844,0.499510,0.013307,0.302767,0.407677,4
0.375000,0.523438,0.714844,0.499450,0.013307,0.302767,0.407677,4
0.375000,0.519531,0.714844,0.499150,0.013307,0.302767,0.407677,4
0.375000,0.519531,0.714844,0.499230,0.013307,0.302767,0.407677,4
0.375000,0.523438,0.714844,0.499810,0.013307,0.302767,0.407677,4
0.371094,0.523438,0.714844,0.500160,0.013295,0.302767,0.407677,4
0.375000,0.519531,0.714844,0.500140,0.013295,0.302767,0.407677,4
0.375000,0.519531,0.714844,0.500420,0.013295,0.302767,0.407677,4
0.375000,0.527344,0.714844,0.501030,0.013295,0.302767,0.407677,4
0.375000,0.515625,0.714844,0.501180,0.013295,0.302767,0.407677,4
0.375000,0.519531,0.714844,0.500970,0.013295,0.302767,0.407677,4
0.375000,0.523438,0.714844,0.501260,0.013295,0.302767,0.407677,4
0.375000,0.523438,0.714844,0.501960,0.013295,0.302767,0.407677,4
0.375000,0.519531,0.714844,0.502340,0.013346,0.302767,0.407677,4
0.375000,0.523438,0.714844,0.502260,0.013346,0.302767,0.407677,4
0.378906,0.523438,0.714844,0.502080,0.013346,0.302767,0.407677,4
0.375000,0.519531,0.714844,0.502270,0.013346,0.302767,0.407677,4
0.375000,0.519531,0.714844,0.503100,0.013346,0.302767,0.407677,4
0.375000,0.523438,0.714844,0.504080,0.013346,0.302767,0.407677,4
0.375000,0.523438,0.714844,0.504670,0.013346,0.302767,0.407677,4
0.378906,0.523438,0.714844,0.504990,0.013346,0.302767,0.407677,4
0.378906,0.519531,0.718750,0.505180,0.013256,0.302767,0.407806,4
0.378906,0.519531,0.718750,0.505020,0.013256,0.302767,0.407806,4
0.375000,0.523438,0.714844,0.504340,0.013256,0.302767,0.407806,4
0.378906,0.523438,0.714844,0.503110,0.013256,0.302767,0.407806,4
0.375000,0.523438,0.714844,0.501550,0.013256,0.302767,0.407806,4
0.375000,0.523438,0.714844,0.500070,0.013256,0.302767,0.407806,4
0.378906,0.523438,0.714844,0.498840,0.013256,0.302767,0.407806,4
0.375000,0.523438,0.714844,0.497710,0.013256,0.302767,0.407806,4
0.375000,0.523438,0.714844,0.496550,0.013269,0.303067,0.407806,4
0.378906,0.523438,0.718750,0.495410,0.013269,0.303067,0.407806,4
0.375000,0.519531,0.714844,0.494650,0.013269,0.303067,0.407806,4
0.378906,0.519531,0.714844,0.494720,0.013269,0.303067,0.407806,4
0.378906,0.523438,0.714844,0.495700,0.013269,0.303067,0.407806,4
0.378906,0.523438,0.718750,0.497060,0.013269,0.303067,0.407806,4
0.378906,0.519531,0.714844,0.498070,0.013269,0.303067,0.407806,4
0.375000,0.523438,0.714844,0.498260,0.013269,0.303067,0.407806,4
0.378906,0.523438,0.718750,0.497870,0.013218,0.303067,0.407806,4
0.378906,0.523438,0.718750,0.497480,0.013218,0.303067,0.407806,4
0.378906,0.523438,0.714844,0.497410,0.013218,0.303067,0.407806,4
0.378906,0.523438,0.718750,0.497640,0.013218,0.303067,0.407806,4
0.382812,0.519531,0.718750,0.497940,0.013218,0.303067,0.407806,4
0.382812,0.519531,0.718750,0.497880,0.013218,0.303067,0.407806,4
0.371094,0.523438,0.714844,0.497400,0.013218,0.303067,0.407806,4
0.371094,0.523438,0.714844,0.497300,0.013218,0.303067,0.407806,4
0.371094,0.523438,0.714844,0.498210,0.013218,0.303067,0.407806,4
0.371094,0.523438,0.714844,0.499360,0.013218,0.303067,0.407806,4
0.371094,0.519531,0.714844,0.499860,0.013218,0.303067,0.407806,4
0.367188,0.519531,0.710938,0.500270,0.013218,0.303067,0.407806,4
0.367188,0.523438,0.710938,0.501030,0.013218,0.303067,0.407806,4
0.363281,0.523438,0.707031,0.501350,0.013218,0.303067,0.407806,4
0.363281,0.519531,0.707031,0.500970,0.013218,0.303067,0.407806,4
0.363281,0.519531,0.707031,0.500570,0.013218,0.303067,0.407806,4
0.359375,0.523438,0.707031,0.500120,0.013218,0.303067,0.407806,4
0.359375,0.519531,0.707031,0.499540,0.013218,0.303067,0.407806,4
0.363281,0.519531,0.707031,0.499660,0.013218,0.303067,0.407806,4
0.359375,0.523438,0.707031,0.500670,0.013218,0.303067,0.407806,4
0.359375,0.523438,0.707031,0.501480,0.013218,0.303067,0.407806,4
0.363281,0.519531,0.710938,0.501440,0.013218,0.303067,0.407806,4
0.367188,0.523438,0.710938,0.501020,0.013218,0.303067,0.407806,4
0.363281,0.519531,0.710938,0.500740,0.013218,0.303067,0.407806,4
0.363281,0.523438,0.707031,0.500710,0.013282,0.305000,0.407806,4
0.363281,0.523438,0.707031,0.500690,0.013282,0.305000,0.407806,4
0.363281,0.519531,0.710938,0.500390,0.013282,0.305000,0.407806,4
0.363281,0.519531,0.707031,0.500140,0.013282,0.305000,0.407806,4
0.363281,0.523438,0.710938,0.500560,0.013282,0.305000,0.407806,4
0.363281,0.523438,0.707031,0.501580,0.013282,0.305000,0.407806,4
0.363281,0.523438,0.710938,0.502630,0.013282,0.305000,0.407806,4
0.363281,0.519531,0.710938,0.503510,0.013282,0.305000,0.407806,4
0.363281,0.523438,0.707031,0.504180,0.013282,0.305000,0.407806,4
0.363281,0.519531,0.710938,0.504610,0.013282,0.305000,0.407806,4
0.363281,0.523438,0.710938,0.504970,0.013282,0.305000,0.407806,4
0.363281,0.519531,0.707031,0.505700,0.013282,0.305000,0.407806,4
0.363281,0.519531,0.710938,0.507120,0.013282,0.305000,0.407806,4
0.363281,0.523438,0.710938,0.508930,0.013282,0.305000,0.407806,4
0.363281,0.519531,0.710938,0.510200,0.013282,0.305000,0.407806,4
0.359375,0.519531,0.707031,0.510630,0.013282,0.305000,0.407806,4
0.359375,0.519531,0.707031,0.511180,0.013231,0.305000,0.407806,4
0.367188,0.523438,0.710938,0.512760,0.013231,0.305000,0.407806,4
0.371094,0.523438,0.714844,0.515400,0.013231,0.305000,0.407806,4
0.371094,0.519531,0.710938,0.518630,0.013231,0.305000,0.407806,4
0.367188,0.519531,0.710938,0.520060,0.013231,0.305000,0.407806,4
0.367188,0.519531,0.710938,0.516200,0.013231,0.305000,0.407806,4
0.371094,0.523438,0.714844,0.507380,0.013231,0.305000,0.407806,4
0.371094,0.523438,0.714844,0.498480,0.013231,0.305000,0.407806,4
0.367188,0.519531,0.710938,0.492540,0.013256,0.305000,0.407677,4
0.367188,0.523438,0.710938,0.488300,0.013256,0.305000,0.407677,4
0.367188,0.523438,0.710938,0.484820,0.013256,0.305000,0.407677,4
0.371094,0.519531,0.710938,0.483150,0.013256,0.305000,0.407677,4
0.367188,0.523438,0.710938,0.483130,0.013256,0.305000,0.407677,4
0.367188,0.519531,0.710938,0.483620,0.013256,0.305000,0.407677,4
0.371094,0.519531,0.710938,0.484650,0.013256,0.305000,0.407677,4
0.367188,0.523438,0.710938,0.486440,0.013256,0.305000,0.407677,4
0.367188,0.519531,0.710938,0.488090,0.013179,0.306933,0.407677,4
0.367188,0.519531,0.710938,0.488920,0.013179,0.306933,0.407677,4
0.367188,0.519531,0.710938,0.489630,0.013179,0.306933,0.407677,4
0.367188,0.519531,0.710938,0.490980,0.013179,0.306933,0.407677,4
0.367188,0.519531,0.710938,0.492780,0.013179,0.306933,0.407677,4
0.367188,0.519531,0.710938,0.494440,0.013179,0.306933,0.407677,4
0.367188,0.523438,0.710938,0.495620,0.013179,0.306933,0.407677,4
0.367188,0.519531,0.710938,0.496360,0.013179,0.306933,0.407677,4
0.367188,0.519531,0.710938,0.496970,0.013179,0.306933,0.407677,4
0.371094,0.519531,0.710938,0.497600,0.013179,0.306933,0.407677,4
0.367188,0.523438,0.710938,0.498110,0.013179,0.306933,0.407677,4
0.367188,0.519531,0.710938,0.498470,0.013179,0.306933,0.407677,4
0.367188,0.519531,0.710938,0.498860,0.013179,0.306933,0.407677,4
0.367188,0.519531,0.710938,0.499170,0.013179,0.306933,0.407677,4
0.367188,0.519531,0.710938,0.499080,0.013179,0.306933,0.407677,4
0.367188,0.519531,0.714844,0.498770,0.013179,0.306933,0.407677,4
0.367188,0.523438,0.710938,0.498830,0.013141,0.306933,0.407677,4
0.371094,0.519531,0.710938,0.499360,0.013141,0.306933,0.407677,4
0.367188,0.519531,0.714844,0.499580,0.013141,0.306933,0.407677,4
0.367188,0.519531,0.710938,0.499160,0.013141,0.306933,0.407677,4
0.371094,0.519531,0.710938,0.498690,0.013141,0.306933,0.407677,4
0.371094,0.523438,0.710938,0.498480,0.013141,0.306933,0.407677,4
0.367188,0.523438,0.710938,0.498530,0.013141,0.306933,0.407677,4
0.367188,0.519531,0.710938,0.499220,0.013141,0.306933,0.407677,4
0.371094,0.519531,0.710938,0.500570,0.013154,0.306933,0.407677,4
0.367188,0.523438,0.710938,0.501660,0.013154,0.306933,0.407677,4
0.367188,0.523438,0.710938,0.502030,0.013154,0.306933,0.407677,4
0.367188,0.519531,0.714844,0.502180,0.013154,0.306933,0.407677,4
0.371094,0.519531,0.710938,0.502540,0.013154,0.306933,0.407677,4
0.367188,0.519531,0.710938,0.502780,0.013154,0.306933,0.407677,4
0.367188,0.519531,0.710938,0.502340,0.013154,0.306933,0.407677,4
0.367188,0.519531,0.710938,0.501150,0.013154,0.306933,0.407677,4
0.367188,0.523438,0.710938,0.499960,0.013090,0.309333,0.407677,4
0.367188,0.523438,0.710938,0.499680,0.013090,0.309333,0.407677,4
0.367188,0.519531,0.710938,0.500370,0.013090,0.309333,0.407677,4
0.367188,0.519531,0.710938,0.501280,0.013090,0.309333,0.407677,4
0.367188,0.523438,0.710938,0.501660,0.013090,0.309333,0.407677,4
0.367188,0.519531,0.710938,0.501370,0.013090,0.309333,0.407677,4
0.367188,0.523438,0.710938,0.500810,0.013090,0.309333,0.407677,4
0.371094,0.523438,0.710938,0.500410,0.013090,0.309333,0.407677,4
0.367188,0.519531,0.710938,0.500320,0.013077,0.309333,0.407677,4
0.367188,0.519531,0.710938,0.500180,0.013077,0.309333,0.407677,4
0.367188,0.523438,0.714844,0.499580,0.013077,0.309333,0.407677,4
0.367188,0.519531,0.710938,0.498810,0.013077,0.309333,0.407677,4
0.367188,0.519531,0.710938,0.498530,0.013077,0.309333,0.407677,4
0.367188,0.519531,0.710938,0.498830,0.013077,0.309333,0.407677,4
0.367188,0.523438,0.710938,0.499220,0.013077,0.309333,0.407677,4
0.367188,0.523438,0.710938,0.499430,0.013077,0.309333,0.407677,4
0.367188,0.523438,0.710938,0.499540,0.013064,0.309333,0.407677,4
0.367188,0.523438,0.710938,0.499450,0.013064,0.309333,0.407677,4
0.367188,0.519531,0.710938,0.499160,0.013064,0.309333,0.407677,4
0.367188,0.519531,0.710938,0.499240,0.013064,0.309333,0.407677,4
0.367188,0.523438,0.710938,0.499890,0.013064,0.309333,0.407677,4
0.367188,0.523438,0.710938,0.500310,0.013064,0.309333,0.407677,4
0.367188,0.519531,0.710938,0.500180,0.013064,0.309333,0.407677,4
0.367188,0.519531,0.710938,0.500280,0.013064,0.309333,0.407677,4
0.367188,0.519531,0.710938,0.500850,0.013064,0.309333,0.407806,4
0.367188,0.519531,0.710938,0.501250,0.013064,0.309333,0.407806,4
0.367188,0.523438,0.710938,0.501270,0.013064,0.309333,0.407806,4
0.367188,0.519531,0.710938,0.501290,0.013064,0.309333,0.407806,4
0.367188,0.519531,0.710938,0.501250,0.013064,0.309333,0.407806,4
0.367188,0.519531,0.710938,0.500860,0.013064,0.309333,0.407806,4
0.367188,0.519531,0.710938,0.500460,0.013064,0.309333,0.407806,4
0.371094,0.519531,0.710938,0.500510,0.013064,0.309333,0.407806,4
0.367188,0.519531,0.710938,0.500710,0.013064,0.310667,0.407806,4
0.367188,0.519531,0.710938,0.500380,0.013064,0.310667,0.407806,4
0.367188,0.523438,0.710938,0.499620,0.013064,0.310667,0.407806,4
0.367188,0.519531,0.710938,0.499110,0.013064,0.310667,0.407806,4
0.367188,0.523438,0.710938,0.498910,0.013064,0.310667,0.407806,4
0.367188,0.523438,0.710938,0.498600,0.013064,0.310667,0.407806,4
0.367188,0.523438,0.710938,0.498390,0.013064,0.310667,0.407806,4
0.367188,0.519531,0.710938,0.498810,0.013064,0.310667,0.407806,4
0.367188,0.523438,0.710938,0.499460,0.013013,0.310667,0.407806,4
0.367188,0.523438,0.710938,0.499580,0.013013,0.310667,0.407806,4
0.367188,0.523438,0.710938,0.499480,0.013013,0.310667,0.407806,4
0.367188,0.523438,0.710938,0.499920,0.013013,0.310667,0.407806,4
0.367188,0.523438,0.710938,0.500660,0.013013,0.310667,0.407806,4
0.367188,0.519531,0.710938,0.500840,0.013013,0.310667,0.407806,4
0.367188,0.523438,0.710938,0.500440,0.013013,0.310667,0.407806,4
0.367188,0.523438,0.710938,0.500080,0.013013,0.310667,0.407806,4
0.367188,0.523438,0.710938,0.500040,0.013038,0.310667,0.407806,4
0.367188,0.523438,0.710938,0.500200,0.013038,0.310667,0.407806,4
0.367188,0.523438,0.710938,0.500430,0.013038,0.310667,0.407806,4
0.367188,0.519531,0.710938,0.500520,0.013038,0.310667,0.407806,4
0.367188,0.523438,0.710938,0.500200,0.013038,0.310667,0.407806,4
0.367188,0.523438,0.710938,0.499600,0.013038,0.310667,0.407806,4
0.367188,0.523438,0.710938,0.499280,0.013038,0.310667,0.407806,4
0.367188,0.519531,0.710938,0.499450,0.013038,0.310667,0.407806,4
0.367188,0.519531,0.710938,0.499790,0.013038,0.310667,0.407677,4
0.367188,0.519531,0.710938,0.499940,0.013038,0.310667,0.407677,4
0.367188,0.523438,0.710938,0.499860,0.013038,0.310667,0.407677,4
0.367188,0.519531,0.710938,0.499590,0.013038,0.310667,0.407677,4
0.367188,0.519531,0.710938,0.499300,0.013038,0.310667,0.407677,4
0.367188,0.519531,0.710938,0.499290,0.013038,0.310667,0.407677,4
0.367188,0.523438,0.710938,0.499690,0.013038,0.310667,0.407677,4
0.367188,0.523438,0.710938,0.500080,0.013038,0.310667,0.407677,4
0.367188,0.523438,0.710938,0.500070,0.013025,0.312433,0.407677,4
0.367188,0.519531,0.710938,0.499860,0.013025,0.312433,0.407677,4
0.367188,0.523438,0.710938,0.499890,0.013025,0.312433,0.407677,4
0.367188,0.523438,0.710938,0.500180,0.013025,0.312433,0.407677,4
0.367188,0.519531,0.710938,0.500430,0.013025,0.312433,0.407677,4
0.367188,0.523438,0.710938,0.500580,0.013025,0.312433,0.407677,4
0.367188,0.523438,0.710938,0.500590,0.013025,0.312433,0.407677,4
0.367188,0.519531,0.710938,0.500510,0.013025,0.312433,0.407677,4
0.367188,0.519531,0.710938,0.500700,0.013000,0.312433,0.407677,4
0.367188,0.523438,0.710938,0.501080,0.013000,0.312433,0.407677,4
0.367188,0.519531,0.710938,0.500950,0.013000,0.312433,0.407677,4
