acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.226562,0.429688,0.613281,0.558240,0.021245,0.308233,0.423548,4
0.339844,0.460938,0.656250,0.621190,0.021194,0.308233,0.423548,4
0.296875,0.433594,0.640625,0.625800,0.021194,0.308233,0.423548,4
0.281250,0.433594,0.625000,0.600390,0.021194,0.308233,0.423548,4
0.292969,0.445312,0.625000,0.575860,0.021194,0.308233,0.423548,4
0.292969,0.433594,0.632812,0.560390,0.021194,0.308233,0.423548,4
0.304688,0.433594,0.625000,0.555100,0.021194,0.308233,0.423548,4
0.273438,0.417969,0.613281,0.558180,0.021194,0.308233,0.423548,4
0.296875,0.417969,0.613281,0.558410,0.021194,0.308233,0.423548,4
0.265625,0.425781,0.585938,0.547190,0.023564,0.308233,0.423548,4
0.300781,0.414062,0.613281,0.531920,0.023564,0.308233,0.423548,4
0.300781,0.394531,0.585938,0.524890,0.023564,0.308233,0.423548,4
0.257812,0.414062,0.585938,0.525580,0.023564,0.308233,0.423548,4
0.281250,0.414062,0.597656,0.524540,0.023564,0.308233,0.423548,4
0.277344,0.371094,0.539062,0.519400,0.023564,0.308233,0.423548,4
0.292969,0.371094,0.578125,0.516260,0.023564,0.308233,0.423548,4
0.285156,0.386719,0.554688,0.517350,0.023564,0.308233,0.423548,4
0.308594,0.343750,0.500000,0.517720,0.022283,0.308233,0.423548,4
0.292969,0.332031,0.480469,0.515230,0.022283,0.308233,0.423548,4
0.328125,0.308594,0.515625,0.514320,0.022283,0.308233,0.423548,4
0.289062,0.320312,0.500000,0.516770,0.022283,0.308233,0.423548,4
0.308594,0.296875,0.515625,0.517740,0.022283,0.308233,0.423548,4
0.273438,0.269531,0.539062,0.515740,0.022283,0.308233,0.423548,4
0.246094,0.187500,0.507812,0.517010,0.022283,0.308233,0.423548,4
0.292969,0.132812,0.449219,0.523700,0.022283,0.308233,0.423548,4
0.453125,0.121094,0.394531,0.527910,0.022578,0.310433,0.423548,4
0.558594,0.160156,0.394531,0.525490,0.022578,0.310433,0.423548,4
0.503906,0.226562,0.359375,0.525300,0.022578,0.310433,0.423548,4
0.480469,0.210938,0.386719,0.534710,0.022578,0.310433,0.423548,4
0.488281,0.210938,0.406250,0.546400,0.022578,0.310433,0.423548,4
0.468750,0.242188,0.386719,0.550870,0.022578,0.310433,0.423548,4
0.429688,0.257812,0.386719,0.549440,0.022578,0.310433,0.423548,4
0.414062,0.281250,0.402344,0.544830,0.022578,0.310433,0.423548,4
0.433594,0.300781,0.421875,0.544580,0.021001,0.310433,0.423548,4
0.472656,0.316406,0.445312,0.570280,0.021001,0.310433,0.423548,4
0.476562,0.316406,0.445312,0.618600,0.021001,0.310433,0.423548,4
0.476562,0.332031,0.453125,0.643780,0.021001,0.310433,0.423548,4
0.464844,0.351562,0.468750,0.626880,0.021001,0.310433,0.423548,4
0.449219,0.355469,0.468750,0.597000,0.021001,0.310433,0.423548,4
0.457031,0.355469,0.472656,0.554890,0.021001,0.310433,0.423548,4
0.464844,0.359375,0.492188,0.475270,0.021001,0.310433,0.423548,4
0.464844,0.347656,0.496094,0.388980,0.021924,0.310433,0.423548,4
0.449219,0.316406,0.496094,0.353230,0.021924,0.310433,0.423548,4
0.445312,0.308594,0.496094,0.362000,0.021924,0.310433,0.423548,4
0.460938,0.277344,0.507812,0.373000,0.021924,0.310433,0.423548,4
0.457031,0.253906,0.511719,0.378590,0.021924,0.310433,0.423548,4
0.472656,0.234375,0.507812,0.391360,0.021924,0.310433,0.423548,4
0.476562,0.234375,0.503906,0.405410,0.021924,0.310433,0.423548,4
0.484375,0.250000,0.500000,0.409840,0.021924,0.310433,0.423548,4
0.503906,0.257812,0.496094,0.412450,0.024295,0.310433,0.423548,4
0.488281,0.261719,0.488281,0.426010,0.024295,0.310433,0.423548,4
0.480469,0.265625,0.480469,0.445990,0.024295,0.310433,0.423548,4
0.480469,0.277344,0.480469,0.459260,0.024295,0.310433,0.423548,4
0.480469,0.277344,0.484375,0.466560,0.024295,0.310433,0.423548,4
0.460938,0.277344,0.484375,0.478520,0.024295,0.310433,0.423548,4
0.468750,0.285156,0.488281,0.495740,0.024295,0.310433,0.423548,4
0.468750,0.292969,0.488281,0.509980,0.024295,0.310433,0.423548,4
0.464844,0.296875,0.488281,0.519690,0.025986,0.312400,0.423677,4
0.460938,0.300781,0.492188,0.529470,0.025986,0.312400,0.423677,4
0.484375,0.304688,0.480469,0.540010,0.025986,0.312400,0.423677,4
0.488281,0.324219,0.480469,0.547870,0.025986,0.312400,0.423677,4
0.484375,0.339844,0.476562,0.550010,0.025986,0.312400,0.423677,4
0.492188,0.367188,0.476562,0.545060,0.025986,0.312400,0.423677,4
0.492188,0.367188,0.468750,0.534380,0.025986,0.312400,0.423677,4
0.472656,0.320312,0.433594,0.522160,0.025986,0.312400,0.423677,4
0.496094,0.324219,0.441406,0.513020,0.028716,0.312400,0.423677,4
0.500000,0.292969,0.433594,0.509540,0.028716,0.312400,0.423677,4
0.484375,0.238281,0.386719,0.509410,0.028716,0.312400,0.423677,4
0.500000,0.277344,0.394531,0.506690,0.028716,0.312400,0.423677,4
0.519531,0.265625,0.394531,0.500030,0.028716,0.312400,0.423677,4
0.527344,0.210938,0.367188,0.494470,0.028716,0.312400,0.423677,4
0.558594,0.234375,0.386719,0.492060,0.028716,0.312400,0.423677,4
0.503906,0.230469,0.382812,0.489370,0.028716,0.312400,0.423677,4
0.500000,0.187500,0.351562,0.486190,0.030446,0.312400,0.423677,4
0.562500,0.167969,0.457031,0.485940,0.030446,0.312400,0.423677,4
0.523438,0.179688,0.460938,0.487810,0.030446,0.312400,0.423677,4
0.558594,0.140625,0.445312,0.488150,0.030446,0.312400,0.423677,4
0.386719,0.273438,0.464844,0.487380,0.030446,0.312400,0.423677,4
0.332031,0.253906,0.460938,0.488010,0.030446,0.312400,0.423677,4
0.398438,0.242188,0.394531,0.489570,0.030446,0.312400,0.423677,4
0.414062,0.214844,0.472656,0.490120,0.030446,0.312400,0.423677,4
0.421875,0.222656,0.496094,0.489830,0.030564,0.312400,0.423677,4
0.417969,0.242188,0.472656,0.490160,0.030564,0.312400,0.423677,4
0.417969,0.265625,0.500000,0.491650,0.030564,0.312400,0.423677,4
0.421875,0.234375,0.468750,0.493520,0.030564,0.312400,0.423677,4
0.429688,0.253906,0.464844,0.495160,0.030564,0.312400,0.423677,4
0.425781,0.273438,0.492188,0.496850,0.030564,0.312400,0.423677,4
0.402344,0.285156,0.558594,0.498300,0.030564,0.312400,0.423677,4
0.359375,0.265625,0.515625,0.498290,0.030564,0.312400,0.423677,4
0.363281,0.273438,0.542969,0.497070,0.033165,0.314400,0.423677,4
0.351562,0.277344,0.546875,0.496520,0.033165,0.314400,0.423677,4
0.359375,0.277344,0.550781,0.496940,0.033165,0.314400,0.423677,4
0.347656,0.300781,0.554688,0.496700,0.033165,0.314400,0.423677,4
0.347656,0.300781,0.558594,0.495140,0.033165,0.314400,0.423677,4
0.332031,0.312500,0.507812,0.493190,0.033165,0.314400,0.423677,4
0.269531,0.312500,0.453125,0.491730,0.033165,0.314400,0.423677,4
0.335938,0.304688,0.488281,0.490760,0.033165,0.314400,0.423677,4
0.500000,0.257812,0.496094,0.489800,0.030590,0.314400,0.423677,4
0.519531,0.257812,0.449219,0.488470,0.030590,0.314400,0.423677,4
0.347656,0.222656,0.480469,0.486460,0.030590,0.314400,0.423677,4
0.367188,0.257812,0.464844,0.483390,0.030590,0.314400,0.423677,4
0.238281,0.355469,0.511719,0.479340,0.030590,0.314400,0.423677,4
0.308594,0.472656,0.625000,0.474870,0.030590,0.314400,0.423677,4
0.351562,0.382812,0.613281,0.470260,0.030590,0.314400,0.423677,4
0.277344,0.289062,0.515625,0.465680,0.030590,0.314400,0.423677,4
0.285156,0.371094,0.531250,0.461210,0.030654,0.314400,0.423677,4
0.328125,0.355469,0.578125,0.455800,0.030654,0.314400,0.423677,4
0.234375,0.378906,0.542969,0.449430,0.030654,0.314400,0.423677,4
0.289062,0.382812,0.546875,0.444890,0.030654,0.314400,0.423677,4
0.289062,0.406250,0.558594,0.443350,0.030654,0.314400,0.423677,4
0.257812,0.367188,0.531250,0.441940,0.030654,0.314400,0.423677,4
0.285156,0.410156,0.550781,0.439580,0.030654,0.314400,0.423677,4
0.308594,0.394531,0.613281,0.437550,0.030654,0.314400,0.423677,4
0.269531,0.421875,0.562500,0.433160,0.030884,0.314400,0.423677,4
0.261719,0.429688,0.582031,0.423100,0.030884,0.314400,0.423677,4
0.246094,0.417969,0.558594,0.410050,0.030884,0.314400,0.423677,4
0.285156,0.472656,0.621094,0.398660,0.030884,0.314400,0.423677,4
0.226562,0.468750,0.570312,0.398290,0.030884,0.314400,0.423677,4
0.300781,0.437500,0.609375,0.428290,0.030884,0.314400,0.423677,4
0.234375,0.484375,0.582031,0.501230,0.030884,0.314400,0.423677,4
0.242188,0.449219,0.558594,0.607900,0.030884,0.314400,0.423677,4
0.265625,0.433594,0.578125,0.725390,0.031025,0.316400,0.423677,4
0.269531,0.445312,0.558594,0.825230,0.031025,0.316400,0.423677,4
0.269531,0.417969,0.582031,0.883890,0.031025,0.316400,0.423677,4
0.242188,0.468750,0.554688,0.898380,0.031025,0.316400,0.423677,4
0.242188,0.449219,0.554688,0.876020,0.031025,0.316400,0.423677,4
0.273438,0.457031,0.562500,0.815900,0.031025,0.316400,0.423677,4
0.242188,0.468750,0.574219,0.722100,0.031025,0.316400,0.423677,4
0.250000,0.464844,0.585938,0.611400,0.031025,0.316400,0.423677,4
0.218750,0.476562,0.550781,0.499540,0.031333,0.316400,0.423677,4
0.191406,0.449219,0.554688,0.406230,0.031333,0.316400,0.423677,4
0.238281,0.437500,0.558594,0.356640,0.031333,0.316400,0.423677,4
0.316406,0.417969,0.640625,0.351220,0.031333,0.316400,0.423677,4
0.355469,0.445312,0.644531,0.362610,0.031333,0.316400,0.423677,4
0.257812,0.457031,0.613281,0.372170,0.031333,0.316400,0.423677,4
0.289062,0.460938,0.632812,0.381280,0.031333,0.316400,0.423677,4
0.285156,0.457031,0.632812,0.392360,0.031333,0.316400,0.423677,4
0.269531,0.515625,0.609375,0.404240,0.032204,0.316400,0.423677,4
0.367188,0.539062,0.640625,0.417000,0.032204,0.316400,0.423677,4
0.390625,0.515625,0.699219,0.428080,0.032204,0.316400,0.423677,4
0.367188,0.523438,0.718750,0.432870,0.032204,0.316400,0.423677,4
0.402344,0.492188,0.730469,0.432550,0.032204,0.316400,0.423677,4
0.402344,0.507812,0.699219,0.432540,0.032204,0.316400,0.423677,4
0.375000,0.507812,0.703125,0.433280,0.032204,0.316400,0.423677,4
0.351562,0.500000,0.722656,0.430710,0.032204,0.316400,0.423677,4
0.316406,0.488281,0.710938,0.424560,0.032050,0.316400,0.423677,4
0.347656,0.472656,0.695312,0.418960,0.032050,0.316400,0.423677,4
0.371094,0.492188,0.710938,0.415810,0.032050,0.316400,0.423677,4
0.410156,0.492188,0.738281,0.413270,0.032050,0.316400,0.423677,4
0.347656,0.484375,0.703125,0.409620,0.032050,0.316400,0.423677,4
0.351562,0.484375,0.703125,0.404890,0.032050,0.316400,0.423677,4
0.417969,0.515625,0.730469,0.400510,0.032050,0.316400,0.423677,4
0.414062,0.511719,0.738281,0.396120,0.032050,0.316400,0.423677,4
0.421875,0.500000,0.738281,0.384800,0.035369,0.317833,0.423677,4
0.402344,0.492188,0.726562,0.361480,0.035369,0.317833,0.423677,4
0.402344,0.484375,0.730469,0.343950,0.035369,0.317833,0.423677,4
0.437500,0.492188,0.742188,0.366280,0.035369,0.317833,0.423677,4
0.398438,0.531250,0.718750,0.441410,0.035369,0.317833,0.423677,4
0.406250,0.519531,0.714844,0.548110,0.035369,0.317833,0.423677,4
0.351562,0.511719,0.714844,0.653630,0.035369,0.317833,0.423677,4
0.335938,0.519531,0.726562,0.730010,0.035369,0.317833,0.423677,4
0.417969,0.507812,0.734375,0.761330,0.037631,0.317833,0.423677,4
0.398438,0.476562,0.722656,0.756460,0.037631,0.317833,0.423677,4
0.406250,0.476562,0.718750,0.743190,0.037631,0.317833,0.423677,4
0.398438,0.515625,0.722656,0.739040,0.037631,0.317833,0.423677,4
0.394531,0.507812,0.734375,0.739870,0.037631,0.317833,0.423677,4
0.378906,0.503906,0.718750,0.739180,0.037631,0.317833,0.423677,4
0.390625,0.503906,0.718750,0.741880,0.037631,0.317833,0.423677,4
0.390625,0.500000,0.726562,0.745620,0.037631,0.317833,0.423677,4
0.382812,0.500000,0.722656,0.724970,0.038848,0.317833,0.423677,4
0.375000,0.500000,0.714844,0.655480,0.038848,0.317833,0.423677,4
0.382812,0.500000,0.714844,0.542690,0.038848,0.317833,0.423677,4
0.382812,0.503906,0.714844,0.418310,0.038848,0.317833,0.423677,4
0.378906,0.503906,0.722656,0.322870,0.038848,0.317833,0.423677,4
0.382812,0.503906,0.734375,0.284220,0.038848,0.317833,0.423677,4
0.382812,0.503906,0.722656,0.291560,0.038848,0.317833,0.423677,4
0.371094,0.507812,0.707031,0.304660,0.038848,0.317833,0.423677,4
0.371094,0.507812,0.714844,0.304790,0.039450,0.317833,0.423677,4
0.398438,0.503906,0.722656,0.319920,0.039450,0.317833,0.423677,4
0.394531,0.500000,0.726562,0.382190,0.039450,0.317833,0.423677,4
0.382812,0.500000,0.730469,0.474380,0.039450,0.317833,0.423677,4
0.390625,0.503906,0.730469,0.546130,0.039450,0.317833,0.423677,4
0.390625,0.503906,0.714844,0.576400,0.039450,0.317833,0.423677,4
0.390625,0.503906,0.710938,0.583660,0.039450,0.317833,0.423677,4
0.382812,0.503906,0.722656,0.581430,0.039450,0.317833,0.423677,4
0.375000,0.503906,0.722656,0.569090,0.039959,0.319067,0.423806,4
0.386719,0.503906,0.718750,0.559040,0.039959,0.319067,0.423806,4
0.410156,0.503906,0.730469,0.570680,0.039959,0.319067,0.423806,4
0.402344,0.500000,0.730469,0.596420,0.039959,0.319067,0.423806,4
0.382812,0.500000,0.718750,0.596740,0.039959,0.319067,0.423806,4
0.371094,0.503906,0.718750,0.545430,0.039959,0.319067,0.423806,4
0.398438,0.507812,0.722656,0.471930,0.039959,0.319067,0.423806,4
0.382812,0.500000,0.726562,0.428410,0.039959,0.319067,0.423806,4
0.382812,0.500000,0.722656,0.423630,0.040138,0.319067,0.423806,4
0.394531,0.500000,0.714844,0.429880,0.040138,0.319067,0.423806,4
0.386719,0.503906,0.718750,0.436630,0.040138,0.319067,0.423806,4
0.382812,0.507812,0.722656,0.449710,0.040138,0.319067,0.423806,4
0.367188,0.511719,0.687500,0.460720,0.040138,0.319067,0.423806,4
0.375000,0.515625,0.714844,0.459620,0.040138,0.319067,0.423806,4
0.398438,0.480469,0.761719,0.456420,0.040138,0.319067,0.423806,4
0.429688,0.488281,0.742188,0.463980,0.040138,0.319067,0.423806,4
0.449219,0.468750,0.730469,0.476400,0.040087,0.319067,0.423806,4
0.425781,0.476562,0.738281,0.480630,0.040087,0.319067,0.423806,4
0.445312,0.480469,0.730469,0.477610,0.040087,0.319067,0.423806,4
0.406250,0.507812,0.738281,0.478200,0.040087,0.319067,0.423806,4
0.378906,0.492188,0.730469,0.484790,0.040087,0.319067,0.423806,4
0.386719,0.492188,0.710938,0.489620,0.040087,0.319067,0.423806,4
0.425781,0.488281,0.738281,0.488750,0.040087,0.319067,0.423806,4
0.421875,0.488281,0.750000,0.486870,0.040087,0.319067,0.423806,4
0.414062,0.496094,0.738281,0.488520,0.039754,0.319067,0.423806,4
0.406250,0.500000,0.730469,0.492080,0.039754,0.319067,0.423806,4
0.402344,0.500000,0.718750,0.493990,0.039754,0.319067,0.423806,4
0.406250,0.500000,0.726562,0.494200,0.039754,0.319067,0.423806,4
0.406250,0.496094,0.730469,0.494870,0.039754,0.319067,0.423806,4
0.410156,0.496094,0.730469,0.496390,0.039754,0.319067,0.423806,4
0.410156,0.500000,0.730469,0.497600,0.039754,0.319067,0.423806,4
0.410156,0.496094,0.730469,0.498350,0.039754,0.319067,0.423806,4
0.406250,0.496094,0.730469,0.499450,0.039703,0.320100,0.423806,4
0.406250,0.500000,0.730469,0.500930,0.039703,0.320100,0.423806,4
0.406250,0.496094,0.730469,0.501780,0.039703,0.320100,0.423806,4
0.402344,0.496094,0.730469,0.501470,0.039703,0.320100,0.423806,4
0.402344,0.500000,0.726562,0.500590,0.039703,0.320100,0.423806,4
0.406250,0.496094,0.730469,0.499940,0.039703,0.320100,0.423806,4
0.406250,0.496094,0.730469,0.499480,0.039703,0.320100,0.423806,4
0.402344,0.500000,0.726562,0.498930,0.039703,0.320100,0.423806,4
0.406250,0.500000,0.730469,0.498320,0.039241,0.320100,0.423806,4
0.402344,0.496094,0.730469,0.498030,0.039241,0.320100,0.423806,4
0.406250,0.500000,0.730469,0.498320,0.039241,0.320100,0.423806,4
0.406250,0.500000,0.730469,0.498800,0.039241,0.320100,0.423806,4
0.406250,0.496094,0.730469,0.498710,0.039241,0.320100,0.423806,4
0.406250,0.496094,0.730469,0.498120,0.039241,0.320100,0.423806,4
0.402344,0.496094,0.730469,0.497890,0.039241,0.320100,0.423806,4
0.402344,0.496094,0.730469,0.498160,0.039241,0.320100,0.423806,4
0.406250,0.496094,0.730469,0.498150,0.038729,0.320100,0.423806,4
0.402344,0.500000,0.726562,0.497790,0.038729,0.320100,0.423806,4
0.406250,0.500000,0.730469,0.498030,0.038729,0.320100,0.423806,4
0.406250,0.500000,0.730469,0.499680,0.038729,0.320100,0.423806,4
0.406250,0.496094,0.730469,0.502340,0.038729,0.320100,0.423806,4
0.406250,0.500000,0.730469,0.504570,0.038729,0.320100,0.423806,4
0.406250,0.500000,0.730469,0.505330,0.038729,0.320100,0.423806,4
0.406250,0.496094,0.730469,0.505020,0.038729,0.320100,0.423806,4
0.406250,0.496094,0.730469,0.504740,0.038062,0.320100,0.423806,4
0.410156,0.496094,0.730469,0.504970,0.038062,0.320100,0.423806,4
0.410156,0.496094,0.730469,0.505250,0.038062,0.320100,0.423806,4
0.406250,0.496094,0.730469,0.504850,0.038062,0.320100,0.423806,4
0.406250,0.500000,0.730469,0.503410,0.038062,0.320100,0.423806,4
0.406250,0.496094,0.730469,0.501520,0.038062,0.320100,0.423806,4
0.406250,0.496094,0.730469,0.500540,0.038062,0.320100,0.423806,4
0.406250,0.500000,0.730469,0.500990,0.038062,0.320100,0.423806,4
0.406250,0.496094,0.730469,0.501720,0.037486,0.321233,0.423677,4
0.406250,0.500000,0.730469,0.501420,0.037486,0.321233,0.423677,4
0.410156,0.496094,0.730469,0.500340,0.037486,0.321233,0.423677,4
0.406250,0.500000,0.730469,0.499510,0.037486,0.321233,0.423677,4
0.406250,0.496094,0.730469,0.499120,0.037486,0.321233,0.423677,4
0.410156,0.500000,0.730469,0.498870,0.037486,0.321233,0.423677,4
0.410156,0.500000,0.730469,0.498810,0.037486,0.321233,0.423677,4
0.406250,0.496094,0.730469,0.498780,0.037486,0.321233,0.423677,4
0.410156,0.496094,0.730469,0.498530,0.036717,0.321233,0.423677,4
0.410156,0.500000,0.730469,0.498420,0.036717,0.321233,0.423677,4
0.406250,0.500000,0.730469,0.498930,0.036717,0.321233,0.423677,4
0.410156,0.496094,0.734375,0.499730,0.036717,0.321233,0.423677,4
0.406250,0.500000,0.730469,0.500300,0.036717,0.321233,0.423677,4
0.406250,0.496094,0.730469,0.500610,0.036717,0.321233,0.423677,4
0.406250,0.496094,0.730469,0.500910,0.036717,0.321233,0.423677,4
0.410156,0.496094,0.730469,0.501190,0.036717,0.321233,0.423677,4
0.406250,0.496094,0.730469,0.501370,0.036089,0.321233,0.423677,4
0.410156,0.496094,0.730469,0.501420,0.036089,0.321233,0.423677,4
0.410156,0.496094,0.730469,0.501190,0.036089,0.321233,0.423677,4
0.406250,0.496094,0.730469,0.500440,0.036089,0.321233,0.423677,4
0.406250,0.496094,0.730469,0.499200,0.036089,0.321233,0.423677,4
0.410156,0.496094,0.730469,0.497890,0.036089,0.321233,0.423677,4
0.406250,0.496094,0.730469,0.497230,0.036089,0.321233,0.423677,4
0.406250,0.496094,0.730469,0.497580,0.036089,0.321233,0.423677,4
0.406250,0.496094,0.730469,0.498420,0.035410,0.321233,0.423677,4
0.410156,0.500000,0.730469,0.499000,0.035410,0.321233,0.423677,4
0.410156,0.496094,0.730469,0.498870,0.035410,0.321233,0.423677,4
0.406250,0.496094,0.730469,0.498040,0.035410,0.321233,0.423677,4
0.410156,0.500000,0.730469,0.497170,0.035410,0.321233,0.423677,4
0.410156,0.496094,0.730469,0.497170,0.035410,0.321233,0.423677,4
0.410156,0.496094,0.730469,0.498020,0.035410,0.321233,0.423677,4
0.406250,0.500000,0.730469,0.498780,0.035410,0.321233,0.423677,4
0.406250,0.496094,0.730469,0.499050,0.034923,0.322400,0.423677,4
0.406250,0.496094,0.730469,0.499160,0.034923,0.322400,0.423677,4
0.406250,0.500000,0.730469,0.499320,0.034923,0.322400,0.423677,4
0.406250,0.496094,0.730469,0.499320,0.034923,0.322400,0.423677,4
0.410156,0.500000,0.730469,0.499060,0.034923,0.322400,0.423677,4
0.406250,0.496094,0.730469,0.498880,0.034923,0.322400,0.423677,4
0.406250,0.496094,0.730469,0.499120,0.034923,0.322400,0.423677,4
0.406250,0.496094,0.730469,0.499720,0.034923,0.322400,0.423677,4
0.406250,0.496094,0.730469,0.500280,0.034487,0.322400,0.423677,4
0.406250,0.500000,0.730469,0.500480,0.034487,0.322400,0.423677,4
0.406250,0.496094,0.730469,0.500220,0.034487,0.322400,0.423677,4
0.406250,0.500000,0.730469,0.499700,0.034487,0.322400,0.423677,4
0.406250,0.496094,0.730469,0.499370,0.034487,0.322400,0.423677,4
0.406250,0.500000,0.730469,0.499600,0.034487,0.322400,0.423677,4
0.406250,0.500000,0.730469,0.500290,0.034487,0.322400,0.423677,4
0.410156,0.496094,0.730469,0.500910,0.034487,0.322400,0.423677,4
0.406250,0.496094,0.730469,0.500970,0.034141,0.322400,0.423677,4
0.406250,0.500000,0.730469,0.500400,0.034141,0.322400,0.423677,4
0.410156,0.496094,0.730469,0.499790,0.034141,0.322400,0.423677,4
0.410156,0.496094,0.730469,0.499790,0.034141,0.322400,0.423677,4
0.406250,0.496094,0.730469,0.500300,0.034141,0.322400,0.423677,4
0.406250,0.496094,0.730469,0.500680,0.034141,0.322400,0.423677,4
0.406250,0.496094,0.730469,0.500780,0.034141,0.322400,0.423677,4
0.406250,0.500000,0.730469,0.500940,0.034141,0.322400,0.423677,4
0.410156,0.496094,0.730469,0.501200,0.033838,0.322400,0.423677,4
0.406250,0.500000,0.730469,0.501200,0.033838,0.322400,0.423677,4
0.406250,0.496094,0.730469,0.500980,0.033838,0.322400,0.423677,4
0.406250,0.500000,0.730469,0.500700,0.033838,0.322400,0.423677,4
0.406250,0.496094,0.730469,0.500300,0.033838,0.322400,0.423677,4
0.406250,0.496094,0.730469,0.499880,0.033838,0.322400,0.423677,4
0.406250,0.500000,0.730469,0.499530,0.033838,0.322400,0.423677,4
0.406250,0.500000,0.730469,0.499070,0.033838,0.322400,0.423677,4
0.406250,0.496094,0.730469,0.498610,0.033504,0.323267,0.423677,4
0.406250,0.496094,0.730469,0.498700,0.033504,0.323267,0.423677,4
0.410156,0.500000,0.730469,0.499240,0.033504,0.323267,0.423677,4
