acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.437500,0.289062,0.511719,0.463270,0.016373,0.307000,0.468323,4
0.433594,0.300781,0.515625,0.467820,0.016373,0.307000,0.468323,4
0.433594,0.304688,0.511719,0.467430,0.016373,0.307000,0.468323,4
0.437500,0.320312,0.511719,0.469950,0.016373,0.307000,0.468323,4
0.441406,0.339844,0.511719,0.480930,0.016373,0.307000,0.468323,4
0.437500,0.343750,0.511719,0.491660,0.016373,0.307000,0.468323,4
0.437500,0.347656,0.507812,0.492180,0.016373,0.307000,0.468323,4
0.437500,0.343750,0.507812,0.483270,0.016296,0.307000,0.468323,4
0.437500,0.328125,0.515625,0.472300,0.016296,0.307000,0.468323,4
0.441406,0.308594,0.511719,0.461210,0.016296,0.307000,0.468323,4
0.441406,0.292969,0.507812,0.445910,0.016296,0.307000,0.468323,4
0.441406,0.265625,0.503906,0.426390,0.016296,0.307000,0.468323,4
0.441406,0.253906,0.503906,0.406390,0.016296,0.307000,0.468323,4
0.425781,0.238281,0.496094,0.388570,0.016296,0.307000,0.468323,4
0.406250,0.234375,0.492188,0.370510,0.016296,0.307000,0.468323,4
0.394531,0.226562,0.496094,0.350570,0.016271,0.307000,0.468323,4
0.371094,0.203125,0.500000,0.331550,0.016271,0.307000,0.468323,4
0.367188,0.207031,0.511719,0.319200,0.016271,0.307000,0.468323,4
0.359375,0.210938,0.519531,0.322510,0.016271,0.307000,0.468323,4
0.328125,0.226562,0.515625,0.337240,0.016271,0.307000,0.468323,4
0.328125,0.238281,0.519531,0.357040,0.016271,0.307000,0.468323,4
0.343750,0.261719,0.515625,0.383500,0.016271,0.307000,0.468323,4
0.347656,0.265625,0.523438,0.419510,0.016271,0.307000,0.468323,4
0.359375,0.292969,0.515625,0.463650,0.016206,0.307000,0.468323,4
0.347656,0.296875,0.523438,0.511780,0.016206,0.307000,0.468323,4
0.335938,0.300781,0.519531,0.560860,0.016206,0.307000,0.468323,4
0.335938,0.320312,0.511719,0.609510,0.016206,0.307000,0.468323,4
0.335938,0.328125,0.515625,0.654330,0.016206,0.307000,0.468323,4
0.351562,0.335938,0.503906,0.687080,0.016206,0.307000,0.468323,4
0.472656,0.441406,0.925781,0.703290,0.016206,0.307000,0.468323,4
0.101562,0.054688,0.957031,0.706080,0.016206,0.307000,0.468323,4
0.234375,0.417969,0.550781,0.703980,0.016142,0.305400,0.468452,4
0.257812,0.406250,0.585938,0.704590,0.016142,0.305400,0.468452,4
0.187500,0.449219,0.492188,0.711040,0.016142,0.305400,0.468452,4
0.343750,0.425781,0.593750,0.716010,0.016142,0.305400,0.468452,4
0.347656,0.406250,0.625000,0.707900,0.016142,0.305400,0.468452,4
0.238281,0.406250,0.597656,0.689820,0.016142,0.305400,0.468452,4
0.187500,0.398438,0.558594,0.676710,0.016142,0.305400,0.468452,4
0.292969,0.453125,0.562500,0.672420,0.016142,0.305400,0.468452,4
0.222656,0.468750,0.542969,0.667390,0.016309,0.305400,0.468452,4
0.195312,0.437500,0.511719,0.657840,0.016309,0.305400,0.468452,4
0.332031,0.445312,0.625000,0.645100,0.016309,0.305400,0.468452,4
0.273438,0.453125,0.585938,0.619210,0.016309,0.305400,0.468452,4
0.285156,0.480469,0.578125,0.570110,0.016309,0.305400,0.468452,4
0.257812,0.484375,0.593750,0.505730,0.016309,0.305400,0.468452,4
0.273438,0.488281,0.597656,0.447700,0.016309,0.305400,0.468452,4
0.316406,0.503906,0.632812,0.410370,0.016309,0.305400,0.468452,4
0.312500,0.496094,0.660156,0.390250,0.016527,0.305400,0.468452,4
0.265625,0.476562,0.613281,0.378360,0.016527,0.305400,0.468452,4
0.320312,0.503906,0.636719,0.372680,0.016527,0.305400,0.468452,4
0.300781,0.500000,0.644531,0.377690,0.016527,0.305400,0.468452,4
0.273438,0.476562,0.632812,0.388450,0.016527,0.305400,0.468452,4
0.308594,0.472656,0.636719,0.396570,0.016527,0.305400,0.468452,4
0.324219,0.480469,0.679688,0.399140,0.016527,0.305400,0.468452,4
0.300781,0.468750,0.656250,0.403190,0.016527,0.305400,0.468452,4
0.289062,0.480469,0.656250,0.413410,0.016360,0.305400,0.468452,4
0.273438,0.480469,0.675781,0.431310,0.016360,0.305400,0.468452,4
0.273438,0.472656,0.675781,0.475320,0.016360,0.305400,0.468452,4
0.296875,0.484375,0.664062,0.556000,0.016360,0.305400,0.468452,4
0.285156,0.503906,0.636719,0.665780,0.016360,0.305400,0.468452,4
0.292969,0.507812,0.632812,0.756850,0.016360,0.305400,0.468452,4
0.300781,0.503906,0.648438,0.808120,0.016360,0.305400,0.468452,4
0.320312,0.496094,0.652344,0.837510,0.016360,0.305400,0.468452,4
0.363281,0.484375,0.660156,0.876100,0.016437,0.303667,0.468452,4
0.367188,0.464844,0.707031,0.918570,0.016437,0.303667,0.468452,4
0.363281,0.464844,0.710938,0.919900,0.016437,0.303667,0.468452,4
0.378906,0.468750,0.726562,0.890690,0.016437,0.303667,0.468452,4
0.382812,0.476562,0.726562,0.891170,0.016437,0.303667,0.468452,4
0.382812,0.488281,0.714844,0.998500,0.016437,0.303667,0.468452,4
0.367188,0.496094,0.714844,1.154680,0.016437,0.303667,0.468452,4
0.359375,0.492188,0.710938,1.248210,0.016437,0.303667,0.468452,4
0.355469,0.492188,0.699219,1.188340,0.016488,0.303667,0.468452,4
0.351562,0.488281,0.703125,0.812540,0.016488,0.303667,0.468452,4
0.355469,0.492188,0.707031,0.418580,0.016488,0.303667,0.468452,4
0.375000,0.507812,0.722656,0.215750,0.016488,0.303667,0.468452,4
0.371094,0.503906,0.718750,0.140640,0.016488,0.303667,0.468452,4
0.371094,0.500000,0.707031,0.118340,0.016488,0.303667,0.468452,4
0.378906,0.496094,0.710938,0.149960,0.016488,0.303667,0.468452,4
0.378906,0.484375,0.718750,0.170180,0.016488,0.303667,0.468452,4
0.402344,0.480469,0.718750,0.148890,0.016476,0.303667,0.468452,4
0.394531,0.480469,0.714844,0.117250,0.016476,0.303667,0.468452,4
0.398438,0.472656,0.703125,0.116940,0.016476,0.303667,0.468452,4
0.394531,0.472656,0.699219,0.147490,0.016476,0.303667,0.468452,4
0.402344,0.453125,0.722656,0.154380,0.016476,0.303667,0.468452,4
0.410156,0.437500,0.753906,0.156410,0.016476,0.303667,0.468452,4
0.417969,0.433594,0.761719,0.174750,0.016476,0.303667,0.468452,4
0.464844,0.437500,0.757812,0.249000,0.016476,0.303667,0.468452,4
0.472656,0.453125,0.753906,0.405870,0.016450,0.303667,0.468452,4
0.460938,0.468750,0.738281,0.492930,0.016450,0.303667,0.468452,4
0.445312,0.476562,0.734375,0.544860,0.016450,0.303667,0.468452,4
0.433594,0.484375,0.734375,0.587000,0.016450,0.303667,0.468452,4
0.414062,0.488281,0.726562,0.619750,0.016450,0.303667,0.468452,4
0.406250,0.492188,0.730469,0.617440,0.016450,0.303667,0.468452,4
0.398438,0.484375,0.726562,0.603630,0.016450,0.303667,0.468452,4
0.386719,0.472656,0.718750,0.586550,0.016450,0.303667,0.468452,4
0.398438,0.472656,0.726562,0.571550,0.016540,0.301933,0.468710,4
0.410156,0.472656,0.730469,0.542780,0.016540,0.301933,0.468710,4
0.414062,0.476562,0.726562,0.506200,0.016540,0.301933,0.468710,4
0.421875,0.476562,0.734375,0.481060,0.016540,0.301933,0.468710,4
0.421875,0.472656,0.738281,0.470120,0.016540,0.301933,0.468710,4
0.417969,0.472656,0.738281,0.467490,0.016540,0.301933,0.468710,4
0.414062,0.472656,0.730469,0.451280,0.016540,0.301933,0.468710,4
0.414062,0.472656,0.730469,0.444590,0.016540,0.301933,0.468710,4
0.414062,0.472656,0.730469,0.457920,0.016591,0.301933,0.468710,4
0.410156,0.476562,0.730469,0.484170,0.016591,0.301933,0.468710,4
0.410156,0.476562,0.726562,0.485110,0.016591,0.301933,0.468710,4
0.410156,0.476562,0.730469,0.450620,0.016591,0.301933,0.468710,4
0.410156,0.476562,0.730469,0.421220,0.016591,0.301933,0.468710,4
0.414062,0.476562,0.730469,0.405090,0.016591,0.301933,0.468710,4
0.417969,0.476562,0.730469,0.382000,0.016591,0.301933,0.468710,4
0.417969,0.476562,0.730469,0.295070,0.016591,0.301933,0.468710,4
0.414062,0.476562,0.730469,0.191410,0.016591,0.301933,0.468710,4
0.410156,0.476562,0.730469,0.119010,0.016591,0.301933,0.468710,4
0.410156,0.476562,0.730469,0.070480,0.016591,0.301933,0.468710,4
0.410156,0.476562,0.730469,-0.026290,0.016591,0.301933,0.468710,4
0.410156,0.476562,0.726562,-0.195110,0.016591,0.301933,0.468710,4
0.414062,0.476562,0.730469,-0.352620,0.016591,0.301933,0.468710,4
0.414062,0.476562,0.730469,-0.477820,0.016591,0.301933,0.468710,4
0.414062,0.476562,0.734375,-0.276190,0.016591,0.301933,0.468710,4
0.414062,0.476562,0.730469,0.238610,0.016552,0.301933,0.468710,4
0.414062,0.476562,0.734375,0.601530,0.016552,0.301933,0.468710,4
0.414062,0.476562,0.730469,0.774460,0.016552,0.301933,0.468710,4
0.414062,0.476562,0.730469,0.864430,0.016552,0.301933,0.468710,4
0.410156,0.476562,0.730469,0.871890,0.016552,0.301933,0.468710,4
0.414062,0.476562,0.730469,0.799150,0.016552,0.301933,0.468710,4
0.414062,0.476562,0.730469,0.734550,0.016552,0.301933,0.468710,4
0.414062,0.476562,0.730469,0.713710,0.016552,0.301933,0.468710,4
0.410156,0.476562,0.730469,0.741510,0.016604,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.760920,0.016604,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.765090,0.016604,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.757790,0.016604,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.746070,0.016604,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.718100,0.016604,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.663120,0.016604,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.618100,0.016604,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.599320,0.016463,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.594270,0.016463,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.572560,0.016463,0.300233,0.468452,4
0.410156,0.476562,0.730469,0.544770,0.016463,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.533380,0.016463,0.300233,0.468452,4
0.410156,0.476562,0.730469,0.540880,0.016463,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.552740,0.016463,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.559400,0.016463,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.567370,0.016501,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.575420,0.016501,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.573480,0.016501,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.561980,0.016501,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.553590,0.016501,0.300233,0.468452,4
0.414062,0.476562,0.734375,0.547910,0.016501,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.530880,0.016501,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.503470,0.016501,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.482280,0.016488,0.300233,0.468452,4
0.414062,0.480469,0.730469,0.477810,0.016488,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.493480,0.016488,0.300233,0.468452,4
0.410156,0.480469,0.730469,0.527370,0.016488,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.560550,0.016488,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.569980,0.016488,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.556710,0.016488,0.300233,0.468452,4
0.414062,0.480469,0.730469,0.539280,0.016488,0.300233,0.468452,4
0.414062,0.476562,0.730469,0.526100,0.016412,0.298333,0.468452,4
0.414062,0.480469,0.730469,0.512880,0.016412,0.298333,0.468452,4
0.414062,0.480469,0.730469,0.498170,0.016412,0.298333,0.468452,4
0.414062,0.480469,0.730469,0.485670,0.016412,0.298333,0.468452,4
0.414062,0.480469,0.730469,0.478550,0.016412,0.298333,0.468452,4
0.414062,0.476562,0.730469,0.475090,0.016412,0.298333,0.468452,4
0.414062,0.476562,0.730469,0.470950,0.016412,0.298333,0.468452,4
0.414062,0.480469,0.730469,0.465740,0.016412,0.298333,0.468452,4
0.414062,0.480469,0.730469,0.462020,0.016386,0.298333,0.468452,4
0.414062,0.480469,0.730469,0.458610,0.016386,0.298333,0.468452,4
0.414062,0.480469,0.730469,0.450090,0.016386,0.298333,0.468452,4
0.414062,0.480469,0.730469,0.433180,0.016386,0.298333,0.468452,4
0.410156,0.480469,0.730469,0.413100,0.016386,0.298333,0.468452,4
0.410156,0.480469,0.730469,0.407660,0.016386,0.298333,0.468452,4
0.414062,0.480469,0.730469,0.435720,0.016386,0.298333,0.468452,4
0.414062,0.476562,0.730469,0.492580,0.016386,0.298333,0.468452,4
0.414062,0.480469,0.730469,0.548490,0.016424,0.298333,0.468452,4
0.410156,0.480469,0.730469,0.581230,0.016424,0.298333,0.468452,4
0.410156,0.480469,0.730469,0.592480,0.016424,0.298333,0.468452,4
0.414062,0.480469,0.730469,0.588800,0.016424,0.298333,0.468452,4
0.414062,0.480469,0.730469,0.570780,0.016424,0.298333,0.468452,4
0.414062,0.480469,0.730469,0.544700,0.016424,0.298333,0.468452,4
0.414062,0.480469,0.730469,0.523650,0.016424,0.298333,0.468452,4
0.410156,0.480469,0.730469,0.512120,0.016424,0.298333,0.468452,4
0.410156,0.480469,0.730469,0.502400,0.016386,0.298333,0.468452,4
0.414062,0.480469,0.730469,0.488390,0.016386,0.298333,0.468452,4
0.414062,0.480469,0.730469,0.473800,0.016386,0.298333,0.468452,4
0.414062,0.480469,0.730469,0.463390,0.016386,0.298333,0.468452,4
0.410156,0.480469,0.730469,0.453170,0.016386,0.298333,0.468452,4
0.410156,0.480469,0.730469,0.434880,0.016386,0.298333,0.468452,4
0.410156,0.480469,0.730469,0.407420,0.016386,0.298333,0.468452,4
0.414062,0.480469,0.730469,0.384430,0.016386,0.298333,0.468452,4
0.414062,0.480469,0.730469,0.389610,0.016386,0.297067,0.468065,4
0.414062,0.480469,0.730469,0.433600,0.016386,0.297067,0.468065,4
0.414062,0.480469,0.730469,0.496700,0.016386,0.297067,0.468065,4
0.414062,0.480469,0.730469,0.548570,0.016386,0.297067,0.468065,4
0.414062,0.480469,0.730469,0.578590,0.016386,0.297067,0.468065,4
0.410156,0.480469,0.730469,0.591780,0.016386,0.297067,0.468065,4
0.410156,0.480469,0.730469,0.589100,0.016386,0.297067,0.468065,4
0.414062,0.480469,0.730469,0.571050,0.016386,0.297067,0.468065,4
0.414062,0.480469,0.730469,0.548280,0.016283,0.297067,0.468065,4
0.414062,0.480469,0.730469,0.532200,0.016283,0.297067,0.468065,4
0.414062,0.480469,0.730469,0.521150,0.016283,0.297067,0.468065,4
0.414062,0.480469,0.730469,0.505880,0.016283,0.297067,0.468065,4
0.414062,0.476562,0.730469,0.484860,0.016283,0.297067,0.468065,4
0.410156,0.480469,0.730469,0.465650,0.016283,0.297067,0.468065,4
0.414062,0.480469,0.730469,0.452340,0.016283,0.297067,0.468065,4
0.414062,0.480469,0.730469,0.439260,0.016283,0.297067,0.468065,4
0.414062,0.480469,0.730469,0.417710,0.016335,0.297067,0.468065,4
0.410156,0.480469,0.730469,0.385840,0.016335,0.297067,0.468065,4
0.410156,0.480469,0.730469,0.357360,0.016335,0.297067,0.468065,4
0.414062,0.476562,0.730469,0.359310,0.016335,0.297067,0.468065,4
0.414062,0.476562,0.730469,0.406460,0.016335,0.297067,0.468065,4
0.414062,0.480469,0.730469,0.479110,0.016335,0.297067,0.468065,4
0.410156,0.480469,0.730469,0.542040,0.016335,0.297067,0.468065,4
0.410156,0.476562,0.730469,0.579970,0.016335,0.297067,0.468065,4
0.410156,0.480469,0.730469,0.599410,0.016258,0.297067,0.468065,4
0.414062,0.480469,0.730469,0.606720,0.016258,0.297067,0.468065,4
0.414062,0.476562,0.730469,0.601700,0.016258,0.297067,0.468065,4
0.414062,0.476562,0.730469,0.586060,0.016258,0.297067,0.468065,4
0.410156,0.480469,0.730469,0.566040,0.016258,0.297067,0.468065,4
0.410156,0.480469,0.730469,0.547000,0.016258,0.297067,0.468065,4
0.410156,0.476562,0.730469,0.530050,0.016258,0.297067,0.468065,4
0.414062,0.476562,0.730469,0.514340,0.016258,0.297067,0.468065,4
0.414062,0.476562,0.730469,0.499790,0.016168,0.295567,0.468065,4
0.414062,0.476562,0.730469,0.485230,0.016168,0.295567,0.468065,4
0.410156,0.480469,0.730469,0.467790,0.016168,0.295567,0.468065,4
0.414062,0.476562,0.730469,0.447100,0.016168,0.295567,0.468065,4
0.414062,0.476562,0.730469,0.424690,0.016168,0.295567,0.468065,4
0.410156,0.476562,0.730469,0.398540,0.016168,0.295567,0.468065,4
0.410156,0.476562,0.730469,0.371670,0.016168,0.295567,0.468065,4
0.410156,0.476562,0.730469,0.365620,0.016168,0.295567,0.468065,4
0.410156,0.476562,0.730469,0.401610,0.016168,0.295567,0.468065,4
0.410156,0.476562,0.730469,0.468670,0.016168,0.295567,0.468065,4
0.410156,0.476562,0.730469,0.535100,0.016168,0.295567,0.468065,4
0.414062,0.480469,0.730469,0.584130,0.016168,0.295567,0.468065,4
0.414062,0.476562,0.730469,0.616310,0.016168,0.295567,0.468065,4
0.414062,0.476562,0.730469,0.631150,0.016168,0.295567,0.468065,4
0.410156,0.476562,0.730469,0.626940,0.016168,0.295567,0.468065,4
0.414062,0.476562,0.730469,0.608290,0.016168,0.295567,0.468065,4
0.414062,0.476562,0.730469,0.583210,0.016155,0.295567,0.468065,4
0.414062,0.476562,0.730469,0.558830,0.016155,0.295567,0.468065,4
0.410156,0.476562,0.730469,0.539020,0.016155,0.295567,0.468065,4
0.414062,0.476562,0.730469,0.522230,0.016155,0.295567,0.468065,4
0.414062,0.476562,0.730469,0.505020,0.016155,0.295567,0.468065,4
0.414062,0.476562,0.730469,0.487000,0.016155,0.295567,0.468065,4
0.414062,0.476562,0.730469,0.469770,0.016155,0.295567,0.468065,4
0.410156,0.476562,0.730469,0.453170,0.016155,0.295567,0.468065,4
0.410156,0.476562,0.730469,0.433500,0.016066,0.295567,0.468065,4
0.410156,0.476562,0.730469,0.405100,0.016066,0.295567,0.468065,4
0.414062,0.476562,0.730469,0.371690,0.016066,0.295567,0.468065,4
0.414062,0.476562,0.730469,0.357690,0.016066,0.295567,0.468065,4
0.414062,0.476562,0.730469,0.389210,0.016066,0.295567,0.468065,4
0.410156,0.476562,0.730469,0.458690,0.016066,0.295567,0.468065,4
0.410156,0.476562,0.730469,0.529560,0.016066,0.295567,0.468065,4
0.414062,0.476562,0.730469,0.577190,0.016066,0.295567,0.468065,4
0.414062,0.476562,0.730469,0.602920,0.016078,0.294267,0.467935,4
0.410156,0.476562,0.730469,0.612240,0.016078,0.294267,0.467935,4
0.410156,0.476562,0.730469,0.604510,0.016078,0.294267,0.467935,4
0.414062,0.476562,0.730469,0.583320,0.016078,0.294267,0.467935,4
0.414062,0.476562,0.730469,0.559470,0.016078,0.294267,0.467935,4
0.410156,0.480469,0.730469,0.541770,0.016078,0.294267,0.467935,4
0.410156,0.476562,0.730469,0.530220,0.016078,0.294267,0.467935,4
0.414062,0.476562,0.730469,0.518840,0.016078,0.294267,0.467935,4
0.414062,0.476562,0.730469,0.503660,0.016014,0.294267,0.467935,4
0.414062,0.476562,0.730469,0.485780,0.016014,0.294267,0.467935,4
0.414062,0.476562,0.730469,0.466960,0.016014,0.294267,0.467935,4
0.410156,0.476562,0.730469,0.446920,0.016014,0.294267,0.467935,4
0.414062,0.476562,0.730469,0.424310,0.016014,0.294267,0.467935,4
0.410156,0.476562,0.730469,0.396700,0.016014,0.294267,0.467935,4
0.414062,0.476562,0.730469,0.368370,0.016014,0.294267,0.467935,4
0.414062,0.480469,0.730469,0.361470,0.016014,0.294267,0.467935,4
0.410156,0.476562,0.730469,0.399380,0.016040,0.294267,0.467935,4
0.414062,0.476562,0.730469,0.472720,0.016040,0.294267,0.467935,4
0.414062,0.476562,0.730469,0.544240,0.016040,0.294267,0.467935,4
0.410156,0.476562,0.730469,0.590380,0.016040,0.294267,0.467935,4
0.410156,0.476562,0.730469,0.614070,0.016040,0.294267,0.467935,4
0.410156,0.476562,0.730469,0.620310,0.016040,0.294267,0.467935,4
0.410156,0.476562,0.730469,0.607040,0.016040,0.294267,0.467935,4
0.410156,0.476562,0.730469,0.579890,0.016040,0.294267,0.467935,4
0.410156,0.480469,0.730469,0.553870,0.016027,0.294267,0.467935,4
0.410156,0.476562,0.730469,0.536880,0.016027,0.294267,0.467935,4
0.410156,0.476562,0.730469,0.523200,0.016027,0.294267,0.467935,4
0.410156,0.476562,0.730469,0.505810,0.016027,0.294267,0.467935,4
0.410156,0.476562,0.730469,0.486690,0.016027,0.294267,0.467935,4
0.410156,0.476562,0.730469,0.470800,0.016027,0.294267,0.467935,4
0.410156,0.476562,0.730469,0.456090,0.016027,0.294267,0.467935,4
0.410156,0.480469,0.730469,0.435050,0.016027,0.294267,0.467935,4
0.414062,0.480469,0.730469,0.402770,0.015937,0.293333,0.467935,4
0.410156,0.476562,0.730469,0.366310,0.015937,0.293333,0.467935,4
0.410156,0.480469,0.730469,0.350330,0.015937,0.293333,0.467935,4
0.410156,0.480469,0.730469,0.379800,0.015937,0.293333,0.467935,4
0.410156,0.476562,0.730469,0.448640,0.015937,0.293333,0.467935,4
0.410156,0.480469,0.730469,0.522040,0.015937,0.293333,0.467935,4
0.410156,0.480469,0.730469,0.574560,0.015937,0.293333,0.467935,4
0.410156,0.480469,0.730469,0.605630,0.015937,0.293333,0.467935,4
0.410156,0.480469,0.730469,0.619070,0.015989,0.293333,0.467935,4
0.410156,0.480469,0.730469,0.612920,0.015989,0.293333,0.467935,4
0.410156,0.480469,0.730469,0.591110,0.015989,0.293333,0.467935,4
0.410156,0.480469,0.730469,0.566440,0.015989,0.293333,0.467935,4
0.414062,0.480469,0.730469,0.547100,0.015989,0.293333,0.467935,4
0.414062,0.480469,0.730469,0.529930,0.015989,0.293333,0.467935,4
0.414062,0.480469,0.730469,0.510200,0.015989,0.293333,0.467935,4
0.414062,0.476562,0.734375,0.490220,0.015989,0.293333,0.467935,4
0.414062,0.476562,0.734375,0.473440,0.015912,0.293333,0.467935,4
0.417969,0.476562,0.730469,0.456480,0.015912,0.293333,0.467935,4
0.417969,0.476562,0.734375,0.432330,0.015912,0.293333,0.467935,4
0.414062,0.476562,0.734375,0.397360,0.015912,0.293333,0.467935,4
0.414062,0.476562,0.734375,0.357100,0.015912,0.293333,0.467935,4
0.414062,0.476562,0.730469,0.333000,0.015912,0.293333,0.467935,4
0.414062,0.476562,0.730469,0.352410,0.015912,0.293333,0.467935,4
0.414062,0.480469,0.730469,0.417340,0.015912,0.293333,0.467935,4
0.414062,0.480469,0.730469,0.495800,0.015886,0.293333,0.467935,4
0.414062,0.480469,0.730469,0.556200,0.015886,0.293333,0.467935,4
0.414062,0.476562,0.730469,0.593890,0.015886,0.293333,0.467935,4
0.410156,0.480469,0.730469,0.616200,0.015886,0.293333,0.467935,4
0.414062,0.476562,0.730469,0.622700,0.015886,0.293333,0.467935,4
