acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.320312,0.519531,0.675781,0.615160,0.005590,0.319767,0.420839,4
0.320312,0.519531,0.675781,0.609190,0.005590,0.319767,0.420839,4
0.316406,0.523438,0.671875,0.592750,0.005590,0.319767,0.420839,4
0.316406,0.519531,0.671875,0.580760,0.005590,0.319767,0.420839,4
0.316406,0.519531,0.671875,0.575610,0.005590,0.319767,0.420839,4
0.316406,0.519531,0.671875,0.575820,0.005590,0.319767,0.420839,4
0.316406,0.523438,0.671875,0.583180,0.005590,0.319767,0.420839,4
0.316406,0.519531,0.671875,0.596250,0.005590,0.319767,0.420839,4
0.320312,0.523438,0.671875,0.609730,0.005590,0.319767,0.420839,4
0.316406,0.519531,0.671875,0.615120,0.005590,0.319767,0.420839,4
0.320312,0.519531,0.671875,0.601230,0.005590,0.319767,0.420839,4
0.316406,0.519531,0.671875,0.568740,0.005590,0.319767,0.420839,4
0.320312,0.523438,0.671875,0.537290,0.005590,0.319767,0.420839,4
0.316406,0.519531,0.671875,0.522450,0.005590,0.319767,0.420839,4
0.316406,0.523438,0.671875,0.518620,0.005590,0.319767,0.420839,4
0.316406,0.523438,0.671875,0.516950,0.005590,0.319767,0.420839,4
0.320312,0.519531,0.671875,0.520550,0.005590,0.319767,0.420839,4
0.316406,0.523438,0.671875,0.531220,0.005590,0.319767,0.420839,4
0.316406,0.519531,0.671875,0.540540,0.005590,0.319767,0.420839,4
0.316406,0.519531,0.671875,0.543200,0.005590,0.319767,0.420839,4
0.316406,0.523438,0.671875,0.546720,0.005590,0.319767,0.420839,4
0.316406,0.523438,0.671875,0.560910,0.005590,0.319767,0.420839,4
0.320312,0.519531,0.671875,0.584370,0.005590,0.321767,0.420839,4
0.316406,0.523438,0.671875,0.600260,0.005590,0.321767,0.420839,4
0.316406,0.519531,0.675781,0.580440,0.005590,0.321767,0.420839,4
0.316406,0.523438,0.671875,0.511880,0.005590,0.321767,0.420839,4
0.316406,0.523438,0.671875,0.426490,0.005590,0.321767,0.420839,4
0.312500,0.519531,0.671875,0.375950,0.005590,0.321767,0.420839,4
0.316406,0.523438,0.667969,0.373150,0.005590,0.321767,0.420839,4
0.316406,0.523438,0.671875,0.390950,0.005590,0.321767,0.420839,4
0.316406,0.523438,0.671875,0.408940,0.005564,0.321767,0.420839,4
0.316406,0.523438,0.671875,0.424500,0.005564,0.321767,0.420839,4
0.316406,0.523438,0.671875,0.434260,0.005564,0.321767,0.420839,4
0.316406,0.523438,0.671875,0.437270,0.005564,0.321767,0.420839,4
0.316406,0.523438,0.671875,0.442230,0.005564,0.321767,0.420839,4
0.316406,0.523438,0.671875,0.453860,0.005564,0.321767,0.420839,4
0.316406,0.523438,0.671875,0.465040,0.005564,0.321767,0.420839,4
0.316406,0.523438,0.671875,0.469130,0.005564,0.321767,0.420839,4
0.316406,0.523438,0.671875,0.469900,0.005590,0.321767,0.420839,4
0.316406,0.523438,0.671875,0.474320,0.005590,0.321767,0.420839,4
0.316406,0.523438,0.671875,0.482060,0.005590,0.321767,0.420839,4
0.316406,0.523438,0.671875,0.487430,0.005590,0.321767,0.420839,4
0.316406,0.523438,0.671875,0.488710,0.005590,0.321767,0.420839,4
0.312500,0.523438,0.667969,0.489660,0.005590,0.321767,0.420839,4
0.312500,0.523438,0.671875,0.492690,0.005590,0.321767,0.420839,4
0.316406,0.523438,0.671875,0.495960,0.005590,0.321767,0.420839,4
0.316406,0.523438,0.671875,0.497250,0.005564,0.321767,0.420839,4
0.316406,0.519531,0.671875,0.497130,0.005564,0.321767,0.420839,4
0.316406,0.519531,0.667969,0.497450,0.005564,0.321767,0.420839,4
0.312500,0.523438,0.671875,0.498940,0.005564,0.321767,0.420839,4
0.316406,0.523438,0.671875,0.500630,0.005564,0.321767,0.420839,4
0.316406,0.523438,0.671875,0.501150,0.005564,0.321767,0.420839,4
0.316406,0.523438,0.671875,0.500400,0.005564,0.321767,0.420839,4
0.316406,0.523438,0.667969,0.499590,0.005564,0.321767,0.420839,4
0.312500,0.523438,0.667969,0.499620,0.005590,0.323667,0.420839,4
0.312500,0.523438,0.667969,0.500150,0.005590,0.323667,0.420839,4
0.316406,0.523438,0.667969,0.500540,0.005590,0.323667,0.420839,4
0.316406,0.523438,0.671875,0.500720,0.005590,0.323667,0.420839,4
0.316406,0.523438,0.671875,0.500730,0.005590,0.323667,0.420839,4
0.316406,0.523438,0.667969,0.500560,0.005590,0.323667,0.420839,4
0.312500,0.523438,0.671875,0.500320,0.005590,0.323667,0.420839,4
0.312500,0.523438,0.667969,0.500020,0.005590,0.323667,0.420839,4
0.316406,0.523438,0.667969,0.499580,0.005551,0.323667,0.420839,4
0.312500,0.519531,0.667969,0.499370,0.005551,0.323667,0.420839,4
0.312500,0.523438,0.671875,0.499590,0.005551,0.323667,0.420839,4
0.312500,0.523438,0.667969,0.499730,0.005551,0.323667,0.420839,4
0.312500,0.523438,0.671875,0.499510,0.005551,0.323667,0.420839,4
0.312500,0.523438,0.667969,0.499430,0.005551,0.323667,0.420839,4
0.312500,0.523438,0.667969,0.499800,0.005551,0.323667,0.420839,4
0.312500,0.523438,0.667969,0.500200,0.005551,0.323667,0.420839,4
0.312500,0.523438,0.667969,0.500470,0.005577,0.323667,0.420839,4
0.316406,0.523438,0.671875,0.500820,0.005577,0.323667,0.420839,4
0.312500,0.523438,0.667969,0.501150,0.005577,0.323667,0.420839,4
0.312500,0.523438,0.667969,0.501110,0.005577,0.323667,0.420839,4
0.312500,0.523438,0.667969,0.500660,0.005577,0.323667,0.420839,4
0.316406,0.519531,0.667969,0.499980,0.005577,0.323667,0.420839,4
0.312500,0.523438,0.667969,0.499470,0.005577,0.323667,0.420839,4
0.312500,0.523438,0.667969,0.499560,0.005577,0.323667,0.420839,4
0.316406,0.523438,0.667969,0.500020,0.005551,0.323667,0.420839,4
0.312500,0.523438,0.667969,0.500130,0.005551,0.323667,0.420839,4
0.312500,0.523438,0.667969,0.499820,0.005551,0.323667,0.420839,4
0.312500,0.523438,0.667969,0.499640,0.005551,0.323667,0.420839,4
0.312500,0.523438,0.667969,0.499640,0.005551,0.323667,0.420839,4
0.316406,0.523438,0.667969,0.499400,0.005551,0.323667,0.420839,4
0.316406,0.523438,0.667969,0.498940,0.005551,0.323667,0.420839,4
0.312500,0.523438,0.667969,0.498610,0.005551,0.323667,0.420839,4
0.312500,0.523438,0.667969,0.498680,0.005564,0.325500,0.420839,4
0.312500,0.523438,0.667969,0.499150,0.005564,0.325500,0.420839,4
0.312500,0.523438,0.667969,0.499770,0.005564,0.325500,0.420839,4
0.316406,0.523438,0.671875,0.500390,0.005564,0.325500,0.420839,4
0.312500,0.519531,0.667969,0.500860,0.005564,0.325500,0.420839,4
0.312500,0.523438,0.667969,0.500730,0.005564,0.325500,0.420839,4
0.316406,0.523438,0.667969,0.500020,0.005564,0.325500,0.420839,4
0.316406,0.523438,0.667969,0.499680,0.005564,0.325500,0.420839,4
0.312500,0.523438,0.667969,0.500220,0.005538,0.325500,0.420839,4
0.316406,0.519531,0.667969,0.500820,0.005538,0.325500,0.420839,4
0.316406,0.523438,0.671875,0.500740,0.005538,0.325500,0.420839,4
0.312500,0.523438,0.667969,0.500150,0.005538,0.325500,0.420839,4
0.312500,0.523438,0.667969,0.499520,0.005538,0.325500,0.420839,4
0.316406,0.523438,0.671875,0.499350,0.005538,0.325500,0.420839,4
0.312500,0.523438,0.671875,0.499870,0.005538,0.325500,0.420839,4
0.312500,0.523438,0.671875,0.500610,0.005538,0.325500,0.420839,4
0.316406,0.523438,0.667969,0.500760,0.005526,0.325500,0.420710,4
0.312500,0.523438,0.671875,0.500400,0.005526,0.325500,0.420710,4
0.312500,0.523438,0.671875,0.500180,0.005526,0.325500,0.420710,4
0.316406,0.523438,0.671875,0.500400,0.005526,0.325500,0.420710,4
0.316406,0.523438,0.667969,0.500780,0.005526,0.325500,0.420710,4
0.316406,0.523438,0.667969,0.500830,0.005526,0.325500,0.420710,4
0.316406,0.523438,0.667969,0.500390,0.005526,0.325500,0.420710,4
0.316406,0.523438,0.671875,0.499980,0.005526,0.325500,0.420710,4
0.316406,0.523438,0.667969,0.500260,0.005538,0.325500,0.420710,4
0.316406,0.523438,0.671875,0.500940,0.005538,0.325500,0.420710,4
0.312500,0.523438,0.667969,0.501120,0.005538,0.325500,0.420710,4
0.312500,0.519531,0.667969,0.500530,0.005538,0.325500,0.420710,4
0.316406,0.519531,0.667969,0.499760,0.005538,0.325500,0.420710,4
0.316406,0.523438,0.671875,0.499220,0.005538,0.325500,0.420710,4
0.312500,0.523438,0.667969,0.499050,0.005538,0.325500,0.420710,4
0.316406,0.523438,0.667969,0.499470,0.005538,0.325500,0.420710,4
0.316406,0.523438,0.667969,0.500280,0.005513,0.327567,0.420710,4
0.312500,0.519531,0.667969,0.500590,0.005513,0.327567,0.420710,4
0.312500,0.523438,0.667969,0.500130,0.005513,0.327567,0.420710,4
0.316406,0.523438,0.667969,0.499720,0.005513,0.327567,0.420710,4
0.312500,0.523438,0.667969,0.499880,0.005513,0.327567,0.420710,4
0.312500,0.523438,0.671875,0.500160,0.005513,0.327567,0.420710,4
0.316406,0.523438,0.667969,0.500270,0.005513,0.327567,0.420710,4
0.316406,0.523438,0.667969,0.500210,0.005513,0.327567,0.420710,4
0.312500,0.523438,0.671875,0.499910,0.005538,0.327567,0.420710,4
0.316406,0.523438,0.671875,0.499500,0.005538,0.327567,0.420710,4
0.316406,0.523438,0.667969,0.499400,0.005538,0.327567,0.420710,4
0.312500,0.523438,0.667969,0.499780,0.005538,0.327567,0.420710,4
0.312500,0.523438,0.667969,0.500260,0.005538,0.327567,0.420710,4
0.316406,0.523438,0.667969,0.500270,0.005538,0.327567,0.420710,4
0.316406,0.523438,0.667969,0.499700,0.005538,0.327567,0.420710,4
0.312500,0.523438,0.667969,0.499160,0.005538,0.327567,0.420710,4
0.316406,0.523438,0.667969,0.499310,0.005500,0.327567,0.420839,4
0.316406,0.523438,0.667969,0.499830,0.005500,0.327567,0.420839,4
0.316406,0.523438,0.671875,0.499890,0.005500,0.327567,0.420839,4
0.312500,0.519531,0.667969,0.499640,0.005500,0.327567,0.420839,4
0.312500,0.523438,0.667969,0.499660,0.005500,0.327567,0.420839,4
0.316406,0.523438,0.671875,0.499710,0.005500,0.327567,0.420839,4
0.316406,0.523438,0.671875,0.499520,0.005500,0.327567,0.420839,4
0.312500,0.523438,0.671875,0.499730,0.005500,0.327567,0.420839,4
0.316406,0.523438,0.667969,0.500530,0.005538,0.327567,0.420839,4
0.312500,0.523438,0.671875,0.501040,0.005538,0.327567,0.420839,4
0.312500,0.523438,0.667969,0.500780,0.005538,0.327567,0.420839,4
0.312500,0.523438,0.667969,0.500280,0.005538,0.327567,0.420839,4
0.312500,0.523438,0.667969,0.500040,0.005538,0.327567,0.420839,4
0.316406,0.523438,0.667969,0.500130,0.005538,0.327567,0.420839,4
0.316406,0.523438,0.667969,0.500320,0.005538,0.327567,0.420839,4
0.312500,0.523438,0.667969,0.500170,0.005538,0.327567,0.420839,4
0.312500,0.523438,0.671875,0.499400,0.005500,0.329767,0.420839,4
0.312500,0.523438,0.667969,0.498780,0.005500,0.329767,0.420839,4
0.316406,0.523438,0.667969,0.499300,0.005500,0.329767,0.420839,4
0.312500,0.523438,0.667969,0.500340,0.005500,0.329767,0.420839,4
0.316406,0.523438,0.671875,0.500470,0.005500,0.329767,0.420839,4
0.312500,0.523438,0.667969,0.499820,0.005500,0.329767,0.420839,4
0.312500,0.523438,0.667969,0.499580,0.005500,0.329767,0.420839,4
0.316406,0.523438,0.667969,0.499890,0.005500,0.329767,0.420839,4
0.316406,0.523438,0.667969,0.500170,0.005513,0.329767,0.420839,4
0.312500,0.523438,0.667969,0.500250,0.005513,0.329767,0.420839,4
0.312500,0.523438,0.667969,0.500170,0.005513,0.329767,0.420839,4
0.312500,0.523438,0.667969,0.499910,0.005513,0.329767,0.420839,4
0.312500,0.523438,0.667969,0.499690,0.005513,0.329767,0.420839,4
0.316406,0.523438,0.671875,0.499830,0.005513,0.329767,0.420839,4
0.312500,0.523438,0.667969,0.500110,0.005513,0.329767,0.420839,4
0.312500,0.519531,0.667969,0.500160,0.005513,0.329767,0.420839,4
0.312500,0.523438,0.667969,0.499950,0.005500,0.329767,0.420968,4
0.316406,0.523438,0.667969,0.499720,0.005500,0.329767,0.420968,4
0.312500,0.523438,0.671875,0.499850,0.005500,0.329767,0.420968,4
0.312500,0.523438,0.667969,0.500430,0.005500,0.329767,0.420968,4
0.312500,0.523438,0.667969,0.500700,0.005500,0.329767,0.420968,4
0.312500,0.523438,0.667969,0.499830,0.005500,0.329767,0.420968,4
0.312500,0.523438,0.667969,0.498660,0.005500,0.329767,0.420968,4
0.312500,0.523438,0.667969,0.498570,0.005500,0.329767,0.420968,4
0.312500,0.523438,0.667969,0.499230,0.005513,0.329767,0.420968,4
0.316406,0.523438,0.667969,0.499580,0.005513,0.329767,0.420968,4
0.312500,0.523438,0.667969,0.499640,0.005513,0.329767,0.420968,4
0.312500,0.523438,0.667969,0.499820,0.005513,0.329767,0.420968,4
0.312500,0.523438,0.667969,0.499980,0.005513,0.329767,0.420968,4
0.312500,0.523438,0.667969,0.499990,0.005513,0.329767,0.420968,4
0.312500,0.523438,0.667969,0.500110,0.005513,0.329767,0.420968,4
0.312500,0.523438,0.667969,0.500400,0.005513,0.329767,0.420968,4
0.312500,0.523438,0.667969,0.500560,0.005526,0.331833,0.420968,4
0.312500,0.523438,0.667969,0.500330,0.005526,0.331833,0.420968,4
0.316406,0.523438,0.667969,0.500010,0.005526,0.331833,0.420968,4
0.316406,0.523438,0.667969,0.500050,0.005526,0.331833,0.420968,4
0.312500,0.523438,0.667969,0.500410,0.005526,0.331833,0.420968,4
0.312500,0.523438,0.667969,0.500610,0.005526,0.331833,0.420968,4
0.312500,0.523438,0.667969,0.500440,0.005526,0.331833,0.420968,4
0.316406,0.523438,0.667969,0.500210,0.005526,0.331833,0.420968,4
0.312500,0.519531,0.667969,0.500250,0.005526,0.331833,0.420968,4
0.312500,0.523438,0.667969,0.500400,0.005526,0.331833,0.420968,4
0.316406,0.523438,0.671875,0.500550,0.005526,0.331833,0.420968,4
0.312500,0.523438,0.667969,0.500850,0.005526,0.331833,0.420968,4
0.312500,0.523438,0.667969,0.501140,0.005526,0.331833,0.420968,4
0.316406,0.523438,0.671875,0.500920,0.005526,0.331833,0.420968,4
0.316406,0.523438,0.667969,0.500340,0.005526,0.331833,0.420968,4
0.312500,0.523438,0.667969,0.500130,0.005526,0.331833,0.420968,4
0.316406,0.523438,0.667969,0.500570,0.005513,0.331833,0.420839,4
0.312500,0.523438,0.667969,0.501030,0.005513,0.331833,0.420839,4
0.316406,0.523438,0.667969,0.500730,0.005513,0.331833,0.420839,4
0.312500,0.523438,0.671875,0.499800,0.005513,0.331833,0.420839,4
0.312500,0.523438,0.667969,0.499040,0.005513,0.331833,0.420839,4
0.316406,0.523438,0.667969,0.498870,0.005513,0.331833,0.420839,4
0.312500,0.523438,0.667969,0.499230,0.005513,0.331833,0.420839,4
0.312500,0.523438,0.667969,0.499810,0.005513,0.331833,0.420839,4
0.312500,0.523438,0.667969,0.500060,0.005487,0.331833,0.420839,4
0.312500,0.523438,0.667969,0.499800,0.005487,0.331833,0.420839,4
0.312500,0.523438,0.667969,0.499550,0.005487,0.331833,0.420839,4
0.316406,0.523438,0.667969,0.499560,0.005487,0.331833,0.420839,4
0.312500,0.523438,0.667969,0.499720,0.005487,0.331833,0.420839,4
0.312500,0.523438,0.667969,0.500000,0.005487,0.331833,0.420839,4
0.312500,0.523438,0.671875,0.500280,0.005487,0.331833,0.420839,4
0.312500,0.523438,0.667969,0.500300,0.005487,0.331833,0.420839,4
0.312500,0.523438,0.667969,0.500290,0.005500,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.500590,0.005500,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.500740,0.005500,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.500410,0.005500,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.499990,0.005500,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.499860,0.005500,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.499970,0.005500,0.333933,0.420839,4
0.316406,0.523438,0.667969,0.500130,0.005500,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.500060,0.005474,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.499610,0.005474,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.499210,0.005474,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.499270,0.005474,0.333933,0.420839,4
0.316406,0.523438,0.671875,0.499470,0.005474,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.499540,0.005474,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.499890,0.005474,0.333933,0.420839,4
0.316406,0.523438,0.667969,0.500580,0.005474,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.500810,0.005474,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.500330,0.005474,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.499930,0.005474,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.499820,0.005474,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.499540,0.005474,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.499480,0.005474,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.500070,0.005474,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.500600,0.005474,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.500630,0.005462,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.500520,0.005462,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.500180,0.005462,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.499550,0.005462,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.499340,0.005462,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.499740,0.005462,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.500040,0.005462,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.499930,0.005462,0.333933,0.420839,4
0.312500,0.523438,0.667969,0.499740,0.005474,0.335900,0.420839,4
0.312500,0.523438,0.667969,0.499820,0.005474,0.335900,0.420839,4
0.312500,0.523438,0.667969,0.500220,0.005474,0.335900,0.420839,4
0.312500,0.523438,0.667969,0.500500,0.005474,0.335900,0.420839,4
0.312500,0.523438,0.667969,0.500220,0.005474,0.335900,0.420839,4
0.312500,0.523438,0.671875,0.499700,0.005474,0.335900,0.420839,4
0.312500,0.523438,0.667969,0.499490,0.005474,0.335900,0.420839,4
0.312500,0.523438,0.667969,0.499650,0.005474,0.335900,0.420839,4
0.312500,0.523438,0.667969,0.499770,0.005462,0.335900,0.420839,4
0.316406,0.523438,0.667969,0.499680,0.005462,0.335900,0.420839,4
0.312500,0.523438,0.667969,0.499580,0.005462,0.335900,0.420839,4
0.312500,0.523438,0.667969,0.499470,0.005462,0.335900,0.420839,4
0.316406,0.523438,0.667969,0.499270,0.005462,0.335900,0.420839,4
0.312500,0.523438,0.667969,0.499290,0.005462,0.335900,0.420839,4
0.312500,0.523438,0.667969,0.499690,0.005462,0.335900,0.420839,4
0.312500,0.523438,0.667969,0.499940,0.005462,0.335900,0.420839,4
0.312500,0.523438,0.667969,0.499860,0.005462,0.335900,0.420968,4
0.312500,0.523438,0.667969,0.499880,0.005462,0.335900,0.420968,4
0.312500,0.523438,0.667969,0.500110,0.005462,0.335900,0.420968,4
0.312500,0.523438,0.667969,0.500350,0.005462,0.335900,0.420968,4
0.312500,0.523438,0.667969,0.500590,0.005462,0.335900,0.420968,4
0.312500,0.523438,0.667969,0.500780,0.005462,0.335900,0.420968,4
0.312500,0.523438,0.667969,0.500810,0.005462,0.335900,0.420968,4
0.312500,0.523438,0.667969,0.500820,0.005462,0.335900,0.420968,4
0.312500,0.523438,0.667969,0.500870,0.005487,0.335900,0.420968,4
0.316406,0.523438,0.667969,0.500740,0.005487,0.335900,0.420968,4
0.312500,0.523438,0.667969,0.500400,0.005487,0.335900,0.420968,4
0.312500,0.523438,0.667969,0.500130,0.005487,0.335900,0.420968,4
0.312500,0.523438,0.667969,0.500130,0.005487,0.335900,0.420968,4
0.312500,0.523438,0.667969,0.500360,0.005487,0.335900,0.420968,4
0.312500,0.523438,0.667969,0.500560,0.005487,0.335900,0.420968,4
0.312500,0.523438,0.667969,0.500420,0.005487,0.335900,0.420968,4
0.312500,0.523438,0.667969,0.500050,0.005449,0.338167,0.420968,4
0.312500,0.523438,0.667969,0.499840,0.005449,0.338167,0.420968,4
0.312500,0.523438,0.667969,0.499840,0.005449,0.338167,0.420968,4
0.312500,0.523438,0.667969,0.499940,0.005449,0.338167,0.420968,4
0.312500,0.523438,0.667969,0.500090,0.005449,0.338167,0.420968,4
0.312500,0.523438,0.667969,0.500190,0.005449,0.338167,0.420968,4
0.316406,0.523438,0.667969,0.500100,0.005449,0.338167,0.420968,4
0.312500,0.523438,0.667969,0.499850,0.005449,0.338167,0.420968,4
0.312500,0.523438,0.667969,0.499600,0.005487,0.338167,0.420968,4
0.312500,0.523438,0.667969,0.499550,0.005487,0.338167,0.420968,4
0.312500,0.523438,0.667969,0.499760,0.005487,0.338167,0.420968,4
0.312500,0.523438,0.667969,0.499870,0.005487,0.338167,0.420968,4
0.312500,0.523438,0.667969,0.499630,0.005487,0.338167,0.420968,4
0.312500,0.523438,0.667969,0.499440,0.005487,0.338167,0.420968,4
0.312500,0.523438,0.667969,0.499620,0.005487,0.338167,0.420968,4
0.312500,0.523438,0.667969,0.499890,0.005487,0.338167,0.420968,4
0.312500,0.523438,0.667969,0.500070,0.005449,0.338167,0.420839,4
0.312500,0.523438,0.667969,0.500280,0.005449,0.338167,0.420839,4
0.312500,0.523438,0.667969,0.500270,0.005449,0.338167,0.420839,4
0.312500,0.523438,0.667969,0.499910,0.005449,0.338167,0.420839,4
0.312500,0.519531,0.667969,0.499860,0.005449,0.338167,0.420839,4
0.312500,0.523438,0.667969,0.500310,0.005449,0.338167,0.420839,4
0.312500,0.523438,0.667969,0.500340,0.005449,0.338167,0.420839,4
0.312500,0.523438,0.667969,0.499780,0.005449,0.338167,0.420839,4
0.312500,0.523438,0.667969,0.499650,0.005462,0.338167,0.420839,4
0.312500,0.523438,0.667969,0.500130,0.005462,0.338167,0.420839,4
0.312500,0.523438,0.667969,0.500390,0.005462,0.338167,0.420839,4
0.312500,0.523438,0.667969,0.500040,0.005462,0.338167,0.420839,4
0.312500,0.523438,0.667969,0.499500,0.005462,0.338167,0.420839,4
0.312500,0.523438,0.667969,0.499350,0.005462,0.338167,0.420839,4
0.312500,0.523438,0.667969,0.499740,0.005462,0.338167,0.420839,4
0.312500,0.523438,0.667969,0.500190,0.005462,0.338167,0.420839,4
0.316406,0.523438,0.667969,0.500330,0.005436,0.340333,0.420839,4
0.312500,0.523438,0.667969,0.500370,0.005436,0.340333,0.420839,4
0.312500,0.523438,0.667969,0.500170,0.005436,0.340333,0.420839,4
0.312500,0.523438,0.667969,0.499490,0.005436,0.340333,0.420839,4
0.316406,0.523438,0.667969,0.499050,0.005436,0.340333,0.420839,4
0.312500,0.523438,0.667969,0.499530,0.005436,0.340333,0.420839,4
