acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.246094,0.484375,0.507812,0.498920,0.006964,0.288333,0.490258,4
0.242188,0.484375,0.507812,0.513500,0.006964,0.288333,0.490258,4
0.242188,0.484375,0.507812,0.520120,0.006964,0.288333,0.490258,4
0.246094,0.480469,0.507812,0.520350,0.006964,0.288333,0.490258,4
0.246094,0.484375,0.507812,0.517620,0.006964,0.288333,0.490258,4
0.242188,0.484375,0.507812,0.513540,0.007003,0.288633,0.490258,4
0.242188,0.480469,0.503906,0.509070,0.007003,0.288633,0.490258,4
0.246094,0.484375,0.507812,0.504950,0.007003,0.288633,0.490258,4
0.246094,0.484375,0.507812,0.500690,0.007003,0.288633,0.490258,4
0.246094,0.484375,0.507812,0.495930,0.007003,0.288633,0.490258,4
0.242188,0.484375,0.507812,0.492370,0.007003,0.288633,0.490258,4
0.246094,0.484375,0.507812,0.491210,0.007003,0.288633,0.490258,4
0.246094,0.484375,0.507812,0.490490,0.007003,0.288633,0.490258,4
0.242188,0.484375,0.507812,0.488060,0.006990,0.288633,0.490258,4
0.246094,0.484375,0.507812,0.484760,0.006990,0.288633,0.490258,4
0.246094,0.484375,0.507812,0.482340,0.006990,0.288633,0.490258,4
0.242188,0.484375,0.507812,0.480480,0.006990,0.288633,0.490258,4
0.246094,0.484375,0.507812,0.477160,0.006990,0.288633,0.490258,4
0.246094,0.484375,0.507812,0.470820,0.006990,0.288633,0.490258,4
0.242188,0.484375,0.507812,0.464020,0.006990,0.288633,0.490258,4
0.246094,0.480469,0.507812,0.463430,0.006990,0.288633,0.490258,4
0.242188,0.484375,0.507812,0.473050,0.006926,0.288633,0.490258,4
0.242188,0.484375,0.507812,0.489940,0.006926,0.288633,0.490258,4
0.246094,0.484375,0.507812,0.508420,0.006926,0.288633,0.490258,4
0.246094,0.484375,0.507812,0.523970,0.006926,0.288633,0.490258,4
0.246094,0.484375,0.507812,0.533230,0.006926,0.288633,0.490258,4
0.246094,0.484375,0.507812,0.535110,0.006926,0.288633,0.490258,4
0.242188,0.484375,0.507812,0.531900,0.006926,0.288633,0.490258,4
0.246094,0.484375,0.507812,0.526990,0.006926,0.288633,0.490258,4
0.246094,0.484375,0.507812,0.522350,0.006990,0.288633,0.490258,4
0.246094,0.480469,0.503906,0.518350,0.006990,0.288633,0.490258,4
0.242188,0.484375,0.507812,0.514630,0.006990,0.288633,0.490258,4
0.246094,0.484375,0.507812,0.511030,0.006990,0.288633,0.490258,4
0.246094,0.484375,0.507812,0.507830,0.006990,0.288633,0.490258,4
0.242188,0.484375,0.507812,0.505440,0.006990,0.288633,0.490258,4
0.242188,0.484375,0.503906,0.503810,0.006990,0.288633,0.490258,4
0.246094,0.484375,0.507812,0.501690,0.006990,0.288633,0.490258,4
0.246094,0.484375,0.507812,0.497650,0.006990,0.289200,0.490258,4
0.246094,0.480469,0.507812,0.492410,0.006990,0.289200,0.490258,4
0.246094,0.484375,0.507812,0.488350,0.006990,0.289200,0.490258,4
0.246094,0.484375,0.507812,0.486190,0.006990,0.289200,0.490258,4
0.246094,0.484375,0.507812,0.483990,0.006990,0.289200,0.490258,4
0.242188,0.484375,0.507812,0.479110,0.006990,0.289200,0.490258,4
0.246094,0.484375,0.507812,0.471850,0.006990,0.289200,0.490258,4
0.242188,0.484375,0.507812,0.468630,0.006990,0.289200,0.490258,4
0.246094,0.484375,0.507812,0.477470,0.006926,0.289200,0.490258,4
0.246094,0.484375,0.507812,0.497620,0.006926,0.289200,0.490258,4
0.242188,0.484375,0.507812,0.518280,0.006926,0.289200,0.490258,4
0.242188,0.484375,0.507812,0.530200,0.006926,0.289200,0.490258,4
0.242188,0.484375,0.507812,0.533220,0.006926,0.289200,0.490258,4
0.246094,0.484375,0.507812,0.531470,0.006926,0.289200,0.490258,4
0.246094,0.484375,0.503906,0.527430,0.006926,0.289200,0.490258,4
0.246094,0.484375,0.507812,0.522240,0.006926,0.289200,0.490258,4
0.246094,0.484375,0.507812,0.516970,0.006913,0.289200,0.490258,4
0.242188,0.484375,0.503906,0.512360,0.006913,0.289200,0.490258,4
0.242188,0.484375,0.503906,0.508900,0.006913,0.289200,0.490258,4
0.246094,0.484375,0.507812,0.506510,0.006913,0.289200,0.490258,4
0.246094,0.484375,0.507812,0.504200,0.006913,0.289200,0.490258,4
0.246094,0.484375,0.507812,0.501190,0.006913,0.289200,0.490258,4
0.242188,0.484375,0.503906,0.498010,0.006913,0.289200,0.490258,4
0.246094,0.484375,0.507812,0.495230,0.006913,0.289200,0.490258,4
0.246094,0.484375,0.507812,0.492470,0.006951,0.289200,0.490258,4
0.246094,0.484375,0.507812,0.489550,0.006951,0.289200,0.490258,4
0.246094,0.484375,0.507812,0.486910,0.006951,0.289200,0.490258,4
0.246094,0.484375,0.507812,0.484750,0.006951,0.289200,0.490258,4
0.246094,0.484375,0.503906,0.482850,0.006951,0.289200,0.490258,4
0.246094,0.484375,0.507812,0.480110,0.006951,0.289200,0.490258,4
0.246094,0.484375,0.507812,0.475440,0.006951,0.289200,0.490258,4
0.246094,0.484375,0.507812,0.471690,0.006951,0.289200,0.490258,4
0.246094,0.484375,0.507812,0.476190,0.006964,0.289067,0.490258,4
0.246094,0.484375,0.507812,0.492370,0.006964,0.289067,0.490258,4
0.246094,0.484375,0.507812,0.513640,0.006964,0.289067,0.490258,4
0.246094,0.484375,0.507812,0.529740,0.006964,0.289067,0.490258,4
0.246094,0.480469,0.507812,0.536310,0.006964,0.289067,0.490258,4
0.246094,0.484375,0.507812,0.535400,0.006964,0.289067,0.490258,4
0.246094,0.484375,0.507812,0.530530,0.006964,0.289067,0.490258,4
0.246094,0.484375,0.507812,0.524300,0.006964,0.289067,0.490258,4
0.242188,0.484375,0.503906,0.518330,0.006913,0.289067,0.490258,4
0.242188,0.480469,0.507812,0.513380,0.006913,0.289067,0.490258,4
0.246094,0.484375,0.507812,0.509370,0.006913,0.289067,0.490258,4
0.246094,0.484375,0.507812,0.505680,0.006913,0.289067,0.490258,4
0.242188,0.484375,0.503906,0.502050,0.006913,0.289067,0.490258,4
0.246094,0.484375,0.507812,0.498950,0.006913,0.289067,0.490258,4
0.246094,0.484375,0.507812,0.496680,0.006913,0.289067,0.490258,4
0.242188,0.484375,0.507812,0.494630,0.006913,0.289067,0.490258,4
0.242188,0.484375,0.507812,0.491820,0.006964,0.289067,0.490258,4
0.246094,0.484375,0.507812,0.488190,0.006964,0.289067,0.490258,4
0.246094,0.484375,0.507812,0.484720,0.006964,0.289067,0.490258,4
0.246094,0.484375,0.507812,0.482180,0.006964,0.289067,0.490258,4
0.242188,0.484375,0.507812,0.480110,0.006964,0.289067,0.490258,4
0.246094,0.484375,0.507812,0.477210,0.006964,0.289067,0.490258,4
0.242188,0.484375,0.507812,0.472450,0.006964,0.289067,0.490258,4
0.246094,0.484375,0.507812,0.467100,0.006964,0.289067,0.490258,4
0.246094,0.484375,0.507812,0.466950,0.006964,0.289067,0.490258,4
0.242188,0.484375,0.507812,0.478600,0.006964,0.289067,0.490258,4
0.246094,0.484375,0.507812,0.500250,0.006964,0.289067,0.490258,4
0.246094,0.484375,0.507812,0.521160,0.006964,0.289067,0.490258,4
0.242188,0.484375,0.507812,0.532890,0.006964,0.289067,0.490258,4
0.246094,0.484375,0.507812,0.535690,0.006964,0.289067,0.490258,4
0.246094,0.484375,0.507812,0.533330,0.006964,0.289067,0.490258,4
0.246094,0.484375,0.507812,0.528400,0.006964,0.289067,0.490258,4
0.246094,0.484375,0.507812,0.523140,0.006926,0.288800,0.490258,4
0.246094,0.484375,0.507812,0.519110,0.006926,0.288800,0.490258,4
0.246094,0.484375,0.503906,0.515520,0.006926,0.288800,0.490258,4
0.242188,0.484375,0.507812,0.510930,0.006926,0.288800,0.490258,4
0.246094,0.484375,0.511719,0.506210,0.006926,0.288800,0.490258,4
0.246094,0.484375,0.511719,0.503420,0.006926,0.288800,0.490258,4
0.242188,0.484375,0.503906,0.502200,0.006926,0.288800,0.490258,4
0.242188,0.484375,0.503906,0.500130,0.006926,0.288800,0.490258,4
0.246094,0.484375,0.507812,0.496840,0.006951,0.288800,0.490129,4
0.246094,0.484375,0.507812,0.494260,0.006951,0.288800,0.490129,4
0.246094,0.484375,0.507812,0.492960,0.006951,0.288800,0.490129,4
0.242188,0.484375,0.503906,0.491010,0.006951,0.288800,0.490129,4
0.242188,0.484375,0.507812,0.487280,0.006951,0.288800,0.490129,4
0.246094,0.484375,0.507812,0.483150,0.006951,0.288800,0.490129,4
0.242188,0.484375,0.507812,0.480570,0.006951,0.288800,0.490129,4
0.246094,0.484375,0.507812,0.479410,0.006951,0.288800,0.490129,4
0.242188,0.484375,0.507812,0.477170,0.006990,0.288800,0.490129,4
0.242188,0.484375,0.503906,0.471980,0.006990,0.288800,0.490129,4
0.246094,0.484375,0.507812,0.467310,0.006990,0.288800,0.490129,4
0.246094,0.484375,0.507812,0.471410,0.006990,0.288800,0.490129,4
0.242188,0.484375,0.507812,0.488170,0.006990,0.288800,0.490129,4
0.246094,0.484375,0.507812,0.510630,0.006990,0.288800,0.490129,4
0.246094,0.484375,0.507812,0.527620,0.006990,0.288800,0.490129,4
0.242188,0.484375,0.507812,0.534530,0.006990,0.288800,0.490129,4
0.246094,0.484375,0.507812,0.534000,0.006926,0.288800,0.490129,4
0.242188,0.484375,0.507812,0.530130,0.006926,0.288800,0.490129,4
0.246094,0.484375,0.507812,0.525660,0.006926,0.288800,0.490129,4
0.242188,0.484375,0.503906,0.521820,0.006926,0.288800,0.490129,4
0.246094,0.484375,0.507812,0.518150,0.006926,0.288800,0.490129,4
0.246094,0.484375,0.507812,0.513520,0.006926,0.288800,0.490129,4
0.246094,0.484375,0.503906,0.508240,0.006926,0.288800,0.490129,4
0.242188,0.484375,0.503906,0.504320,0.006926,0.288800,0.490129,4
0.246094,0.484375,0.507812,0.502790,0.006913,0.288000,0.490129,4
0.246094,0.484375,0.507812,0.501850,0.006913,0.288000,0.490129,4
0.246094,0.484375,0.507812,0.499320,0.006913,0.288000,0.490129,4
0.242188,0.484375,0.503906,0.496230,0.006913,0.288000,0.490129,4
0.242188,0.484375,0.507812,0.494720,0.006913,0.288000,0.490129,4
0.246094,0.484375,0.507812,0.493740,0.006913,0.288000,0.490129,4
0.246094,0.484375,0.507812,0.490860,0.006913,0.288000,0.490129,4
0.246094,0.484375,0.507812,0.486680,0.006913,0.288000,0.490129,4
0.242188,0.484375,0.503906,0.483630,0.006977,0.288000,0.490129,4
0.246094,0.484375,0.507812,0.482100,0.006977,0.288000,0.490129,4
0.246094,0.484375,0.507812,0.480150,0.006977,0.288000,0.490129,4
0.246094,0.484375,0.507812,0.475680,0.006977,0.288000,0.490129,4
0.242188,0.484375,0.507812,0.469570,0.006977,0.288000,0.490129,4
0.246094,0.484375,0.507812,0.468170,0.006977,0.288000,0.490129,4
0.246094,0.484375,0.507812,0.478840,0.006977,0.288000,0.490129,4
0.246094,0.484375,0.507812,0.500180,0.006977,0.288000,0.490129,4
0.242188,0.484375,0.503906,0.521280,0.006926,0.288000,0.490129,4
0.242188,0.484375,0.507812,0.532730,0.006926,0.288000,0.490129,4
0.246094,0.484375,0.507812,0.534320,0.006926,0.288000,0.490129,4
0.242188,0.484375,0.507812,0.530610,0.006926,0.288000,0.490129,4
0.246094,0.484375,0.507812,0.524760,0.006926,0.288000,0.490129,4
0.242188,0.484375,0.503906,0.518500,0.006926,0.288000,0.490129,4
0.246094,0.484375,0.507812,0.513400,0.006926,0.288000,0.490129,4
0.246094,0.484375,0.507812,0.509690,0.006926,0.288000,0.490129,4
0.242188,0.484375,0.503906,0.506120,0.006887,0.288000,0.490129,4
0.242188,0.484375,0.503906,0.502040,0.006887,0.288000,0.490129,4
0.246094,0.484375,0.507812,0.498470,0.006887,0.288000,0.490129,4
0.246094,0.484375,0.507812,0.496480,0.006887,0.288000,0.490129,4
0.242188,0.484375,0.507812,0.495400,0.006887,0.288000,0.490129,4
0.242188,0.484375,0.503906,0.493250,0.006887,0.288000,0.490129,4
0.246094,0.484375,0.503906,0.489260,0.006887,0.288000,0.490129,4
0.246094,0.484375,0.507812,0.485000,0.006887,0.288000,0.490129,4
0.242188,0.484375,0.507812,0.482020,0.006939,0.287167,0.490129,4
0.246094,0.484375,0.503906,0.480010,0.006939,0.287167,0.490129,4
0.242188,0.484375,0.507812,0.477340,0.006939,0.287167,0.490129,4
0.242188,0.484375,0.503906,0.472260,0.006939,0.287167,0.490129,4
0.246094,0.484375,0.507812,0.465840,0.006939,0.287167,0.490129,4
0.246094,0.484375,0.507812,0.465120,0.006939,0.287167,0.490129,4
0.246094,0.484375,0.503906,0.477800,0.006939,0.287167,0.490129,4
0.246094,0.484375,0.503906,0.501340,0.006939,0.287167,0.490129,4
0.246094,0.484375,0.507812,0.523600,0.006939,0.287167,0.490129,4
0.246094,0.484375,0.507812,0.535610,0.006939,0.287167,0.490129,4
0.246094,0.484375,0.507812,0.537800,0.006939,0.287167,0.490129,4
0.246094,0.484375,0.507812,0.534550,0.006939,0.287167,0.490129,4
0.246094,0.484375,0.503906,0.529100,0.006939,0.287167,0.490129,4
0.246094,0.484375,0.503906,0.523540,0.006939,0.287167,0.490129,4
0.246094,0.484375,0.507812,0.518790,0.006939,0.287167,0.490129,4
0.246094,0.484375,0.507812,0.514230,0.006939,0.287167,0.490129,4
0.246094,0.484375,0.507812,0.509340,0.006887,0.287167,0.490129,4
0.246094,0.484375,0.503906,0.505270,0.006887,0.287167,0.490129,4
0.242188,0.484375,0.503906,0.503220,0.006887,0.287167,0.490129,4
0.242188,0.484375,0.503906,0.501930,0.006887,0.287167,0.490129,4
0.246094,0.484375,0.507812,0.499300,0.006887,0.287167,0.490129,4
0.246094,0.484375,0.507812,0.495860,0.006887,0.287167,0.490129,4
0.242188,0.484375,0.507812,0.493460,0.006887,0.287167,0.490129,4
0.242188,0.484375,0.503906,0.491510,0.006887,0.287167,0.490129,4
0.246094,0.484375,0.507812,0.487950,0.006887,0.287167,0.490129,4
0.246094,0.484375,0.507812,0.483240,0.006887,0.287167,0.490129,4
0.242188,0.484375,0.507812,0.479800,0.006887,0.287167,0.490129,4
0.242188,0.484375,0.507812,0.478010,0.006887,0.287167,0.490129,4
0.242188,0.484375,0.503906,0.475410,0.006887,0.287167,0.490129,4
0.246094,0.484375,0.503906,0.469990,0.006887,0.287167,0.490129,4
0.246094,0.484375,0.507812,0.463790,0.006887,0.287167,0.490129,4
0.242188,0.484375,0.507812,0.464150,0.006887,0.287167,0.490129,4
0.242188,0.484375,0.503906,0.478110,0.006887,0.286367,0.490129,4
0.242188,0.484375,0.503906,0.502560,0.006887,0.286367,0.490129,4
0.246094,0.484375,0.507812,0.524830,0.006887,0.286367,0.490129,4
0.246094,0.484375,0.503906,0.536300,0.006887,0.286367,0.490129,4
0.246094,0.484375,0.503906,0.538760,0.006887,0.286367,0.490129,4
0.242188,0.484375,0.503906,0.536720,0.006887,0.286367,0.490129,4
0.246094,0.484375,0.507812,0.532110,0.006887,0.286367,0.490129,4
0.242188,0.484375,0.503906,0.526470,0.006887,0.286367,0.490129,4
0.246094,0.484375,0.507812,0.521170,0.006862,0.286367,0.490129,4
0.246094,0.484375,0.507812,0.515790,0.006862,0.286367,0.490129,4
0.242188,0.484375,0.503906,0.510080,0.006862,0.286367,0.490129,4
0.242188,0.484375,0.503906,0.505550,0.006862,0.286367,0.490129,4
0.246094,0.484375,0.507812,0.503090,0.006862,0.286367,0.490129,4
0.246094,0.484375,0.507812,0.501370,0.006862,0.286367,0.490129,4
0.242188,0.484375,0.503906,0.498840,0.006862,0.286367,0.490129,4
0.242188,0.484375,0.503906,0.495990,0.006862,0.286367,0.490129,4
0.242188,0.484375,0.507812,0.494030,0.006823,0.286367,0.490129,4
0.246094,0.484375,0.507812,0.492340,0.006823,0.286367,0.490129,4
0.242188,0.484375,0.507812,0.488970,0.006823,0.286367,0.490129,4
0.246094,0.484375,0.503906,0.484010,0.006823,0.286367,0.490129,4
0.242188,0.484375,0.503906,0.480020,0.006823,0.286367,0.490129,4
0.246094,0.484375,0.503906,0.478390,0.006823,0.286367,0.490129,4
0.242188,0.484375,0.503906,0.476990,0.006823,0.286367,0.490129,4
0.246094,0.484375,0.507812,0.472550,0.006823,0.286367,0.490129,4
0.246094,0.484375,0.503906,0.466020,0.006836,0.286367,0.490129,4
0.246094,0.484375,0.503906,0.465110,0.006836,0.286367,0.490129,4
0.246094,0.484375,0.503906,0.477790,0.006836,0.286367,0.490129,4
0.246094,0.484375,0.503906,0.501450,0.006836,0.286367,0.490129,4
0.242188,0.484375,0.507812,0.523530,0.006836,0.286367,0.490129,4
0.242188,0.484375,0.507812,0.534690,0.006836,0.286367,0.490129,4
0.242188,0.484375,0.503906,0.535820,0.006836,0.286367,0.490129,4
0.246094,0.484375,0.503906,0.531940,0.006836,0.286367,0.490129,4
0.242188,0.484375,0.503906,0.526080,0.006836,0.285700,0.490129,4
0.246094,0.484375,0.507812,0.519760,0.006836,0.285700,0.490129,4
0.246094,0.484375,0.507812,0.514270,0.006836,0.285700,0.490129,4
0.242188,0.484375,0.503906,0.509740,0.006836,0.285700,0.490129,4
0.242188,0.484375,0.503906,0.505340,0.006836,0.285700,0.490129,4
0.246094,0.484375,0.507812,0.501090,0.006836,0.285700,0.490129,4
0.246094,0.484375,0.507812,0.498140,0.006836,0.285700,0.490129,4
0.246094,0.484375,0.507812,0.496960,0.006836,0.285700,0.490129,4
0.246094,0.484375,0.503906,0.496440,0.006810,0.285700,0.490258,4
0.242188,0.484375,0.503906,0.494750,0.006810,0.285700,0.490258,4
0.242188,0.484375,0.507812,0.491060,0.006810,0.285700,0.490258,4
0.246094,0.484375,0.507812,0.486740,0.006810,0.285700,0.490258,4
0.246094,0.484375,0.507812,0.483970,0.006810,0.285700,0.490258,4
0.246094,0.484375,0.503906,0.482470,0.006810,0.285700,0.490258,4
0.242188,0.484375,0.503906,0.479480,0.006810,0.285700,0.490258,4
0.246094,0.484375,0.507812,0.473280,0.006810,0.285700,0.490258,4
0.246094,0.484375,0.507812,0.466340,0.006836,0.285700,0.490258,4
0.246094,0.484375,0.507812,0.466000,0.006836,0.285700,0.490258,4
0.246094,0.484375,0.503906,0.479350,0.006836,0.285700,0.490258,4
0.242188,0.484375,0.507812,0.503730,0.006836,0.285700,0.490258,4
0.246094,0.484375,0.507812,0.526480,0.006836,0.285700,0.490258,4
0.246094,0.484375,0.507812,0.537870,0.006836,0.285700,0.490258,4
0.246094,0.484375,0.507812,0.538960,0.006836,0.285700,0.490258,4
0.242188,0.484375,0.507812,0.534950,0.006836,0.285700,0.490258,4
0.246094,0.484375,0.507812,0.529010,0.006836,0.285700,0.490258,4
0.242188,0.484375,0.507812,0.523240,0.006836,0.285700,0.490258,4
0.246094,0.484375,0.507812,0.518580,0.006836,0.285700,0.490258,4
0.246094,0.484375,0.507812,0.513880,0.006836,0.285700,0.490258,4
0.246094,0.484375,0.503906,0.508610,0.006836,0.285700,0.490258,4
0.242188,0.484375,0.503906,0.504440,0.006836,0.285700,0.490258,4
0.246094,0.484375,0.507812,0.502210,0.006836,0.285700,0.490258,4
0.246094,0.484375,0.507812,0.500490,0.006836,0.285700,0.490258,4
0.246094,0.484375,0.507812,0.498030,0.006759,0.285100,0.490258,4
0.242188,0.484375,0.503906,0.495100,0.006759,0.285100,0.490258,4
0.242188,0.484375,0.503906,0.492120,0.006759,0.285100,0.490258,4
0.246094,0.484375,0.507812,0.488740,0.006759,0.285100,0.490258,4
0.242188,0.484375,0.507812,0.484820,0.006759,0.285100,0.490258,4
0.246094,0.484375,0.507812,0.481020,0.006759,0.285100,0.490258,4
0.246094,0.484375,0.503906,0.477850,0.006759,0.285100,0.490258,4
0.242188,0.484375,0.503906,0.474920,0.006759,0.285100,0.490258,4
0.246094,0.484375,0.507812,0.470710,0.006785,0.285100,0.490258,4
0.246094,0.484375,0.507812,0.464820,0.006785,0.285100,0.490258,4
0.246094,0.484375,0.503906,0.462670,0.006785,0.285100,0.490258,4
0.242188,0.484375,0.503906,0.472860,0.006785,0.285100,0.490258,4
0.242188,0.484375,0.503906,0.495370,0.006785,0.285100,0.490258,4
0.246094,0.484375,0.507812,0.518860,0.006785,0.285100,0.490258,4
0.246094,0.484375,0.507812,0.533230,0.006785,0.285100,0.490258,4
0.246094,0.484375,0.503906,0.537900,0.006785,0.285100,0.490258,4
0.246094,0.484375,0.503906,0.536640,0.006759,0.285100,0.490258,4
0.242188,0.484375,0.503906,0.532200,0.006759,0.285100,0.490258,4
0.246094,0.480469,0.507812,0.526560,0.006759,0.285100,0.490258,4
0.246094,0.484375,0.507812,0.521100,0.006759,0.285100,0.490258,4
0.246094,0.484375,0.503906,0.515810,0.006759,0.285100,0.490258,4
0.242188,0.484375,0.503906,0.510390,0.006759,0.285100,0.490258,4
0.242188,0.484375,0.503906,0.505690,0.006759,0.285100,0.490258,4
0.246094,0.484375,0.507812,0.502810,0.006759,0.285100,0.490258,4
0.242188,0.484375,0.503906,0.500990,0.006734,0.285100,0.490258,4
0.242188,0.484375,0.503906,0.498590,0.006734,0.285100,0.490258,4
0.242188,0.484375,0.503906,0.495730,0.006734,0.285100,0.490258,4
0.246094,0.484375,0.503906,0.493410,0.006734,0.285100,0.490258,4
0.246094,0.484375,0.507812,0.491000,0.006734,0.285100,0.490258,4
0.246094,0.484375,0.503906,0.487120,0.006734,0.285100,0.490258,4
0.246094,0.484375,0.503906,0.482450,0.006734,0.285100,0.490258,4
0.242188,0.484375,0.503906,0.479180,0.006734,0.285100,0.490258,4
0.246094,0.484375,0.503906,0.477700,0.006734,0.284467,0.490258,4
0.246094,0.484375,0.507812,0.475010,0.006734,0.284467,0.490258,4
0.246094,0.484375,0.503906,0.468400,0.006734,0.284467,0.490258,4
0.246094,0.484375,0.503906,0.462170,0.006734,0.284467,0.490258,4
0.242188,0.484375,0.503906,0.466860,0.006734,0.284467,0.490258,4
0.246094,0.484375,0.503906,0.486700,0.006734,0.284467,0.490258,4
0.242188,0.484375,0.503906,0.512280,0.006734,0.284467,0.490258,4
0.246094,0.484375,0.507812,0.530540,0.006734,0.284467,0.490258,4
0.246094,0.484375,0.503906,0.537480,0.006734,0.284467,0.490129,4
0.246094,0.484375,0.503906,0.536880,0.006734,0.284467,0.490129,4
0.246094,0.484375,0.503906,0.532220,0.006734,0.284467,0.490129,4
0.242188,0.484375,0.503906,0.525260,0.006734,0.284467,0.490129,4
0.242188,0.484375,0.507812,0.518320,0.006734,0.284467,0.490129,4
0.246094,0.484375,0.507812,0.513170,0.006734,0.284467,0.490129,4
0.242188,0.484375,0.503906,0.509100,0.006734,0.284467,0.490129,4
0.242188,0.484375,0.503906,0.504790,0.006734,0.284467,0.490129,4
0.246094,0.484375,0.507812,0.500890,0.006746,0.284467,0.490129,4
0.246094,0.484375,0.507812,0.498670,0.006746,0.284467,0.490129,4
0.242188,0.484375,0.507812,0.497520,0.006746,0.284467,0.490129,4
0.242188,0.484375,0.503906,0.495160,0.006746,0.284467,0.490129,4
0.242188,0.484375,0.503906,0.490640,0.006746,0.284467,0.490129,4
0.242188,0.484375,0.503906,0.485750,0.006746,0.284467,0.490129,4
0.246094,0.484375,0.507812,0.482640,0.006746,0.284467,0.490129,4
