acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.367188,0.531250,0.710938,0.500680,0.037054,0.251567,0.437355,4
0.371094,0.527344,0.710938,0.501730,0.037054,0.251567,0.437355,4
0.371094,0.531250,0.710938,0.502040,0.037054,0.251567,0.437355,4
0.371094,0.531250,0.710938,0.501870,0.037054,0.251567,0.437355,4
0.371094,0.527344,0.710938,0.501220,0.037054,0.251567,0.437355,4
0.367188,0.527344,0.710938,0.500380,0.037054,0.251567,0.437355,4
0.367188,0.527344,0.710938,0.500240,0.036875,0.251567,0.437355,4
0.367188,0.527344,0.710938,0.500970,0.036875,0.251567,0.437355,4
0.371094,0.531250,0.710938,0.501510,0.036875,0.251567,0.437355,4
0.371094,0.527344,0.714844,0.501360,0.036875,0.251567,0.437355,4
0.367188,0.527344,0.710938,0.501160,0.036875,0.251567,0.437355,4
0.371094,0.531250,0.710938,0.500880,0.036875,0.251567,0.437355,4
0.367188,0.527344,0.707031,0.499780,0.036875,0.251567,0.437355,4
0.367188,0.527344,0.710938,0.498120,0.036875,0.251567,0.437355,4
0.367188,0.527344,0.710938,0.497090,0.036670,0.251667,0.437355,4
0.371094,0.527344,0.710938,0.497310,0.036670,0.251667,0.437355,4
0.367188,0.527344,0.710938,0.498380,0.036670,0.251667,0.437355,4
0.367188,0.531250,0.710938,0.499740,0.036670,0.251667,0.437355,4
0.367188,0.527344,0.710938,0.501120,0.036670,0.251667,0.437355,4
0.371094,0.531250,0.710938,0.502420,0.036670,0.251667,0.437355,4
0.367188,0.527344,0.710938,0.503440,0.036670,0.251667,0.437355,4
0.367188,0.527344,0.710938,0.503950,0.036670,0.251667,0.437355,4
0.367188,0.527344,0.710938,0.503760,0.036439,0.251667,0.437355,4
0.371094,0.531250,0.710938,0.503030,0.036439,0.251667,0.437355,4
0.371094,0.531250,0.710938,0.502320,0.036439,0.251667,0.437355,4
0.367188,0.527344,0.710938,0.501850,0.036439,0.251667,0.437355,4
0.367188,0.527344,0.710938,0.501200,0.036439,0.251667,0.437355,4
0.371094,0.531250,0.710938,0.500240,0.036439,0.251667,0.437355,4
0.371094,0.527344,0.714844,0.499450,0.036439,0.251667,0.437355,4
0.371094,0.527344,0.714844,0.498680,0.036439,0.251667,0.437355,4
0.371094,0.527344,0.710938,0.497410,0.036247,0.251667,0.437355,4
0.367188,0.531250,0.707031,0.495880,0.036247,0.251667,0.437355,4
0.371094,0.527344,0.714844,0.494890,0.036247,0.251667,0.437355,4
0.371094,0.527344,0.714844,0.494950,0.036247,0.251667,0.437355,4
0.371094,0.527344,0.714844,0.495960,0.036247,0.251667,0.437355,4
0.371094,0.527344,0.710938,0.497520,0.036247,0.251667,0.437355,4
0.371094,0.527344,0.710938,0.499200,0.036247,0.251667,0.437355,4
0.371094,0.527344,0.710938,0.500630,0.036247,0.251667,0.437355,4
0.371094,0.527344,0.710938,0.501450,0.035978,0.251667,0.437355,4
0.375000,0.527344,0.714844,0.501650,0.035978,0.251667,0.437355,4
0.371094,0.527344,0.707031,0.501550,0.035978,0.251667,0.437355,4
0.371094,0.527344,0.710938,0.501410,0.035978,0.251667,0.437355,4
0.371094,0.527344,0.710938,0.501110,0.035978,0.251667,0.437355,4
0.371094,0.527344,0.710938,0.500570,0.035978,0.251667,0.437355,4
0.371094,0.531250,0.710938,0.500020,0.035978,0.251667,0.437355,4
0.371094,0.527344,0.710938,0.499540,0.035978,0.251667,0.437355,4
0.371094,0.531250,0.710938,0.498900,0.035849,0.251767,0.437355,4
0.367188,0.527344,0.714844,0.498160,0.035849,0.251767,0.437355,4
0.371094,0.527344,0.710938,0.497750,0.035849,0.251767,0.437355,4
0.371094,0.527344,0.710938,0.497540,0.035849,0.251767,0.437355,4
0.367188,0.527344,0.707031,0.497140,0.035849,0.251767,0.437355,4
0.371094,0.527344,0.710938,0.497180,0.035849,0.251767,0.437355,4
0.371094,0.527344,0.714844,0.498560,0.035849,0.251767,0.437355,4
0.371094,0.531250,0.710938,0.500850,0.035849,0.251767,0.437355,4
0.371094,0.527344,0.710938,0.502910,0.035683,0.251767,0.437355,4
0.367188,0.527344,0.710938,0.504480,0.035683,0.251767,0.437355,4
0.371094,0.527344,0.710938,0.505880,0.035683,0.251767,0.437355,4
0.371094,0.531250,0.710938,0.506880,0.035683,0.251767,0.437355,4
0.367188,0.527344,0.710938,0.507140,0.035683,0.251767,0.437355,4
0.367188,0.527344,0.710938,0.507100,0.035683,0.251767,0.437355,4
0.371094,0.527344,0.710938,0.507330,0.035683,0.251767,0.437355,4
0.371094,0.531250,0.710938,0.507550,0.035683,0.251767,0.437355,4
0.371094,0.527344,0.710938,0.507250,0.035529,0.251767,0.437355,4
0.367188,0.527344,0.710938,0.506870,0.035529,0.251767,0.437355,4
0.371094,0.527344,0.714844,0.506840,0.035529,0.251767,0.437355,4
0.367188,0.527344,0.707031,0.506350,0.035529,0.251767,0.437355,4
0.375000,0.527344,0.707031,0.504240,0.035529,0.251767,0.437355,4
0.371094,0.527344,0.714844,0.500520,0.035529,0.251767,0.437355,4
0.371094,0.527344,0.714844,0.496360,0.035529,0.251767,0.437355,4
0.371094,0.527344,0.710938,0.492780,0.035529,0.251767,0.437355,4
0.367188,0.527344,0.710938,0.490090,0.035337,0.251767,0.437355,4
0.371094,0.527344,0.714844,0.488070,0.035337,0.251767,0.437355,4
0.371094,0.527344,0.710938,0.486460,0.035337,0.251767,0.437355,4
0.371094,0.527344,0.710938,0.485310,0.035337,0.251767,0.437355,4
0.371094,0.527344,0.707031,0.485220,0.035337,0.251767,0.437355,4
0.367188,0.527344,0.707031,0.486800,0.035337,0.251767,0.437355,4
0.371094,0.527344,0.710938,0.489620,0.035337,0.251767,0.437355,4
0.367188,0.527344,0.710938,0.492300,0.035337,0.251767,0.437355,4
0.371094,0.527344,0.714844,0.494160,0.035132,0.251767,0.437355,4
0.371094,0.527344,0.710938,0.495650,0.035132,0.251767,0.437355,4
0.371094,0.527344,0.714844,0.497170,0.035132,0.251767,0.437355,4
0.371094,0.527344,0.710938,0.498340,0.035132,0.251767,0.437355,4
0.367188,0.527344,0.710938,0.498890,0.035132,0.251767,0.437355,4
0.371094,0.527344,0.710938,0.499130,0.035132,0.251767,0.437355,4
0.371094,0.527344,0.710938,0.499460,0.035132,0.251767,0.437355,4
0.371094,0.531250,0.714844,0.499840,0.035132,0.251767,0.437355,4
0.371094,0.527344,0.714844,0.499990,0.035029,0.251767,0.437484,4
0.371094,0.527344,0.710938,0.499860,0.035029,0.251767,0.437484,4
0.367188,0.531250,0.707031,0.499650,0.035029,0.251767,0.437484,4
0.367188,0.527344,0.707031,0.499760,0.035029,0.251767,0.437484,4
0.371094,0.531250,0.718750,0.500830,0.035029,0.251767,0.437484,4
0.375000,0.527344,0.710938,0.503060,0.035029,0.251767,0.437484,4
0.367188,0.527344,0.710938,0.505800,0.035029,0.251767,0.437484,4
0.367188,0.531250,0.714844,0.508130,0.035029,0.251767,0.437484,4
0.367188,0.527344,0.714844,0.509780,0.034901,0.251767,0.437484,4
0.371094,0.527344,0.710938,0.510830,0.034901,0.251767,0.437484,4
0.371094,0.527344,0.710938,0.511210,0.034901,0.251767,0.437484,4
0.371094,0.527344,0.710938,0.510980,0.034901,0.251767,0.437484,4
0.371094,0.531250,0.714844,0.510540,0.034901,0.251767,0.437484,4
0.371094,0.527344,0.714844,0.510630,0.034901,0.251767,0.437484,4
0.371094,0.527344,0.710938,0.511160,0.034901,0.251767,0.437484,4
0.371094,0.527344,0.714844,0.510300,0.034901,0.251767,0.437484,4
0.367188,0.527344,0.710938,0.506440,0.034760,0.251767,0.437484,4
0.367188,0.527344,0.707031,0.501060,0.034760,0.251767,0.437484,4
0.367188,0.527344,0.710938,0.496820,0.034760,0.251767,0.437484,4
0.371094,0.531250,0.714844,0.493740,0.034760,0.251767,0.437484,4
0.371094,0.531250,0.714844,0.490160,0.034760,0.251767,0.437484,4
0.367188,0.527344,0.710938,0.486410,0.034760,0.251767,0.437484,4
0.367188,0.527344,0.710938,0.484000,0.034760,0.251767,0.437484,4
0.367188,0.531250,0.710938,0.483270,0.034760,0.251767,0.437484,4
0.371094,0.531250,0.714844,0.484070,0.034645,0.251833,0.437484,4
0.371094,0.531250,0.710938,0.486460,0.034645,0.251833,0.437484,4
0.367188,0.527344,0.707031,0.489820,0.034645,0.251833,0.437484,4
0.371094,0.531250,0.714844,0.493020,0.034645,0.251833,0.437484,4
0.371094,0.527344,0.710938,0.495750,0.034645,0.251833,0.437484,4
0.371094,0.527344,0.714844,0.498270,0.034645,0.251833,0.437484,4
0.367188,0.527344,0.710938,0.500420,0.034645,0.251833,0.437484,4
0.367188,0.527344,0.710938,0.502040,0.034645,0.251833,0.437484,4
0.367188,0.527344,0.714844,0.503350,0.034568,0.251833,0.437484,4
0.371094,0.527344,0.714844,0.504400,0.034568,0.251833,0.437484,4
0.371094,0.527344,0.710938,0.505180,0.034568,0.251833,0.437484,4
0.371094,0.527344,0.707031,0.505920,0.034568,0.251833,0.437484,4
0.367188,0.527344,0.710938,0.506510,0.034568,0.251833,0.437484,4
0.371094,0.531250,0.722656,0.506660,0.034568,0.251833,0.437484,4
0.367188,0.527344,0.703125,0.506700,0.034568,0.251833,0.437484,4
0.367188,0.531250,0.707031,0.506410,0.034568,0.251833,0.437484,4
0.367188,0.527344,0.710938,0.504700,0.034363,0.251833,0.437484,4
0.367188,0.527344,0.710938,0.501650,0.034363,0.251833,0.437484,4
0.367188,0.527344,0.707031,0.498900,0.034363,0.251833,0.437484,4
0.367188,0.527344,0.710938,0.497500,0.034363,0.251833,0.437484,4
0.367188,0.531250,0.710938,0.497250,0.034363,0.251833,0.437484,4
0.367188,0.527344,0.710938,0.497360,0.034363,0.251833,0.437484,4
0.367188,0.527344,0.707031,0.497040,0.034363,0.251833,0.437484,4
0.367188,0.527344,0.710938,0.496220,0.034363,0.251833,0.437484,4
0.367188,0.531250,0.710938,0.495510,0.034350,0.251833,0.437484,4
0.367188,0.527344,0.710938,0.495180,0.034350,0.251833,0.437484,4
0.367188,0.531250,0.710938,0.495300,0.034350,0.251833,0.437484,4
0.367188,0.527344,0.710938,0.495810,0.034350,0.251833,0.437484,4
0.367188,0.527344,0.710938,0.496400,0.034350,0.251833,0.437484,4
0.367188,0.527344,0.710938,0.497120,0.034350,0.251833,0.437484,4
0.371094,0.527344,0.710938,0.498360,0.034350,0.251833,0.437484,4
0.367188,0.531250,0.710938,0.499720,0.034350,0.251833,0.437484,4
0.367188,0.527344,0.710938,0.500440,0.034222,0.251733,0.437484,4
0.367188,0.531250,0.710938,0.500930,0.034222,0.251733,0.437484,4
0.367188,0.527344,0.707031,0.501660,0.034222,0.251733,0.437484,4
0.367188,0.531250,0.710938,0.501900,0.034222,0.251733,0.437484,4
0.367188,0.527344,0.710938,0.501440,0.034222,0.251733,0.437484,4
0.367188,0.527344,0.710938,0.502010,0.034222,0.251733,0.437484,4
0.367188,0.527344,0.707031,0.504660,0.034222,0.251733,0.437484,4
0.367188,0.527344,0.710938,0.507810,0.034222,0.251733,0.437484,4
0.371094,0.531250,0.714844,0.509380,0.034171,0.251733,0.437355,4
0.371094,0.531250,0.714844,0.509250,0.034171,0.251733,0.437355,4
0.371094,0.527344,0.710938,0.508180,0.034171,0.251733,0.437355,4
0.367188,0.527344,0.710938,0.506160,0.034171,0.251733,0.437355,4
0.367188,0.531250,0.710938,0.502920,0.034171,0.251733,0.437355,4
0.367188,0.527344,0.710938,0.498770,0.034171,0.251733,0.437355,4
0.371094,0.527344,0.714844,0.494280,0.034171,0.251733,0.437355,4
0.367188,0.527344,0.707031,0.490270,0.034171,0.251733,0.437355,4
0.367188,0.531250,0.710938,0.487870,0.034068,0.251733,0.437355,4
0.367188,0.531250,0.710938,0.487470,0.034068,0.251733,0.437355,4
0.371094,0.527344,0.710938,0.488200,0.034068,0.251733,0.437355,4
0.371094,0.527344,0.710938,0.489380,0.034068,0.251733,0.437355,4
0.371094,0.527344,0.714844,0.491180,0.034068,0.251733,0.437355,4
0.367188,0.531250,0.710938,0.492980,0.034068,0.251733,0.437355,4
0.367188,0.527344,0.710938,0.493420,0.034068,0.251733,0.437355,4
0.371094,0.527344,0.710938,0.492640,0.034068,0.251733,0.437355,4
0.371094,0.527344,0.714844,0.492310,0.033927,0.251733,0.437355,4
0.367188,0.527344,0.710938,0.493300,0.033927,0.251733,0.437355,4
0.367188,0.531250,0.710938,0.495270,0.033927,0.251733,0.437355,4
0.367188,0.531250,0.710938,0.497970,0.033927,0.251733,0.437355,4
0.371094,0.531250,0.714844,0.501150,0.033927,0.251733,0.437355,4
0.371094,0.527344,0.714844,0.504080,0.033927,0.251733,0.437355,4
0.371094,0.527344,0.710938,0.506210,0.033927,0.251733,0.437355,4
0.371094,0.527344,0.710938,0.507470,0.033927,0.251733,0.437355,4
0.371094,0.531250,0.714844,0.507930,0.033838,0.251500,0.437355,4
0.371094,0.531250,0.714844,0.507940,0.033838,0.251500,0.437355,4
0.371094,0.531250,0.710938,0.508110,0.033838,0.251500,0.437355,4
0.371094,0.527344,0.710938,0.508410,0.033838,0.251500,0.437355,4
0.371094,0.527344,0.710938,0.508050,0.033838,0.251500,0.437355,4
0.371094,0.527344,0.710938,0.506860,0.033838,0.251500,0.437355,4
0.367188,0.527344,0.703125,0.505810,0.033838,0.251500,0.437355,4
0.371094,0.527344,0.710938,0.505430,0.033838,0.251500,0.437355,4
0.367188,0.531250,0.710938,0.504900,0.033645,0.251500,0.437355,4
0.371094,0.531250,0.710938,0.503570,0.033645,0.251500,0.437355,4
0.371094,0.527344,0.710938,0.501900,0.033645,0.251500,0.437355,4
0.371094,0.527344,0.710938,0.500390,0.033645,0.251500,0.437355,4
0.367188,0.531250,0.710938,0.499010,0.033645,0.251500,0.437355,4
0.367188,0.527344,0.710938,0.498190,0.033645,0.251500,0.437355,4
0.367188,0.527344,0.710938,0.498800,0.033645,0.251500,0.437355,4
0.367188,0.531250,0.714844,0.500750,0.033645,0.251500,0.437355,4
0.375000,0.531250,0.710938,0.503080,0.033645,0.251500,0.437355,4
0.371094,0.527344,0.707031,0.505220,0.033645,0.251500,0.437355,4
0.367188,0.531250,0.714844,0.507060,0.033645,0.251500,0.437355,4
0.371094,0.531250,0.710938,0.508260,0.033645,0.251500,0.437355,4
0.371094,0.531250,0.710938,0.508430,0.033645,0.251500,0.437355,4
0.371094,0.527344,0.710938,0.507560,0.033645,0.251500,0.437355,4
0.371094,0.527344,0.714844,0.505890,0.033645,0.251500,0.437355,4
0.371094,0.527344,0.710938,0.504030,0.033645,0.251500,0.437355,4
0.371094,0.527344,0.710938,0.502890,0.033568,0.251500,0.437355,4
0.371094,0.531250,0.710938,0.502420,0.033568,0.251500,0.437355,4
0.371094,0.527344,0.714844,0.501820,0.033568,0.251500,0.437355,4
0.371094,0.527344,0.710938,0.501180,0.033568,0.251500,0.437355,4
0.371094,0.527344,0.710938,0.501050,0.033568,0.251500,0.437355,4
0.375000,0.527344,0.726562,0.500860,0.033568,0.251500,0.437355,4
0.367188,0.531250,0.710938,0.499730,0.033568,0.251500,0.437355,4
0.371094,0.531250,0.710938,0.497500,0.033568,0.251500,0.437355,4
0.367188,0.527344,0.710938,0.494250,0.033440,0.251400,0.437355,4
0.367188,0.531250,0.714844,0.490650,0.033440,0.251400,0.437355,4
0.371094,0.527344,0.710938,0.488550,0.033440,0.251400,0.437355,4
0.367188,0.531250,0.707031,0.488910,0.033440,0.251400,0.437355,4
0.371094,0.527344,0.710938,0.490360,0.033440,0.251400,0.437355,4
0.371094,0.531250,0.714844,0.491450,0.033440,0.251400,0.437355,4
0.371094,0.531250,0.714844,0.492360,0.033440,0.251400,0.437355,4
0.367188,0.527344,0.710938,0.493570,0.033440,0.251400,0.437355,4
0.367188,0.527344,0.710938,0.494990,0.033363,0.251400,0.437355,4
0.371094,0.527344,0.710938,0.496640,0.033363,0.251400,0.437355,4
0.371094,0.531250,0.710938,0.498440,0.033363,0.251400,0.437355,4
0.371094,0.531250,0.710938,0.499940,0.033363,0.251400,0.437355,4
0.367188,0.531250,0.710938,0.500840,0.033363,0.251400,0.437355,4
0.371094,0.527344,0.710938,0.501360,0.033363,0.251400,0.437355,4
0.371094,0.531250,0.714844,0.501890,0.033363,0.251400,0.437355,4
0.371094,0.531250,0.710938,0.502410,0.033363,0.251400,0.437355,4
0.371094,0.527344,0.710938,0.502480,0.033312,0.251400,0.437355,4
0.371094,0.527344,0.714844,0.501930,0.033312,0.251400,0.437355,4
0.371094,0.527344,0.714844,0.501050,0.033312,0.251400,0.437355,4
0.375000,0.527344,0.710938,0.499850,0.033312,0.251400,0.437355,4
0.367188,0.527344,0.707031,0.498190,0.033312,0.251400,0.437355,4
0.367188,0.531250,0.722656,0.496680,0.033312,0.251400,0.437355,4
0.375000,0.527344,0.707031,0.496360,0.033312,0.251400,0.437355,4
0.367188,0.527344,0.710938,0.497430,0.033312,0.251400,0.437355,4
0.367188,0.531250,0.714844,0.499180,0.033312,0.251400,0.437355,4
0.371094,0.531250,0.710938,0.501110,0.033312,0.251400,0.437355,4
0.371094,0.527344,0.710938,0.503090,0.033312,0.251400,0.437355,4
0.367188,0.527344,0.710938,0.504590,0.033312,0.251400,0.437355,4
0.367188,0.527344,0.710938,0.505000,0.033312,0.251400,0.437355,4
0.371094,0.531250,0.710938,0.504390,0.033312,0.251400,0.437355,4
0.371094,0.527344,0.714844,0.503060,0.033312,0.251400,0.437355,4
0.371094,0.527344,0.714844,0.501060,0.033312,0.251400,0.437355,4
0.371094,0.527344,0.710938,0.498840,0.033184,0.251433,0.437355,4
0.371094,0.531250,0.710938,0.497210,0.033184,0.251433,0.437355,4
0.371094,0.527344,0.710938,0.496540,0.033184,0.251433,0.437355,4
0.371094,0.527344,0.710938,0.496600,0.033184,0.251433,0.437355,4
0.371094,0.527344,0.710938,0.496940,0.033184,0.251433,0.437355,4
0.371094,0.531250,0.718750,0.497180,0.033184,0.251433,0.437355,4
0.367188,0.531250,0.710938,0.497070,0.033184,0.251433,0.437355,4
0.371094,0.527344,0.710938,0.496500,0.033184,0.251433,0.437355,4
0.367188,0.527344,0.710938,0.495410,0.033146,0.251433,0.437484,4
0.367188,0.527344,0.710938,0.494420,0.033146,0.251433,0.437484,4
0.371094,0.531250,0.710938,0.494710,0.033146,0.251433,0.437484,4
0.367188,0.527344,0.714844,0.496790,0.033146,0.251433,0.437484,4
0.371094,0.527344,0.710938,0.499940,0.033146,0.251433,0.437484,4
0.371094,0.527344,0.710938,0.503300,0.033146,0.251433,0.437484,4
0.367188,0.527344,0.710938,0.506650,0.033146,0.251433,0.437484,4
0.367188,0.531250,0.710938,0.509590,0.033146,0.251433,0.437484,4
0.371094,0.531250,0.710938,0.511310,0.033056,0.251433,0.437484,4
0.371094,0.527344,0.710938,0.511620,0.033056,0.251433,0.437484,4
0.371094,0.527344,0.710938,0.511450,0.033056,0.251433,0.437484,4
0.371094,0.531250,0.710938,0.511750,0.033056,0.251433,0.437484,4
0.367188,0.527344,0.710938,0.512510,0.033056,0.251433,0.437484,4
0.367188,0.527344,0.710938,0.513180,0.033056,0.251433,0.437484,4
0.371094,0.531250,0.710938,0.513280,0.033056,0.251433,0.437484,4
0.371094,0.531250,0.710938,0.512290,0.033056,0.251433,0.437484,4
0.367188,0.527344,0.710938,0.509920,0.033017,0.251433,0.437484,4
0.371094,0.531250,0.710938,0.506750,0.033017,0.251433,0.437484,4
0.375000,0.531250,0.718750,0.503430,0.033017,0.251433,0.437484,4
0.371094,0.527344,0.710938,0.499680,0.033017,0.251433,0.437484,4
0.371094,0.527344,0.710938,0.495180,0.033017,0.251433,0.437484,4
0.367188,0.531250,0.710938,0.490550,0.033017,0.251433,0.437484,4
0.371094,0.527344,0.714844,0.486880,0.033017,0.251433,0.437484,4
0.371094,0.527344,0.714844,0.485000,0.033017,0.251433,0.437484,4
0.371094,0.527344,0.710938,0.485170,0.032902,0.251433,0.437484,4
0.371094,0.531250,0.710938,0.486930,0.032902,0.251433,0.437484,4
0.367188,0.527344,0.710938,0.489480,0.032902,0.251433,0.437484,4
0.371094,0.531250,0.710938,0.492080,0.032902,0.251433,0.437484,4
0.371094,0.531250,0.710938,0.494300,0.032902,0.251433,0.437484,4
0.371094,0.527344,0.710938,0.496290,0.032902,0.251433,0.437484,4
0.371094,0.527344,0.710938,0.498240,0.032902,0.251433,0.437484,4
0.371094,0.527344,0.707031,0.499750,0.032902,0.251433,0.437484,4
0.367188,0.531250,0.710938,0.500460,0.032761,0.251433,0.437484,4
0.371094,0.527344,0.714844,0.500790,0.032761,0.251433,0.437484,4
0.371094,0.527344,0.710938,0.501200,0.032761,0.251433,0.437484,4
0.371094,0.527344,0.710938,0.501360,0.032761,0.251433,0.437484,4
0.367188,0.527344,0.710938,0.501030,0.032761,0.251433,0.437484,4
0.371094,0.531250,0.710938,0.500740,0.032761,0.251433,0.437484,4
0.367188,0.527344,0.710938,0.500910,0.032761,0.251433,0.437484,4
0.371094,0.527344,0.710938,0.501090,0.032761,0.251433,0.437484,4
0.371094,0.527344,0.714844,0.500700,0.032774,0.251433,0.437484,4
0.371094,0.527344,0.710938,0.499710,0.032774,0.251433,0.437484,4
0.367188,0.531250,0.710938,0.498530,0.032774,0.251433,0.437484,4
0.371094,0.531250,0.710938,0.497510,0.032774,0.251433,0.437484,4
0.371094,0.527344,0.714844,0.496830,0.032774,0.251433,0.437484,4
0.371094,0.531250,0.714844,0.496930,0.032774,0.251433,0.437484,4
0.371094,0.527344,0.714844,0.498560,0.032774,0.251433,0.437484,4
0.367188,0.531250,0.710938,0.501750,0.032774,0.251433,0.437484,4
0.371094,0.531250,0.710938,0.505160,0.032659,0.251433,0.437484,4
0.371094,0.527344,0.714844,0.507530,0.032659,0.251433,0.437484,4
0.371094,0.527344,0.710938,0.509070,0.032659,0.251433,0.437484,4
0.371094,0.527344,0.710938,0.510610,0.032659,0.251433,0.437484,4
0.371094,0.531250,0.726562,0.512180,0.032659,0.251433,0.437484,4
0.367188,0.531250,0.710938,0.513300,0.032659,0.251433,0.437484,4
0.367188,0.531250,0.710938,0.513480,0.032659,0.251433,0.437484,4
0.367188,0.531250,0.710938,0.511870,0.032659,0.251433,0.437484,4
0.367188,0.531250,0.710938,0.508060,0.032569,0.251400,0.437484,4
0.371094,0.531250,0.710938,0.503140,0.032569,0.251400,0.437484,4
0.371094,0.527344,0.710938,0.498960,0.032569,0.251400,0.437484,4
0.371094,0.531250,0.710938,0.496390,0.032569,0.251400,0.437484,4
0.367188,0.531250,0.710938,0.494650,0.032569,0.251400,0.437484,4
0.367188,0.527344,0.710938,0.492330,0.032569,0.251400,0.437484,4
0.371094,0.527344,0.710938,0.489110,0.032569,0.251400,0.437484,4
0.371094,0.531250,0.710938,0.486010,0.032569,0.251400,0.437484,4
0.367188,0.531250,0.710938,0.484140,0.032518,0.251400,0.437484,4
0.367188,0.527344,0.710938,0.484250,0.032518,0.251400,0.437484,4
0.367188,0.527344,0.710938,0.486830,0.032518,0.251400,0.437484,4
0.367188,0.527344,0.710938,0.491250,0.032518,0.251400,0.437484,4
0.367188,0.531250,0.710938,0.495750,0.032518,0.251400,0.437484,4
0.371094,0.531250,0.710938,0.499300,0.032518,0.251400,0.437484,4
