acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.257812,0.476562,0.601562,0.691180,0.044934,0.263933,0.444581,4
0.269531,0.472656,0.613281,0.685340,0.044934,0.263933,0.444581,4
0.296875,0.468750,0.628906,0.648070,0.044934,0.263933,0.444581,4
0.304688,0.468750,0.636719,0.584560,0.044934,0.263933,0.444581,4
0.304688,0.476562,0.636719,0.500310,0.044934,0.263933,0.444581,4
0.285156,0.488281,0.613281,0.411390,0.044934,0.263933,0.444581,4
0.269531,0.488281,0.601562,0.345440,0.044934,0.263933,0.444581,4
0.253906,0.492188,0.578125,0.325620,0.045472,0.263933,0.444581,4
0.246094,0.492188,0.570312,0.344530,0.045472,0.263933,0.444581,4
0.238281,0.492188,0.558594,0.364170,0.045472,0.263933,0.444581,4
0.242188,0.492188,0.558594,0.347590,0.045472,0.263933,0.444581,4
0.242188,0.492188,0.558594,0.295080,0.045472,0.263933,0.444581,4
0.253906,0.492188,0.570312,0.250730,0.045472,0.263933,0.444581,4
0.257812,0.488281,0.574219,0.258510,0.045472,0.263933,0.444581,4
0.261719,0.488281,0.582031,0.308450,0.045472,0.263933,0.444581,4
0.261719,0.488281,0.585938,0.351830,0.045100,0.265500,0.444581,4
0.261719,0.488281,0.585938,0.369000,0.045100,0.265500,0.444581,4
0.261719,0.488281,0.582031,0.386020,0.045100,0.265500,0.444581,4
0.253906,0.492188,0.578125,0.428320,0.045100,0.265500,0.444581,4
0.257812,0.488281,0.578125,0.497230,0.045100,0.265500,0.444581,4
0.257812,0.488281,0.578125,0.586930,0.045100,0.265500,0.444581,4
0.257812,0.488281,0.578125,0.686740,0.045100,0.265500,0.444581,4
0.257812,0.488281,0.578125,0.771510,0.045100,0.265500,0.444581,4
0.257812,0.488281,0.578125,0.819940,0.045177,0.265500,0.444581,4
0.257812,0.488281,0.578125,0.837190,0.045177,0.265500,0.444581,4
0.257812,0.488281,0.578125,0.839180,0.045177,0.265500,0.444581,4
0.257812,0.488281,0.578125,0.829890,0.045177,0.265500,0.444581,4
0.257812,0.488281,0.578125,0.807550,0.045177,0.265500,0.444581,4
0.257812,0.492188,0.578125,0.771650,0.045177,0.265500,0.444581,4
0.257812,0.492188,0.578125,0.713520,0.045177,0.265500,0.444581,4
0.257812,0.488281,0.578125,0.620860,0.045177,0.265500,0.444581,4
0.257812,0.488281,0.574219,0.500250,0.044754,0.265500,0.444581,4
0.257812,0.488281,0.578125,0.382710,0.044754,0.265500,0.444581,4
0.257812,0.488281,0.578125,0.301770,0.044754,0.265500,0.444581,4
0.257812,0.492188,0.578125,0.267810,0.044754,0.265500,0.444581,4
0.257812,0.488281,0.578125,0.265110,0.044754,0.265500,0.444581,4
0.257812,0.488281,0.578125,0.276600,0.044754,0.265500,0.444581,4
0.257812,0.488281,0.578125,0.307200,0.044754,0.265500,0.444581,4
0.257812,0.488281,0.578125,0.370230,0.044754,0.265500,0.444581,4
0.257812,0.488281,0.578125,0.456040,0.044588,0.265500,0.444581,4
0.257812,0.492188,0.578125,0.534820,0.044588,0.265500,0.444581,4
0.257812,0.488281,0.578125,0.587980,0.044588,0.265500,0.444581,4
0.257812,0.488281,0.578125,0.617920,0.044588,0.265500,0.444581,4
0.257812,0.488281,0.578125,0.632100,0.044588,0.265500,0.444581,4
0.257812,0.488281,0.578125,0.633260,0.044588,0.265500,0.444581,4
0.257812,0.488281,0.578125,0.620850,0.044588,0.265500,0.444581,4
0.257812,0.488281,0.578125,0.593610,0.044588,0.265500,0.444581,4
0.257812,0.488281,0.578125,0.554770,0.044293,0.267233,0.444581,4
0.257812,0.488281,0.578125,0.515650,0.044293,0.267233,0.444581,4
0.257812,0.488281,0.578125,0.488790,0.044293,0.267233,0.444581,4
0.257812,0.488281,0.578125,0.476880,0.044293,0.267233,0.444581,4
0.257812,0.488281,0.574219,0.472100,0.044293,0.267233,0.444581,4
0.253906,0.488281,0.574219,0.466770,0.044293,0.267233,0.444581,4
0.253906,0.488281,0.578125,0.462030,0.044293,0.267233,0.444581,4
0.257812,0.488281,0.574219,0.463390,0.044293,0.267233,0.444581,4
0.257812,0.488281,0.574219,0.471360,0.044255,0.267233,0.444581,4
0.257812,0.488281,0.578125,0.481670,0.044255,0.267233,0.444581,4
0.257812,0.488281,0.578125,0.491620,0.044255,0.267233,0.444581,4
0.257812,0.488281,0.578125,0.501010,0.044255,0.267233,0.444581,4
0.257812,0.488281,0.574219,0.509060,0.044255,0.267233,0.444581,4
0.257812,0.488281,0.574219,0.514240,0.044255,0.267233,0.444581,4
0.257812,0.488281,0.574219,0.515670,0.044255,0.267233,0.444581,4
0.257812,0.488281,0.578125,0.514120,0.044255,0.267233,0.444581,4
0.257812,0.488281,0.574219,0.512250,0.044152,0.267233,0.444581,4
0.257812,0.488281,0.574219,0.512330,0.044152,0.267233,0.444581,4
0.253906,0.488281,0.574219,0.513950,0.044152,0.267233,0.444581,4
0.253906,0.492188,0.574219,0.515370,0.044152,0.267233,0.444581,4
0.257812,0.492188,0.578125,0.515730,0.044152,0.267233,0.444581,4
0.257812,0.492188,0.578125,0.514920,0.044152,0.267233,0.444581,4
0.257812,0.492188,0.578125,0.513580,0.044152,0.267233,0.444581,4
0.253906,0.488281,0.574219,0.513330,0.044152,0.267233,0.444581,4
0.253906,0.488281,0.574219,0.514910,0.043960,0.267233,0.444581,4
0.253906,0.488281,0.574219,0.516250,0.043960,0.267233,0.444581,4
0.253906,0.488281,0.574219,0.515080,0.043960,0.267233,0.444581,4
0.253906,0.492188,0.574219,0.512070,0.043960,0.267233,0.444581,4
0.253906,0.492188,0.574219,0.509170,0.043960,0.267233,0.444581,4
0.257812,0.488281,0.574219,0.506500,0.043960,0.267233,0.444581,4
0.257812,0.488281,0.574219,0.503160,0.043960,0.267233,0.444581,4
0.253906,0.488281,0.574219,0.498890,0.043960,0.267233,0.444581,4
0.253906,0.488281,0.570312,0.493300,0.043973,0.269067,0.444581,4
0.253906,0.492188,0.570312,0.485660,0.043973,0.269067,0.444581,4
0.250000,0.492188,0.570312,0.477080,0.043973,0.269067,0.444581,4
0.257812,0.492188,0.570312,0.471170,0.043973,0.269067,0.444581,4
0.253906,0.492188,0.574219,0.471080,0.043973,0.269067,0.444581,4
0.257812,0.492188,0.574219,0.476630,0.043973,0.269067,0.444581,4
0.257812,0.492188,0.574219,0.484930,0.043973,0.269067,0.444581,4
0.253906,0.488281,0.574219,0.493210,0.043973,0.269067,0.444581,4
0.253906,0.492188,0.574219,0.500570,0.043665,0.269067,0.444581,4
0.257812,0.488281,0.574219,0.507210,0.043665,0.269067,0.444581,4
0.253906,0.488281,0.570312,0.512630,0.043665,0.269067,0.444581,4
0.253906,0.488281,0.574219,0.515920,0.043665,0.269067,0.444581,4
0.257812,0.492188,0.574219,0.517110,0.043665,0.269067,0.444581,4
0.257812,0.492188,0.574219,0.516950,0.043665,0.269067,0.444581,4
0.253906,0.492188,0.574219,0.515780,0.043665,0.269067,0.444581,4
0.257812,0.492188,0.574219,0.514070,0.043665,0.269067,0.444581,4
0.257812,0.488281,0.574219,0.512830,0.043639,0.269067,0.444581,4
0.253906,0.488281,0.574219,0.512150,0.043639,0.269067,0.444581,4
0.253906,0.492188,0.570312,0.510690,0.043639,0.269067,0.444581,4
0.253906,0.492188,0.570312,0.507440,0.043639,0.269067,0.444581,4
0.253906,0.492188,0.574219,0.503140,0.043639,0.269067,0.444581,4
0.257812,0.488281,0.574219,0.499010,0.043639,0.269067,0.444581,4
0.257812,0.488281,0.574219,0.495210,0.043639,0.269067,0.444581,4
0.253906,0.488281,0.574219,0.490720,0.043639,0.269067,0.444581,4
0.253906,0.492188,0.570312,0.484450,0.043627,0.269067,0.444581,4
0.253906,0.492188,0.574219,0.476610,0.043627,0.269067,0.444581,4
0.257812,0.492188,0.574219,0.469750,0.043627,0.269067,0.444581,4
0.257812,0.488281,0.574219,0.467680,0.043627,0.269067,0.444581,4
0.257812,0.488281,0.574219,0.472080,0.043627,0.269067,0.444581,4
0.253906,0.488281,0.574219,0.480750,0.043627,0.269067,0.444581,4
0.253906,0.492188,0.574219,0.490180,0.043627,0.269067,0.444581,4
0.253906,0.492188,0.574219,0.498880,0.043627,0.269067,0.444581,4
0.257812,0.492188,0.574219,0.506510,0.043550,0.270567,0.444581,4
0.253906,0.488281,0.570312,0.511690,0.043550,0.270567,0.444581,4
0.253906,0.488281,0.570312,0.513470,0.043550,0.270567,0.444581,4
0.253906,0.488281,0.570312,0.513730,0.043550,0.270567,0.444581,4
0.257812,0.492188,0.574219,0.515360,0.043550,0.270567,0.444581,4
0.253906,0.492188,0.574219,0.518670,0.043550,0.270567,0.444581,4
0.257812,0.488281,0.574219,0.521370,0.043550,0.270567,0.444581,4
0.257812,0.488281,0.574219,0.521990,0.043550,0.270567,0.444581,4
0.253906,0.488281,0.574219,0.520980,0.043486,0.270567,0.444581,4
0.253906,0.492188,0.574219,0.518080,0.043486,0.270567,0.444581,4
0.253906,0.492188,0.574219,0.512160,0.043486,0.270567,0.444581,4
0.253906,0.488281,0.574219,0.503900,0.043486,0.270567,0.444581,4
0.253906,0.488281,0.574219,0.495580,0.043486,0.270567,0.444581,4
0.253906,0.488281,0.574219,0.488520,0.043486,0.270567,0.444581,4
0.253906,0.488281,0.570312,0.482670,0.043486,0.270567,0.444581,4
0.253906,0.488281,0.570312,0.476840,0.043486,0.270567,0.444581,4
0.253906,0.492188,0.574219,0.469700,0.043434,0.270567,0.444452,4
0.253906,0.492188,0.574219,0.462730,0.043434,0.270567,0.444452,4
0.257812,0.488281,0.574219,0.460510,0.043434,0.270567,0.444452,4
0.257812,0.488281,0.574219,0.465530,0.043434,0.270567,0.444452,4
0.253906,0.488281,0.574219,0.475560,0.043434,0.270567,0.444452,4
0.257812,0.488281,0.574219,0.486680,0.043434,0.270567,0.444452,4
0.253906,0.488281,0.574219,0.496740,0.043434,0.270567,0.444452,4
0.253906,0.492188,0.574219,0.505550,0.043434,0.270567,0.444452,4
0.257812,0.488281,0.574219,0.513250,0.043473,0.270567,0.444452,4
0.257812,0.488281,0.574219,0.519100,0.043473,0.270567,0.444452,4
0.253906,0.488281,0.574219,0.522150,0.043473,0.270567,0.444452,4
0.253906,0.492188,0.574219,0.522520,0.043473,0.270567,0.444452,4
0.257812,0.492188,0.574219,0.520980,0.043473,0.270567,0.444452,4
0.253906,0.492188,0.574219,0.518310,0.043473,0.270567,0.444452,4
0.253906,0.488281,0.574219,0.515840,0.043473,0.270567,0.444452,4
0.257812,0.488281,0.574219,0.514780,0.043473,0.270567,0.444452,4
0.253906,0.488281,0.574219,0.513790,0.043332,0.272000,0.444452,4
0.253906,0.488281,0.574219,0.510080,0.043332,0.272000,0.444452,4
0.257812,0.492188,0.574219,0.503520,0.043332,0.272000,0.444452,4
0.257812,0.488281,0.574219,0.496950,0.043332,0.272000,0.444452,4
0.253906,0.492188,0.574219,0.492240,0.043332,0.272000,0.444452,4
0.257812,0.488281,0.574219,0.488270,0.043332,0.272000,0.444452,4
0.257812,0.492188,0.566406,0.483100,0.043332,0.272000,0.444452,4
0.253906,0.488281,0.570312,0.476050,0.043332,0.272000,0.444452,4
0.265625,0.488281,0.562500,0.468600,0.043319,0.272000,0.444452,4
0.265625,0.488281,0.566406,0.464710,0.043319,0.272000,0.444452,4
0.222656,0.496094,0.570312,0.468190,0.043319,0.272000,0.444452,4
0.203125,0.484375,0.570312,0.478030,0.043319,0.272000,0.444452,4
0.347656,0.503906,0.625000,0.489040,0.043319,0.272000,0.444452,4
0.312500,0.515625,0.625000,0.497840,0.043319,0.272000,0.444452,4
0.214844,0.488281,0.593750,0.505400,0.043319,0.272000,0.444452,4
0.222656,0.488281,0.601562,0.513200,0.043319,0.272000,0.444452,4
0.339844,0.515625,0.667969,0.520150,0.041922,0.272000,0.444452,4
0.312500,0.519531,0.636719,0.524160,0.041922,0.272000,0.444452,4
0.226562,0.496094,0.605469,0.524920,0.041922,0.272000,0.444452,4
0.292969,0.507812,0.621094,0.523930,0.041922,0.272000,0.444452,4
0.296875,0.503906,0.621094,0.522600,0.041922,0.272000,0.444452,4
0.289062,0.492188,0.632812,0.521220,0.041922,0.272000,0.444452,4
0.273438,0.488281,0.648438,0.519500,0.041922,0.272000,0.444452,4
0.230469,0.457031,0.617188,0.516800,0.041922,0.272000,0.444452,4
0.351562,0.472656,0.664062,0.512460,0.044075,0.272000,0.444452,4
0.378906,0.484375,0.675781,0.506930,0.044075,0.272000,0.444452,4
0.312500,0.480469,0.644531,0.501340,0.044075,0.272000,0.444452,4
0.261719,0.480469,0.621094,0.495860,0.044075,0.272000,0.444452,4
0.273438,0.472656,0.621094,0.489940,0.044075,0.272000,0.444452,4
0.273438,0.484375,0.613281,0.483580,0.044075,0.272000,0.444452,4
0.269531,0.484375,0.609375,0.476410,0.044075,0.272000,0.444452,4
0.265625,0.484375,0.613281,0.467530,0.044075,0.272000,0.444452,4
0.273438,0.480469,0.617188,0.458170,0.037681,0.272933,0.444452,4
0.277344,0.480469,0.617188,0.453390,0.037681,0.272933,0.444452,4
0.277344,0.480469,0.617188,0.458010,0.037681,0.272933,0.444452,4
0.273438,0.480469,0.617188,0.470750,0.037681,0.272933,0.444452,4
0.277344,0.480469,0.617188,0.484310,0.037681,0.272933,0.444452,4
0.273438,0.480469,0.617188,0.493080,0.037681,0.272933,0.444452,4
0.273438,0.480469,0.613281,0.499000,0.037681,0.272933,0.444452,4
0.273438,0.480469,0.617188,0.506290,0.037681,0.272933,0.444452,4
0.273438,0.480469,0.617188,0.512280,0.037945,0.272933,0.444452,4
0.273438,0.480469,0.613281,0.510030,0.037945,0.272933,0.444452,4
0.277344,0.480469,0.621094,0.500640,0.037945,0.272933,0.444452,4
0.277344,0.480469,0.621094,0.494130,0.037945,0.272933,0.444452,4
0.277344,0.480469,0.621094,0.493070,0.037945,0.272933,0.444452,4
0.273438,0.480469,0.617188,0.485100,0.037945,0.272933,0.444452,4
0.273438,0.480469,0.617188,0.461400,0.037945,0.272933,0.444452,4
0.273438,0.480469,0.613281,0.434560,0.037945,0.272933,0.444452,4
0.273438,0.480469,0.617188,0.425230,0.037894,0.272933,0.444452,4
0.273438,0.480469,0.617188,0.436780,0.037894,0.272933,0.444452,4
0.277344,0.480469,0.617188,0.454220,0.037894,0.272933,0.444452,4
0.273438,0.480469,0.617188,0.459520,0.037894,0.272933,0.444452,4
0.273438,0.480469,0.617188,0.448830,0.037894,0.272933,0.444452,4
0.273438,0.480469,0.617188,0.447600,0.037894,0.272933,0.444452,4
0.277344,0.480469,0.617188,0.484150,0.037894,0.272933,0.444452,4
0.277344,0.480469,0.617188,0.534300,0.037894,0.272933,0.444452,4
0.277344,0.480469,0.617188,0.545970,0.038188,0.272933,0.444452,4
0.273438,0.480469,0.617188,0.529580,0.038188,0.272933,0.444452,4
0.273438,0.480469,0.617188,0.552160,0.038188,0.272933,0.444452,4
0.273438,0.480469,0.617188,0.633610,0.038188,0.272933,0.444452,4
0.273438,0.480469,0.617188,0.717820,0.038188,0.272933,0.444452,4
0.273438,0.480469,0.613281,0.746180,0.038188,0.272933,0.444452,4
0.273438,0.480469,0.613281,0.707480,0.038188,0.272933,0.444452,4
0.273438,0.480469,0.617188,0.631530,0.038188,0.272933,0.444452,4
0.273438,0.480469,0.617188,0.567220,0.038188,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.546970,0.038188,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.557120,0.038188,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.559180,0.038188,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.538640,0.038188,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.512390,0.038188,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.497310,0.038188,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.493550,0.038188,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.492230,0.038329,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.485530,0.038329,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.472030,0.038329,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.457120,0.038329,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.446960,0.038329,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.441620,0.038329,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.436050,0.038329,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.427260,0.038329,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.418210,0.038342,0.274000,0.444452,4
0.273438,0.480469,0.617188,0.415150,0.038342,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.421920,0.038342,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.436840,0.038342,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.455710,0.038342,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.476190,0.038342,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.497270,0.038342,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.515810,0.038342,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.527600,0.038496,0.274000,0.444452,4
0.273438,0.480469,0.617188,0.532250,0.038496,0.274000,0.444452,4
0.273438,0.480469,0.617188,0.532750,0.038496,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.530140,0.038496,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.523230,0.038496,0.274000,0.444452,4
0.273438,0.480469,0.613281,0.513640,0.038496,0.274000,0.444452,4
0.273438,0.480469,0.617188,0.505800,0.038496,0.274000,0.444452,4
0.277344,0.480469,0.613281,0.502130,0.038496,0.274000,0.444452,4
0.281250,0.480469,0.617188,0.501770,0.038445,0.274767,0.444452,4
0.273438,0.480469,0.613281,0.502700,0.038445,0.274767,0.444452,4
0.273438,0.480469,0.613281,0.503040,0.038445,0.274767,0.444452,4
0.273438,0.480469,0.613281,0.501710,0.038445,0.274767,0.444452,4
0.277344,0.480469,0.613281,0.498790,0.038445,0.274767,0.444452,4
0.273438,0.480469,0.613281,0.494600,0.038445,0.274767,0.444452,4
0.273438,0.480469,0.613281,0.488860,0.038445,0.274767,0.444452,4
0.273438,0.480469,0.613281,0.480650,0.038445,0.274767,0.444452,4
0.273438,0.480469,0.613281,0.470690,0.038393,0.274767,0.444452,4
0.273438,0.480469,0.613281,0.463810,0.038393,0.274767,0.444452,4
0.273438,0.480469,0.613281,0.465530,0.038393,0.274767,0.444452,4
0.273438,0.480469,0.613281,0.475350,0.038393,0.274767,0.444452,4
0.273438,0.480469,0.613281,0.487250,0.038393,0.274767,0.444452,4
0.273438,0.480469,0.613281,0.497120,0.038393,0.274767,0.444452,4
0.273438,0.480469,0.613281,0.505540,0.038393,0.274767,0.444452,4
0.273438,0.480469,0.613281,0.513560,0.038393,0.274767,0.444452,4
0.273438,0.480469,0.613281,0.520070,0.038457,0.274767,0.444581,4
0.273438,0.480469,0.613281,0.523480,0.038457,0.274767,0.444581,4
0.277344,0.480469,0.617188,0.524010,0.038457,0.274767,0.444581,4
0.273438,0.480469,0.613281,0.523320,0.038457,0.274767,0.444581,4
0.273438,0.480469,0.613281,0.522600,0.038457,0.274767,0.444581,4
0.273438,0.480469,0.617188,0.521960,0.038457,0.274767,0.444581,4
0.273438,0.480469,0.613281,0.521330,0.038457,0.274767,0.444581,4
0.273438,0.480469,0.613281,0.520170,0.038457,0.274767,0.444581,4
0.273438,0.480469,0.613281,0.517080,0.038521,0.274767,0.444581,4
0.273438,0.480469,0.613281,0.512030,0.038521,0.274767,0.444581,4
0.273438,0.480469,0.617188,0.506690,0.038521,0.274767,0.444581,4
0.273438,0.480469,0.617188,0.501670,0.038521,0.274767,0.444581,4
0.273438,0.480469,0.617188,0.496170,0.038521,0.274767,0.444581,4
0.277344,0.480469,0.613281,0.490360,0.038521,0.274767,0.444581,4
0.273438,0.480469,0.613281,0.484990,0.038521,0.274767,0.444581,4
0.273438,0.480469,0.613281,0.479170,0.038521,0.274767,0.444581,4
0.273438,0.480469,0.613281,0.470920,0.038650,0.275567,0.444581,4
0.277344,0.480469,0.617188,0.460170,0.038650,0.275567,0.444581,4
0.277344,0.480469,0.617188,0.450580,0.038650,0.275567,0.444581,4
0.273438,0.480469,0.613281,0.447460,0.038650,0.275567,0.444581,4
0.273438,0.480469,0.613281,0.453540,0.038650,0.275567,0.444581,4
0.273438,0.480469,0.613281,0.466770,0.038650,0.275567,0.444581,4
0.273438,0.480469,0.617188,0.482220,0.038650,0.275567,0.444581,4
0.273438,0.480469,0.617188,0.495980,0.038650,0.275567,0.444581,4
0.273438,0.480469,0.613281,0.507530,0.039008,0.275567,0.444581,4
0.273438,0.480469,0.613281,0.518040,0.039008,0.275567,0.444581,4
0.273438,0.480469,0.613281,0.526840,0.039008,0.275567,0.444581,4
0.273438,0.480469,0.617188,0.531980,0.039008,0.275567,0.444581,4
0.273438,0.480469,0.613281,0.533350,0.039008,0.275567,0.444581,4
0.273438,0.480469,0.613281,0.532790,0.039008,0.275567,0.444581,4
0.273438,0.480469,0.617188,0.531990,0.039008,0.275567,0.444581,4
0.273438,0.480469,0.613281,0.531550,0.039008,0.275567,0.444581,4
0.273438,0.480469,0.613281,0.530800,0.039406,0.275567,0.444452,4
0.273438,0.480469,0.613281,0.528580,0.039406,0.275567,0.444452,4
0.273438,0.480469,0.613281,0.524770,0.039406,0.275567,0.444452,4
0.273438,0.480469,0.613281,0.520480,0.039406,0.275567,0.444452,4
0.273438,0.480469,0.617188,0.516660,0.039406,0.275567,0.444452,4
0.273438,0.480469,0.617188,0.513080,0.039406,0.275567,0.444452,4
0.273438,0.480469,0.613281,0.508260,0.039406,0.275567,0.444452,4
0.273438,0.480469,0.613281,0.500590,0.039406,0.275567,0.444452,4
0.273438,0.480469,0.613281,0.490450,0.039623,0.275567,0.444452,4
0.273438,0.480469,0.613281,0.480120,0.039623,0.275567,0.444452,4
0.273438,0.480469,0.613281,0.470790,0.039623,0.275567,0.444452,4
0.273438,0.480469,0.613281,0.461020,0.039623,0.275567,0.444452,4
0.273438,0.480469,0.613281,0.449490,0.039623,0.275567,0.444452,4
0.273438,0.480469,0.613281,0.439350,0.039623,0.275567,0.444452,4
0.273438,0.480469,0.613281,0.437130,0.039623,0.275567,0.444452,4
0.273438,0.480469,0.613281,0.446110,0.039623,0.275567,0.444452,4
0.273438,0.480469,0.613281,0.462760,0.039854,0.276433,0.444452,4
0.273438,0.480469,0.613281,0.480740,0.039854,0.276433,0.444452,4
0.273438,0.480469,0.613281,0.496040,0.039854,0.276433,0.444452,4
0.273438,0.480469,0.613281,0.507820,0.039854,0.276433,0.444452,4
0.273438,0.480469,0.617188,0.516920,0.039854,0.276433,0.444452,4
0.273438,0.480469,0.613281,0.523500,0.039854,0.276433,0.444452,4
0.273438,0.480469,0.613281,0.525610,0.039854,0.276433,0.444452,4
0.273438,0.480469,0.613281,0.521780,0.039854,0.276433,0.444452,4
0.273438,0.480469,0.613281,0.514860,0.039816,0.276433,0.444452,4
0.273438,0.480469,0.613281,0.510580,0.039816,0.276433,0.444452,4
0.273438,0.480469,0.613281,0.511280,0.039816,0.276433,0.444452,4
0.273438,0.480469,0.613281,0.513870,0.039816,0.276433,0.444452,4
