acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.246094,0.484375,0.472656,0.469040,0.017385,0.246600,0.490903,4
0.246094,0.484375,0.472656,0.471450,0.017385,0.246600,0.490903,4
0.246094,0.484375,0.472656,0.486350,0.017385,0.246600,0.490903,4
0.246094,0.484375,0.472656,0.508160,0.017385,0.246600,0.490903,4
0.246094,0.484375,0.472656,0.525340,0.017347,0.247333,0.490903,4
0.246094,0.484375,0.472656,0.532610,0.017347,0.247333,0.490903,4
0.246094,0.484375,0.472656,0.532580,0.017347,0.247333,0.490903,4
0.246094,0.484375,0.472656,0.529040,0.017347,0.247333,0.490903,4
0.246094,0.484375,0.472656,0.524150,0.017347,0.247333,0.490903,4
0.246094,0.484375,0.472656,0.519400,0.017347,0.247333,0.490903,4
0.246094,0.484375,0.472656,0.515240,0.017347,0.247333,0.490903,4
0.246094,0.484375,0.472656,0.511120,0.017347,0.247333,0.490903,4
0.246094,0.484375,0.472656,0.506990,0.017296,0.247333,0.490774,4
0.246094,0.484375,0.472656,0.503720,0.017296,0.247333,0.490774,4
0.246094,0.484375,0.472656,0.501580,0.017296,0.247333,0.490774,4
0.246094,0.484375,0.472656,0.499630,0.017296,0.247333,0.490774,4
0.246094,0.484375,0.472656,0.497360,0.017296,0.247333,0.490774,4
0.246094,0.484375,0.476562,0.495590,0.017296,0.247333,0.490774,4
0.246094,0.484375,0.472656,0.494310,0.017296,0.247333,0.490774,4
0.246094,0.484375,0.472656,0.492060,0.017296,0.247333,0.490774,4
0.246094,0.484375,0.472656,0.488620,0.017257,0.247333,0.490774,4
0.246094,0.484375,0.472656,0.485760,0.017257,0.247333,0.490774,4
0.246094,0.484375,0.472656,0.484050,0.017257,0.247333,0.490774,4
0.246094,0.484375,0.472656,0.481450,0.017257,0.247333,0.490774,4
0.246094,0.484375,0.472656,0.476160,0.017257,0.247333,0.490774,4
0.246094,0.484375,0.472656,0.469940,0.017257,0.247333,0.490774,4
0.246094,0.484375,0.472656,0.469010,0.017257,0.247333,0.490774,4
0.246094,0.484375,0.472656,0.479700,0.017257,0.247333,0.490774,4
0.246094,0.484375,0.472656,0.500090,0.017219,0.247333,0.490774,4
0.246094,0.484375,0.472656,0.519480,0.017219,0.247333,0.490774,4
0.246094,0.484375,0.472656,0.529690,0.017219,0.247333,0.490774,4
0.246094,0.484375,0.472656,0.531560,0.017219,0.247333,0.490774,4
0.246094,0.484375,0.472656,0.528900,0.017219,0.247333,0.490774,4
0.246094,0.484375,0.472656,0.523750,0.017219,0.247333,0.490774,4
0.246094,0.484375,0.472656,0.518310,0.017219,0.247333,0.490774,4
0.246094,0.484375,0.472656,0.514320,0.017219,0.247333,0.490774,4
0.246094,0.484375,0.472656,0.510760,0.017193,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.506640,0.017193,0.248000,0.490774,4
0.246094,0.484375,0.468750,0.503260,0.017193,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.501710,0.017193,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.500800,0.017193,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.498820,0.017193,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.495960,0.017193,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.493820,0.017193,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.492660,0.017180,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.490890,0.017180,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.487760,0.017180,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.484470,0.017180,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.482280,0.017180,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.480600,0.017180,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.476940,0.017180,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.471180,0.017180,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.470230,0.017142,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.481900,0.017142,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.502980,0.017142,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.521490,0.017142,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.530240,0.017142,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.530730,0.017142,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.526200,0.017142,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.518890,0.017142,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.511820,0.017065,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.507170,0.017065,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.504140,0.017065,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.501200,0.017065,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.498560,0.017065,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.497270,0.017065,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.497170,0.017065,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.496810,0.017065,0.248000,0.490774,4
0.246094,0.484375,0.472656,0.494920,0.017091,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.491670,0.017091,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.488480,0.017091,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.486330,0.017091,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.484830,0.017091,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.482470,0.017091,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.477540,0.017091,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.471620,0.017091,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.471800,0.017052,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.484240,0.017052,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.505030,0.017052,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.523110,0.017052,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.531780,0.017052,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.532380,0.017052,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.528770,0.017052,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.523630,0.017052,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.518820,0.017001,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.515090,0.017001,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.511640,0.017001,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.507960,0.017001,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.505130,0.017001,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.503820,0.017001,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.502700,0.017001,0.248767,0.490774,4
0.246094,0.484375,0.468750,0.500770,0.017001,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.498460,0.017027,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.495970,0.017027,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.492770,0.017027,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.488830,0.017027,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.485090,0.017027,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.482640,0.017027,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.481170,0.017027,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.478260,0.017027,0.248767,0.490774,4
0.246094,0.484375,0.472656,0.472170,0.016924,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.466860,0.016924,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.471070,0.016924,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.488380,0.016924,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.510910,0.016924,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.527280,0.016924,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.533880,0.016924,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.534040,0.016924,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.530930,0.016950,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.526280,0.016950,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.521950,0.016950,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.518510,0.016950,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.514700,0.016950,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.510050,0.016950,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.506210,0.016950,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.504560,0.016950,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.504100,0.016937,0.249900,0.490774,4
0.246094,0.484375,0.468750,0.502660,0.016937,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.499530,0.016937,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.496050,0.016937,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.493850,0.016937,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.492710,0.016937,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.490690,0.016937,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.487000,0.016937,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.483260,0.016834,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.481100,0.016834,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.479680,0.016834,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.476520,0.016834,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.470930,0.016834,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.467820,0.016834,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.475260,0.016834,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.494380,0.016834,0.249900,0.490774,4
0.246094,0.484375,0.472656,0.515440,0.016847,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.528110,0.016847,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.530850,0.016847,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.527670,0.016847,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.522150,0.016847,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.516760,0.016847,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.512810,0.016847,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.509490,0.016847,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.505820,0.016796,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.502820,0.016796,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.501610,0.016796,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.500970,0.016796,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.499080,0.016796,0.250900,0.490774,4
0.242188,0.484375,0.476562,0.496010,0.016796,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.492970,0.016796,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.490480,0.016796,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.487980,0.016745,0.250900,0.490774,4
0.242188,0.484375,0.472656,0.485060,0.016745,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.482510,0.016745,0.250900,0.490774,4
0.246094,0.484375,0.476562,0.481380,0.016745,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.480720,0.016745,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.477660,0.016745,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.471890,0.016745,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.469610,0.016745,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.478800,0.016745,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.498650,0.016745,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.518560,0.016745,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.529710,0.016745,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.531930,0.016745,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.528960,0.016745,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.523660,0.016745,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.518350,0.016745,0.250900,0.490774,4
0.246094,0.484375,0.472656,0.514550,0.016732,0.251667,0.490774,4
0.246094,0.484375,0.472656,0.511570,0.016732,0.251667,0.490774,4
0.246094,0.484375,0.472656,0.508040,0.016732,0.251667,0.490774,4
0.246094,0.484375,0.476562,0.504380,0.016732,0.251667,0.490774,4
0.246094,0.484375,0.472656,0.502000,0.016732,0.251667,0.490774,4
0.246094,0.484375,0.472656,0.501060,0.016732,0.251667,0.490774,4
0.246094,0.484375,0.472656,0.500390,0.016732,0.251667,0.490774,4
0.246094,0.484375,0.476562,0.499070,0.016732,0.251667,0.490774,4
0.246094,0.484375,0.476562,0.496830,0.016655,0.251667,0.490903,4
0.246094,0.484375,0.472656,0.493560,0.016655,0.251667,0.490903,4
0.246094,0.484375,0.472656,0.489690,0.016655,0.251667,0.490903,4
0.246094,0.484375,0.472656,0.486430,0.016655,0.251667,0.490903,4
0.246094,0.484375,0.476562,0.484670,0.016655,0.251667,0.490903,4
0.246094,0.484375,0.476562,0.483570,0.016655,0.251667,0.490903,4
0.246094,0.484375,0.476562,0.480700,0.016655,0.251667,0.490903,4
0.246094,0.484375,0.472656,0.474650,0.016655,0.251667,0.490903,4
0.246094,0.484375,0.472656,0.469140,0.016681,0.251667,0.490903,4
0.246094,0.484375,0.472656,0.472300,0.016681,0.251667,0.490903,4
0.246094,0.484375,0.472656,0.487830,0.016681,0.251667,0.490903,4
0.246094,0.484375,0.472656,0.509050,0.016681,0.251667,0.490903,4
0.246094,0.484375,0.472656,0.525420,0.016681,0.251667,0.490903,4
0.246094,0.484375,0.472656,0.532390,0.016681,0.251667,0.490903,4
0.246094,0.484375,0.472656,0.532130,0.016681,0.251667,0.490903,4
0.246094,0.484375,0.472656,0.528410,0.016681,0.251667,0.490903,4
0.246094,0.484375,0.472656,0.523940,0.016604,0.251667,0.490903,4
0.246094,0.484375,0.472656,0.520190,0.016604,0.251667,0.490903,4
0.246094,0.484375,0.472656,0.517100,0.016604,0.251667,0.490903,4
0.246094,0.484375,0.472656,0.513550,0.016604,0.251667,0.490903,4
0.246094,0.484375,0.476562,0.509510,0.016604,0.251667,0.490903,4
0.246094,0.484375,0.472656,0.506750,0.016604,0.251667,0.490903,4
0.246094,0.484375,0.472656,0.506240,0.016604,0.251667,0.490903,4
0.246094,0.484375,0.472656,0.506030,0.016604,0.251667,0.490903,4
0.246094,0.484375,0.472656,0.503800,0.016578,0.252067,0.490903,4
0.246094,0.484375,0.476562,0.500090,0.016578,0.252067,0.490903,4
0.246094,0.484375,0.472656,0.497220,0.016578,0.252067,0.490903,4
0.246094,0.484375,0.472656,0.495580,0.016578,0.252067,0.490903,4
0.246094,0.484375,0.472656,0.492960,0.016578,0.252067,0.490903,4
0.246094,0.484375,0.472656,0.488230,0.016578,0.252067,0.490903,4
0.246094,0.484375,0.472656,0.483390,0.016578,0.252067,0.490903,4
0.246094,0.484375,0.472656,0.480620,0.016578,0.252067,0.490903,4
0.246094,0.484375,0.472656,0.479050,0.016604,0.252067,0.490645,4
0.246094,0.484375,0.472656,0.475570,0.016604,0.252067,0.490645,4
0.246094,0.484375,0.472656,0.468990,0.016604,0.252067,0.490645,4
0.246094,0.484375,0.472656,0.464070,0.016604,0.252067,0.490645,4
0.246094,0.484375,0.472656,0.469540,0.016604,0.252067,0.490645,4
0.246094,0.484375,0.472656,0.488070,0.016604,0.252067,0.490645,4
0.246094,0.484375,0.472656,0.510420,0.016604,0.252067,0.490645,4
0.246094,0.484375,0.472656,0.524870,0.016604,0.252067,0.490645,4
0.246094,0.484375,0.472656,0.528740,0.016565,0.252067,0.490645,4
0.246094,0.484375,0.472656,0.526660,0.016565,0.252067,0.490645,4
0.246094,0.484375,0.472656,0.522720,0.016565,0.252067,0.490645,4
0.246094,0.484375,0.472656,0.518440,0.016565,0.252067,0.490645,4
0.246094,0.484375,0.472656,0.514270,0.016565,0.252067,0.490645,4
0.246094,0.484375,0.472656,0.510050,0.016565,0.252067,0.490645,4
0.246094,0.484375,0.476562,0.506100,0.016565,0.252067,0.490645,4
0.246094,0.484375,0.472656,0.503380,0.016565,0.252067,0.490645,4
0.246094,0.484375,0.472656,0.501910,0.016514,0.252067,0.490645,4
0.246094,0.484375,0.472656,0.500490,0.016514,0.252067,0.490645,4
0.246094,0.484375,0.476562,0.498300,0.016514,0.252067,0.490645,4
0.246094,0.484375,0.476562,0.495890,0.016514,0.252067,0.490645,4
0.246094,0.484375,0.472656,0.493980,0.016514,0.252067,0.490645,4
0.246094,0.484375,0.472656,0.492100,0.016514,0.252067,0.490645,4
0.246094,0.484375,0.472656,0.489280,0.016514,0.252067,0.490645,4
0.246094,0.484375,0.472656,0.485870,0.016514,0.252067,0.490645,4
0.246094,0.484375,0.472656,0.483490,0.016527,0.252233,0.490645,4
0.246094,0.484375,0.472656,0.482520,0.016527,0.252233,0.490645,4
0.246094,0.484375,0.472656,0.480880,0.016527,0.252233,0.490645,4
0.246094,0.484375,0.472656,0.476180,0.016527,0.252233,0.490645,4
0.246094,0.484375,0.472656,0.470620,0.016527,0.252233,0.490645,4
0.246094,0.484375,0.472656,0.472530,0.016527,0.252233,0.490645,4
0.246094,0.484375,0.472656,0.487540,0.016527,0.252233,0.490645,4
0.246094,0.484375,0.472656,0.509490,0.016527,0.252233,0.490645,4
0.246094,0.484375,0.472656,0.526260,0.016476,0.252233,0.490516,4
0.246094,0.484375,0.472656,0.532830,0.016476,0.252233,0.490516,4
0.246094,0.484375,0.472656,0.532300,0.016476,0.252233,0.490516,4
0.246094,0.484375,0.472656,0.528320,0.016476,0.252233,0.490516,4
0.246094,0.484375,0.472656,0.522700,0.016476,0.252233,0.490516,4
0.246094,0.484375,0.472656,0.517090,0.016476,0.252233,0.490516,4
0.246094,0.484375,0.472656,0.512510,0.016476,0.252233,0.490516,4
0.246094,0.484375,0.476562,0.508720,0.016476,0.252233,0.490516,4
0.246094,0.484375,0.476562,0.505660,0.016437,0.252233,0.490516,4
0.246094,0.484375,0.472656,0.503760,0.016437,0.252233,0.490516,4
0.246094,0.484375,0.472656,0.502500,0.016437,0.252233,0.490516,4
0.246094,0.484375,0.472656,0.500830,0.016437,0.252233,0.490516,4
0.246094,0.484375,0.476562,0.498690,0.016437,0.252233,0.490516,4
0.246094,0.484375,0.476562,0.496360,0.016437,0.252233,0.490516,4
0.246094,0.484375,0.476562,0.493540,0.016437,0.252233,0.490516,4
0.246094,0.484375,0.472656,0.490120,0.016437,0.252233,0.490516,4
0.246094,0.484375,0.472656,0.486600,0.016412,0.252233,0.490516,4
0.246094,0.484375,0.472656,0.483580,0.016412,0.252233,0.490516,4
0.246094,0.484375,0.472656,0.481170,0.016412,0.252233,0.490516,4
0.246094,0.484375,0.472656,0.478340,0.016412,0.252233,0.490516,4
0.246094,0.484375,0.472656,0.473390,0.016412,0.252233,0.490516,4
0.246094,0.484375,0.472656,0.467950,0.016412,0.252233,0.490516,4
0.246094,0.484375,0.476562,0.469430,0.016412,0.252233,0.490516,4
0.246094,0.484375,0.472656,0.483900,0.016412,0.252233,0.490516,4
0.246094,0.484375,0.472656,0.506530,0.016360,0.252433,0.490516,4
0.246094,0.484375,0.472656,0.525000,0.016360,0.252433,0.490516,4
0.246094,0.484375,0.472656,0.532860,0.016360,0.252433,0.490516,4
0.246094,0.484375,0.472656,0.533050,0.016360,0.252433,0.490516,4
0.246094,0.484375,0.472656,0.529970,0.016360,0.252433,0.490516,4
0.246094,0.484375,0.472656,0.525560,0.016360,0.252433,0.490516,4
0.246094,0.484375,0.472656,0.521480,0.016360,0.252433,0.490516,4
0.246094,0.484375,0.472656,0.518460,0.016360,0.252433,0.490516,4
0.246094,0.484375,0.472656,0.515010,0.016335,0.252433,0.490645,4
0.246094,0.484375,0.476562,0.510610,0.016335,0.252433,0.490645,4
0.246094,0.484375,0.472656,0.507310,0.016335,0.252433,0.490645,4
0.246094,0.484375,0.468750,0.506140,0.016335,0.252433,0.490645,4
0.246094,0.484375,0.472656,0.505110,0.016335,0.252433,0.490645,4
0.246094,0.484375,0.476562,0.502340,0.016335,0.252433,0.490645,4
0.246094,0.484375,0.476562,0.498520,0.016335,0.252433,0.490645,4
0.246094,0.484375,0.472656,0.495210,0.016335,0.252433,0.490645,4
0.246094,0.484375,0.472656,0.492450,0.016335,0.252433,0.490645,4
0.246094,0.484375,0.472656,0.489220,0.016335,0.252433,0.490645,4
0.246094,0.484375,0.476562,0.485480,0.016335,0.252433,0.490645,4
0.246094,0.484375,0.472656,0.482360,0.016335,0.252433,0.490645,4
0.246094,0.484375,0.472656,0.480500,0.016335,0.252433,0.490645,4
0.246094,0.484375,0.472656,0.479120,0.016335,0.252433,0.490645,4
0.246094,0.484375,0.472656,0.475890,0.016335,0.252433,0.490645,4
0.246094,0.484375,0.472656,0.469530,0.016335,0.252433,0.490645,4
0.246094,0.484375,0.472656,0.464870,0.016258,0.252433,0.490645,4
0.246094,0.484375,0.472656,0.470850,0.016258,0.252433,0.490645,4
0.246094,0.484375,0.472656,0.489390,0.016258,0.252433,0.490645,4
0.246094,0.484375,0.472656,0.511270,0.016258,0.252433,0.490645,4
0.246094,0.484375,0.472656,0.526110,0.016258,0.252433,0.490645,4
0.246094,0.484375,0.472656,0.531490,0.016258,0.252433,0.490645,4
0.246094,0.484375,0.472656,0.530330,0.016258,0.252433,0.490645,4
0.246094,0.484375,0.472656,0.525560,0.016258,0.252433,0.490645,4
0.246094,0.484375,0.472656,0.519540,0.016219,0.252900,0.490645,4
0.246094,0.484375,0.472656,0.514320,0.016219,0.252900,0.490645,4
0.246094,0.484375,0.472656,0.510510,0.016219,0.252900,0.490645,4
0.246094,0.484375,0.472656,0.507470,0.016219,0.252900,0.490645,4
0.246094,0.484375,0.472656,0.504550,0.016219,0.252900,0.490645,4
0.246094,0.484375,0.472656,0.501490,0.016219,0.252900,0.490645,4
0.246094,0.484375,0.472656,0.498830,0.016219,0.252900,0.490645,4
0.246094,0.484375,0.476562,0.497560,0.016219,0.252900,0.490645,4
0.246094,0.484375,0.472656,0.497020,0.016245,0.252900,0.490516,4
0.238281,0.484375,0.472656,0.495090,0.016245,0.252900,0.490516,4
0.250000,0.484375,0.476562,0.491380,0.016245,0.252900,0.490516,4
0.246094,0.484375,0.476562,0.487400,0.016245,0.252900,0.490516,4
0.242188,0.484375,0.472656,0.484150,0.016245,0.252900,0.490516,4
0.246094,0.484375,0.472656,0.481980,0.016245,0.252900,0.490516,4
0.246094,0.484375,0.476562,0.480590,0.016245,0.252900,0.490516,4
0.246094,0.484375,0.472656,0.478090,0.016245,0.252900,0.490516,4
0.246094,0.484375,0.476562,0.472940,0.016181,0.252900,0.490516,4
0.246094,0.484375,0.472656,0.469000,0.016181,0.252900,0.490516,4
0.242188,0.484375,0.472656,0.474760,0.016181,0.252900,0.490516,4
0.246094,0.484375,0.476562,0.493280,0.016181,0.252900,0.490516,4
0.246094,0.484375,0.472656,0.515890,0.016181,0.252900,0.490516,4
0.246094,0.484375,0.472656,0.530870,0.016181,0.252900,0.490516,4
0.246094,0.484375,0.472656,0.535060,0.016181,0.252900,0.490516,4
0.246094,0.484375,0.472656,0.532540,0.016181,0.252900,0.490516,4
0.246094,0.484375,0.472656,0.527110,0.016194,0.252900,0.490516,4
0.246094,0.484375,0.472656,0.521020,0.016194,0.252900,0.490516,4
0.246094,0.484375,0.472656,0.516290,0.016194,0.252900,0.490516,4
0.246094,0.484375,0.472656,0.513240,0.016194,0.252900,0.490516,4
0.246094,0.484375,0.476562,0.510360,0.016194,0.252900,0.490516,4
0.246094,0.484375,0.476562,0.507140,0.016194,0.252900,0.490516,4
0.246094,0.484375,0.472656,0.504680,0.016194,0.252900,0.490516,4
0.246094,0.484375,0.472656,0.503240,0.016194,0.252900,0.490516,4
0.246094,0.484375,0.472656,0.501400,0.016181,0.253400,0.490516,4
0.246094,0.484375,0.476562,0.498410,0.016181,0.253400,0.490516,4
0.246094,0.484375,0.476562,0.495160,0.016181,0.253400,0.490516,4
0.246094,0.484375,0.472656,0.492150,0.016181,0.253400,0.490516,4
0.246094,0.484375,0.472656,0.488910,0.016181,0.253400,0.490516,4
0.246094,0.484375,0.472656,0.485710,0.016181,0.253400,0.490516,4
0.246094,0.484375,0.472656,0.483020,0.016181,0.253400,0.490516,4
0.246094,0.484375,0.472656,0.480040,0.016181,0.253400,0.490516,4
0.246094,0.484375,0.472656,0.475570,0.016117,0.253400,0.490774,4
0.246094,0.484375,0.472656,0.469830,0.016117,0.253400,0.490774,4
0.246094,0.484375,0.472656,0.466460,0.016117,0.253400,0.490774,4
0.246094,0.484375,0.476562,0.471940,0.016117,0.253400,0.490774,4
0.246094,0.484375,0.472656,0.488720,0.016117,0.253400,0.490774,4
0.246094,0.484375,0.472656,0.509940,0.016117,0.253400,0.490774,4
0.246094,0.484375,0.472656,0.525700,0.016117,0.253400,0.490774,4
0.246094,0.484375,0.472656,0.532500,0.016117,0.253400,0.490774,4
0.246094,0.484375,0.476562,0.532860,0.016117,0.253400,0.490774,4
0.246094,0.484375,0.472656,0.529710,0.016117,0.253400,0.490774,4
0.246094,0.484375,0.472656,0.524930,0.016117,0.253400,0.490774,4
0.246094,0.484375,0.472656,0.520240,0.016117,0.253400,0.490774,4
0.246094,0.484375,0.472656,0.516460,0.016117,0.253400,0.490774,4
0.246094,0.484375,0.476562,0.513020,0.016117,0.253400,0.490774,4
0.246094,0.484375,0.472656,0.509430,0.016117,0.253400,0.490774,4
0.246094,0.484375,0.472656,0.506640,0.016117,0.253400,0.490774,4
0.246094,0.484375,0.472656,0.505250,0.016104,0.253400,0.490774,4
0.246094,0.484375,0.472656,0.503600,0.016104,0.253400,0.490774,4
0.246094,0.484375,0.476562,0.499950,0.016104,0.253400,0.490774,4
0.246094,0.484375,0.472656,0.495490,0.016104,0.253400,0.490774,4
0.246094,0.484375,0.472656,0.492530,0.016104,0.253400,0.490774,4
0.246094,0.484375,0.472656,0.490800,0.016104,0.253400,0.490774,4
0.246094,0.484375,0.472656,0.488170,0.016104,0.253400,0.490774,4
0.246094,0.484375,0.472656,0.484310,0.016104,0.253400,0.490774,4
0.246094,0.484375,0.472656,0.481130,0.016040,0.253567,0.490774,4
0.246094,0.484375,0.472656,0.479620,0.016040,0.253567,0.490774,4
0.246094,0.484375,0.472656,0.477890,0.016040,0.253567,0.490774,4
0.246094,0.484375,0.472656,0.473190,0.016040,0.253567,0.490774,4
0.246094,0.484375,0.472656,0.467040,0.016040,0.253567,0.490774,4
0.246094,0.484375,0.472656,0.467100,0.016040,0.253567,0.490774,4
0.246094,0.484375,0.472656,0.479890,0.016040,0.253567,0.490774,4
0.246094,0.484375,0.472656,0.501540,0.016040,0.253567,0.490774,4
0.246094,0.484375,0.472656,0.520460,0.016014,0.253567,0.490516,4
0.246094,0.484375,0.472656,0.529300,0.016014,0.253567,0.490516,4
0.246094,0.484375,0.472656,0.529610,0.016014,0.253567,0.490516,4
0.246094,0.484375,0.472656,0.525990,0.016014,0.253567,0.490516,4
0.246094,0.484375,0.472656,0.521230,0.016014,0.253567,0.490516,4
0.246094,0.484375,0.472656,0.516710,0.016014,0.253567,0.490516,4
0.246094,0.484375,0.472656,0.512820,0.016014,0.253567,0.490516,4
0.246094,0.484375,0.472656,0.509030,0.016014,0.253567,0.490516,4
0.246094,0.484375,0.472656,0.505280,0.015989,0.253567,0.490516,4
0.246094,0.484375,0.468750,0.502400,0.015989,0.253567,0.490516,4
0.246094,0.484375,0.472656,0.500720,0.015989,0.253567,0.490516,4
0.246094,0.484375,0.476562,0.499490,0.015989,0.253567,0.490516,4
0.246094,0.484375,0.476562,0.497800,0.015989,0.253567,0.490516,4
