acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.335938,0.488281,0.687500,0.494630,0.048621,0.246100,0.481355,4
0.335938,0.488281,0.687500,0.538560,0.048621,0.246100,0.481355,4
0.335938,0.488281,0.691406,0.563540,0.048621,0.246100,0.481355,4
0.335938,0.484375,0.687500,0.575350,0.048506,0.246100,0.481355,4
0.332031,0.488281,0.687500,0.578850,0.048506,0.246100,0.481355,4
0.335938,0.488281,0.687500,0.576980,0.048506,0.246100,0.481355,4
0.335938,0.488281,0.687500,0.570560,0.048506,0.246100,0.481355,4
0.335938,0.484375,0.687500,0.559200,0.048506,0.246100,0.481355,4
0.335938,0.488281,0.687500,0.544700,0.048506,0.246100,0.481355,4
0.335938,0.488281,0.687500,0.532070,0.048506,0.246100,0.481355,4
0.335938,0.488281,0.687500,0.526200,0.048506,0.246100,0.481355,4
0.335938,0.488281,0.691406,0.526640,0.048518,0.246233,0.481355,4
0.335938,0.488281,0.691406,0.526910,0.048518,0.246233,0.481355,4
0.332031,0.488281,0.687500,0.521200,0.048518,0.246233,0.481355,4
0.335938,0.488281,0.687500,0.510960,0.048518,0.246233,0.481355,4
0.335938,0.488281,0.687500,0.501480,0.048518,0.246233,0.481355,4
0.332031,0.488281,0.687500,0.493930,0.048518,0.246233,0.481355,4
0.335938,0.488281,0.687500,0.484700,0.048518,0.246233,0.481355,4
0.335938,0.488281,0.687500,0.471360,0.048518,0.246233,0.481355,4
0.335938,0.488281,0.691406,0.455850,0.048506,0.246233,0.481355,4
0.335938,0.488281,0.691406,0.442690,0.048506,0.246233,0.481355,4
0.335938,0.488281,0.691406,0.434560,0.048506,0.246233,0.481355,4
0.335938,0.488281,0.687500,0.427380,0.048506,0.246233,0.481355,4
0.332031,0.488281,0.687500,0.412040,0.048506,0.246233,0.481355,4
0.335938,0.488281,0.691406,0.388080,0.048506,0.246233,0.481355,4
0.335938,0.488281,0.687500,0.373880,0.048506,0.246233,0.481355,4
0.335938,0.488281,0.687500,0.391750,0.048506,0.246233,0.481355,4
0.335938,0.488281,0.687500,0.442520,0.048390,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.504190,0.048390,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.554740,0.048390,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.586920,0.048390,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.603800,0.048390,0.246233,0.481484,4
0.335938,0.488281,0.691406,0.610050,0.048390,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.609210,0.048390,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.603880,0.048390,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.595240,0.048365,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.583910,0.048365,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.572450,0.048365,0.246233,0.481484,4
0.335938,0.488281,0.691406,0.564880,0.048365,0.246233,0.481484,4
0.332031,0.488281,0.687500,0.561110,0.048365,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.555810,0.048365,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.545260,0.048365,0.246233,0.481484,4
0.332031,0.488281,0.687500,0.532140,0.048365,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.520360,0.048262,0.246233,0.481484,4
0.335938,0.488281,0.691406,0.508640,0.048262,0.246233,0.481484,4
0.335938,0.488281,0.691406,0.493270,0.048262,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.474230,0.048262,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.455290,0.048262,0.246233,0.481484,4
0.332031,0.488281,0.687500,0.439870,0.048262,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.427220,0.048262,0.246233,0.481484,4
0.335938,0.488281,0.691406,0.410920,0.048262,0.246233,0.481484,4
0.332031,0.488281,0.687500,0.384930,0.048236,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.357940,0.048236,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.355260,0.048236,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.393890,0.048236,0.246233,0.481484,4
0.335938,0.488281,0.691406,0.459480,0.048236,0.246233,0.481484,4
0.332031,0.488281,0.687500,0.520830,0.048236,0.246233,0.481484,4
0.335938,0.488281,0.691406,0.561220,0.048236,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.583750,0.048236,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.595440,0.048262,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.600090,0.048262,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.599690,0.048262,0.246233,0.481484,4
0.332031,0.488281,0.687500,0.593840,0.048262,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.581150,0.048262,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.564570,0.048262,0.246233,0.481484,4
0.335938,0.488281,0.691406,0.551600,0.048262,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.546670,0.048262,0.246233,0.481484,4
0.335938,0.488281,0.691406,0.546120,0.048160,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.543130,0.048160,0.246233,0.481484,4
0.332031,0.488281,0.687500,0.534780,0.048160,0.246233,0.481484,4
0.332031,0.488281,0.691406,0.522420,0.048160,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.508930,0.048160,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.497260,0.048160,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.486800,0.048160,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.473090,0.048160,0.246233,0.481484,4
0.335938,0.488281,0.687500,0.455140,0.048121,0.245600,0.481484,4
0.335938,0.488281,0.691406,0.438000,0.048121,0.245600,0.481484,4
0.335938,0.488281,0.687500,0.425270,0.048121,0.245600,0.481484,4
0.335938,0.488281,0.687500,0.414170,0.048121,0.245600,0.481484,4
0.335938,0.488281,0.687500,0.398300,0.048121,0.245600,0.481484,4
0.335938,0.488281,0.687500,0.374250,0.048121,0.245600,0.481484,4
0.335938,0.488281,0.687500,0.352350,0.048121,0.245600,0.481484,4
0.335938,0.488281,0.687500,0.357160,0.048121,0.245600,0.481484,4
0.335938,0.488281,0.691406,0.403130,0.048096,0.245600,0.481484,4
0.335938,0.488281,0.687500,0.473340,0.048096,0.245600,0.481484,4
0.332031,0.488281,0.687500,0.535950,0.048096,0.245600,0.481484,4
0.335938,0.484375,0.687500,0.574750,0.048096,0.245600,0.481484,4
0.335938,0.488281,0.687500,0.592350,0.048096,0.245600,0.481484,4
0.335938,0.488281,0.691406,0.596150,0.048096,0.245600,0.481484,4
0.335938,0.488281,0.687500,0.593310,0.048096,0.245600,0.481484,4
0.335938,0.488281,0.691406,0.589040,0.048096,0.245600,0.481484,4
0.335938,0.488281,0.687500,0.582330,0.047993,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.569550,0.047993,0.245600,0.481355,4
0.335938,0.488281,0.691406,0.553220,0.047993,0.245600,0.481355,4
0.335938,0.488281,0.691406,0.541050,0.047993,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.536370,0.047993,0.245600,0.481355,4
0.332031,0.488281,0.687500,0.534760,0.047993,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.529820,0.047993,0.245600,0.481355,4
0.335938,0.484375,0.691406,0.519840,0.047993,0.245600,0.481355,4
0.332031,0.488281,0.687500,0.507980,0.047929,0.245600,0.481355,4
0.332031,0.488281,0.687500,0.497060,0.047929,0.245600,0.481355,4
0.335938,0.488281,0.691406,0.485730,0.047929,0.245600,0.481355,4
0.332031,0.488281,0.687500,0.471050,0.047929,0.245600,0.481355,4
0.335938,0.488281,0.691406,0.454190,0.047929,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.439530,0.047929,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.427830,0.047929,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.413740,0.047929,0.245600,0.481355,4
0.335938,0.488281,0.687500,0.391340,0.047942,0.245067,0.481355,4
0.335938,0.488281,0.687500,0.364950,0.047942,0.245067,0.481355,4
0.335938,0.488281,0.691406,0.354800,0.047942,0.245067,0.481355,4
0.335938,0.488281,0.687500,0.381500,0.047942,0.245067,0.481355,4
0.335938,0.488281,0.691406,0.440020,0.047942,0.245067,0.481355,4
0.335938,0.488281,0.687500,0.501960,0.047942,0.245067,0.481355,4
0.335938,0.488281,0.687500,0.545410,0.047942,0.245067,0.481355,4
0.335938,0.488281,0.687500,0.568590,0.047942,0.245067,0.481355,4
0.335938,0.488281,0.687500,0.577680,0.047916,0.245067,0.481355,4
0.335938,0.488281,0.687500,0.577920,0.047916,0.245067,0.481355,4
0.335938,0.488281,0.687500,0.573610,0.047916,0.245067,0.481355,4
0.335938,0.488281,0.687500,0.565980,0.047916,0.245067,0.481355,4
0.335938,0.488281,0.687500,0.553150,0.047916,0.245067,0.481355,4
0.335938,0.488281,0.687500,0.536640,0.047916,0.245067,0.481355,4
0.335938,0.488281,0.687500,0.523890,0.047916,0.245067,0.481355,4
0.332031,0.488281,0.687500,0.519920,0.047916,0.245067,0.481355,4
0.335938,0.488281,0.687500,0.519990,0.047826,0.245067,0.481355,4
0.335938,0.488281,0.691406,0.516180,0.047826,0.245067,0.481355,4
0.335938,0.488281,0.687500,0.508850,0.047826,0.245067,0.481355,4
0.335938,0.488281,0.691406,0.503950,0.047826,0.245067,0.481355,4
0.335938,0.488281,0.687500,0.501350,0.047826,0.245067,0.481355,4
0.335938,0.488281,0.687500,0.494910,0.047826,0.245067,0.481355,4
0.335938,0.488281,0.687500,0.483270,0.047826,0.245067,0.481355,4
0.335938,0.488281,0.691406,0.471440,0.047826,0.245067,0.481355,4
0.335938,0.488281,0.687500,0.461930,0.047878,0.245067,0.481355,4
0.332031,0.488281,0.691406,0.451040,0.047878,0.245067,0.481355,4
0.332031,0.488281,0.691406,0.433270,0.047878,0.245067,0.481355,4
0.335938,0.488281,0.687500,0.408800,0.047878,0.245067,0.481355,4
0.335938,0.488281,0.687500,0.391200,0.047878,0.245067,0.481355,4
0.335938,0.488281,0.687500,0.402660,0.047878,0.245067,0.481355,4
0.335938,0.488281,0.687500,0.450730,0.047878,0.245067,0.481355,4
0.332031,0.488281,0.691406,0.515320,0.047878,0.245067,0.481355,4
0.335938,0.488281,0.687500,0.568180,0.047814,0.244500,0.481355,4
0.335938,0.488281,0.687500,0.597620,0.047814,0.244500,0.481355,4
0.332031,0.488281,0.687500,0.608030,0.047814,0.244500,0.481355,4
0.335938,0.488281,0.687500,0.606680,0.047814,0.244500,0.481355,4
0.335938,0.488281,0.691406,0.598570,0.047814,0.244500,0.481355,4
0.335938,0.488281,0.687500,0.586910,0.047814,0.244500,0.481355,4
0.335938,0.488281,0.687500,0.572970,0.047814,0.244500,0.481355,4
0.335938,0.488281,0.687500,0.557860,0.047814,0.244500,0.481355,4
0.335938,0.488281,0.687500,0.545330,0.047724,0.244500,0.481355,4
0.335938,0.488281,0.691406,0.539050,0.047724,0.244500,0.481355,4
0.335938,0.488281,0.691406,0.537130,0.047724,0.244500,0.481355,4
0.335938,0.488281,0.687500,0.533210,0.047724,0.244500,0.481355,4
0.332031,0.488281,0.687500,0.523680,0.047724,0.244500,0.481355,4
0.335938,0.488281,0.691406,0.511640,0.047724,0.244500,0.481355,4
0.335938,0.488281,0.691406,0.500660,0.047724,0.244500,0.481355,4
0.335938,0.488281,0.687500,0.488500,0.047724,0.244500,0.481355,4
0.335938,0.488281,0.687500,0.471950,0.047698,0.244500,0.481355,4
0.335938,0.488281,0.687500,0.454080,0.047698,0.244500,0.481355,4
0.335938,0.488281,0.691406,0.440350,0.047698,0.244500,0.481355,4
0.335938,0.488281,0.687500,0.430320,0.047698,0.244500,0.481355,4
0.335938,0.488281,0.687500,0.416610,0.047698,0.244500,0.481355,4
0.335938,0.488281,0.687500,0.392330,0.047698,0.244500,0.481355,4
0.335938,0.488281,0.691406,0.364430,0.047698,0.244500,0.481355,4
0.335938,0.488281,0.687500,0.358480,0.047698,0.244500,0.481355,4
0.335938,0.488281,0.687500,0.394670,0.047685,0.244500,0.481355,4
0.335938,0.488281,0.691406,0.460820,0.047685,0.244500,0.481355,4
0.332031,0.488281,0.687500,0.524900,0.047685,0.244500,0.481355,4
0.335938,0.488281,0.687500,0.567420,0.047685,0.244500,0.481355,4
0.335938,0.488281,0.691406,0.588060,0.047685,0.244500,0.481355,4
0.335938,0.488281,0.687500,0.593040,0.047685,0.244500,0.481355,4
0.335938,0.488281,0.687500,0.589810,0.047685,0.244500,0.481355,4
0.335938,0.488281,0.687500,0.584540,0.047685,0.244500,0.481355,4
0.335938,0.488281,0.687500,0.577150,0.047570,0.244000,0.481355,4
0.335938,0.488281,0.687500,0.564100,0.047570,0.244000,0.481355,4
0.335938,0.488281,0.691406,0.546810,0.047570,0.244000,0.481355,4
0.335938,0.484375,0.691406,0.532420,0.047570,0.244000,0.481355,4
0.335938,0.488281,0.687500,0.525750,0.047570,0.244000,0.481355,4
0.335938,0.488281,0.691406,0.524400,0.047570,0.244000,0.481355,4
0.335938,0.488281,0.687500,0.522320,0.047570,0.244000,0.481355,4
0.332031,0.488281,0.687500,0.515260,0.047570,0.244000,0.481355,4
0.335938,0.488281,0.687500,0.502940,0.047596,0.244000,0.481355,4
0.335938,0.488281,0.687500,0.488960,0.047596,0.244000,0.481355,4
0.335938,0.488281,0.687500,0.476610,0.047596,0.244000,0.481355,4
0.335938,0.488281,0.691406,0.463830,0.047596,0.244000,0.481355,4
0.335938,0.488281,0.691406,0.446470,0.047596,0.244000,0.481355,4
0.335938,0.488281,0.687500,0.427280,0.047596,0.244000,0.481355,4
0.335938,0.488281,0.687500,0.414000,0.047596,0.244000,0.481355,4
0.335938,0.488281,0.687500,0.408100,0.047596,0.244000,0.481355,4
0.335938,0.488281,0.687500,0.401800,0.047570,0.244000,0.481355,4
0.332031,0.488281,0.691406,0.385900,0.047570,0.244000,0.481355,4
0.335938,0.488281,0.687500,0.360430,0.047570,0.244000,0.481355,4
0.335938,0.488281,0.687500,0.343650,0.047570,0.244000,0.481355,4
0.335938,0.488281,0.687500,0.362340,0.047570,0.244000,0.481355,4
0.335938,0.488281,0.687500,0.421550,0.047570,0.244000,0.481355,4
0.335938,0.488281,0.687500,0.494130,0.047570,0.244000,0.481355,4
0.335938,0.488281,0.691406,0.549910,0.047570,0.244000,0.481355,4
0.335938,0.488281,0.687500,0.581350,0.047506,0.244000,0.481355,4
0.332031,0.488281,0.691406,0.595210,0.047506,0.244000,0.481355,4
0.335938,0.488281,0.687500,0.598270,0.047506,0.244000,0.481355,4
0.335938,0.488281,0.691406,0.596110,0.047506,0.244000,0.481355,4
0.335938,0.488281,0.687500,0.591560,0.047506,0.244000,0.481355,4
0.335938,0.488281,0.687500,0.581800,0.047506,0.244000,0.481355,4
0.335938,0.488281,0.687500,0.564730,0.047506,0.244000,0.481355,4
0.335938,0.488281,0.691406,0.546550,0.047506,0.244000,0.481355,4
0.335938,0.488281,0.687500,0.536770,0.047480,0.243567,0.481355,4
0.335938,0.488281,0.691406,0.536800,0.047480,0.243567,0.481355,4
0.335938,0.488281,0.687500,0.538800,0.047480,0.243567,0.481355,4
0.332031,0.488281,0.687500,0.535240,0.047480,0.243567,0.481355,4
0.335938,0.488281,0.691406,0.525770,0.047480,0.243567,0.481355,4
0.335938,0.488281,0.687500,0.515100,0.047480,0.243567,0.481355,4
0.332031,0.488281,0.687500,0.506390,0.047480,0.243567,0.481355,4
0.332031,0.488281,0.691406,0.497400,0.047480,0.243567,0.481355,4
0.335938,0.488281,0.687500,0.484320,0.047468,0.243567,0.481355,4
0.332031,0.488281,0.687500,0.468330,0.047468,0.243567,0.481355,4
0.335938,0.488281,0.687500,0.454970,0.047468,0.243567,0.481355,4
0.335938,0.488281,0.691406,0.446190,0.047468,0.243567,0.481355,4
0.335938,0.488281,0.687500,0.436170,0.047468,0.243567,0.481355,4
0.332031,0.488281,0.687500,0.416960,0.047468,0.243567,0.481355,4
0.335938,0.488281,0.691406,0.391800,0.047468,0.243567,0.481355,4
0.335938,0.488281,0.687500,0.382160,0.047468,0.243567,0.481355,4
0.335938,0.488281,0.687500,0.409680,0.047339,0.243567,0.481355,4
0.335938,0.488281,0.691406,0.468730,0.047339,0.243567,0.481355,4
0.335938,0.488281,0.687500,0.530640,0.047339,0.243567,0.481355,4
0.335938,0.488281,0.691406,0.574660,0.047339,0.243567,0.481355,4
0.335938,0.488281,0.691406,0.599260,0.047339,0.243567,0.481355,4
0.335938,0.488281,0.687500,0.608390,0.047339,0.243567,0.481355,4
0.335938,0.488281,0.691406,0.604790,0.047339,0.243567,0.481355,4
0.335938,0.488281,0.687500,0.593800,0.047339,0.243567,0.481355,4
0.335938,0.488281,0.691406,0.580580,0.047314,0.243567,0.481355,4
0.335938,0.488281,0.687500,0.566270,0.047314,0.243567,0.481355,4
0.335938,0.488281,0.691406,0.551560,0.047314,0.243567,0.481355,4
0.335938,0.488281,0.687500,0.539940,0.047314,0.243567,0.481355,4
0.335938,0.488281,0.687500,0.534260,0.047314,0.243567,0.481355,4
0.335938,0.488281,0.691406,0.532450,0.047314,0.243567,0.481355,4
0.335938,0.488281,0.687500,0.528330,0.047314,0.243567,0.481355,4
0.335938,0.488281,0.687500,0.518110,0.047314,0.243567,0.481355,4
0.335938,0.488281,0.691406,0.505310,0.047301,0.243067,0.481355,4
0.335938,0.488281,0.687500,0.495570,0.047301,0.243067,0.481355,4
0.335938,0.488281,0.691406,0.487950,0.047301,0.243067,0.481355,4
0.335938,0.488281,0.687500,0.476140,0.047301,0.243067,0.481355,4
0.335938,0.484375,0.687500,0.458250,0.047301,0.243067,0.481355,4
0.335938,0.488281,0.691406,0.440190,0.047301,0.243067,0.481355,4
0.335938,0.488281,0.687500,0.427340,0.047301,0.243067,0.481355,4
0.335938,0.488281,0.687500,0.416320,0.047301,0.243067,0.481355,4
0.335938,0.488281,0.687500,0.397870,0.047224,0.243067,0.481355,4
0.335938,0.488281,0.687500,0.368360,0.047224,0.243067,0.481355,4
0.335938,0.488281,0.687500,0.342430,0.047224,0.243067,0.481355,4
0.335938,0.488281,0.687500,0.349300,0.047224,0.243067,0.481355,4
0.335938,0.488281,0.687500,0.402020,0.047224,0.243067,0.481355,4
0.335938,0.488281,0.691406,0.476210,0.047224,0.243067,0.481355,4
0.335938,0.488281,0.691406,0.536040,0.047224,0.243067,0.481355,4
0.335938,0.488281,0.691406,0.569790,0.047224,0.243067,0.481355,4
0.335938,0.488281,0.687500,0.584670,0.047198,0.243067,0.481484,4
0.335938,0.488281,0.687500,0.586810,0.047198,0.243067,0.481484,4
0.335938,0.488281,0.687500,0.580690,0.047198,0.243067,0.481484,4
0.335938,0.488281,0.691406,0.571960,0.047198,0.243067,0.481484,4
0.335938,0.488281,0.687500,0.561860,0.047198,0.243067,0.481484,4
0.335938,0.488281,0.687500,0.548020,0.047198,0.243067,0.481484,4
0.335938,0.488281,0.687500,0.532250,0.047198,0.243067,0.481484,4
0.335938,0.488281,0.687500,0.521380,0.047198,0.243067,0.481484,4
0.335938,0.488281,0.691406,0.519040,0.047173,0.243067,0.481484,4
0.335938,0.488281,0.687500,0.520240,0.047173,0.243067,0.481484,4
0.335938,0.488281,0.687500,0.517200,0.047173,0.243067,0.481484,4
0.335938,0.488281,0.691406,0.508120,0.047173,0.243067,0.481484,4
0.335938,0.488281,0.691406,0.497130,0.047173,0.243067,0.481484,4
0.332031,0.488281,0.687500,0.488160,0.047173,0.243067,0.481484,4
0.335938,0.488281,0.687500,0.481140,0.047173,0.243067,0.481484,4
0.335938,0.484375,0.687500,0.472210,0.047173,0.243067,0.481484,4
0.335938,0.488281,0.687500,0.458150,0.047122,0.243233,0.481484,4
0.335938,0.488281,0.687500,0.441870,0.047122,0.243233,0.481484,4
0.335938,0.488281,0.687500,0.429840,0.047122,0.243233,0.481484,4
0.335938,0.488281,0.687500,0.422530,0.047122,0.243233,0.481484,4
0.335938,0.488281,0.691406,0.411630,0.047122,0.243233,0.481484,4
0.335938,0.488281,0.687500,0.389660,0.047122,0.243233,0.481484,4
0.335938,0.488281,0.687500,0.364610,0.047122,0.243233,0.481484,4
0.335938,0.488281,0.687500,0.362410,0.047122,0.243233,0.481484,4
0.335938,0.488281,0.687500,0.402050,0.047288,0.243233,0.481484,4
0.335938,0.488281,0.687500,0.470190,0.047288,0.243233,0.481484,4
0.335938,0.488281,0.687500,0.534410,0.047288,0.243233,0.481484,4
0.335938,0.488281,0.687500,0.576280,0.047288,0.243233,0.481484,4
0.332031,0.488281,0.687500,0.597540,0.047288,0.243233,0.481484,4
0.335938,0.488281,0.691406,0.604730,0.047288,0.243233,0.481484,4
0.335938,0.488281,0.691406,0.602890,0.047288,0.243233,0.481484,4
0.335938,0.488281,0.687500,0.596320,0.047288,0.243233,0.481484,4
0.335938,0.488281,0.691406,0.586520,0.047096,0.243233,0.481355,4
0.335938,0.488281,0.687500,0.573280,0.047096,0.243233,0.481355,4
0.335938,0.488281,0.687500,0.559380,0.047096,0.243233,0.481355,4
0.335938,0.488281,0.687500,0.550500,0.047096,0.243233,0.481355,4
0.335938,0.488281,0.687500,0.548510,0.047096,0.243233,0.481355,4
0.332031,0.488281,0.687500,0.547540,0.047096,0.243233,0.481355,4
0.335938,0.488281,0.691406,0.540860,0.047096,0.243233,0.481355,4
0.335938,0.488281,0.687500,0.529320,0.047096,0.243233,0.481355,4
0.335938,0.488281,0.687500,0.517820,0.046981,0.243233,0.481355,4
0.335938,0.488281,0.687500,0.506200,0.046981,0.243233,0.481355,4
0.335938,0.488281,0.687500,0.490530,0.046981,0.243233,0.481355,4
0.335938,0.488281,0.687500,0.471850,0.046981,0.243233,0.481355,4
0.335938,0.488281,0.691406,0.456140,0.046981,0.243233,0.481355,4
0.335938,0.488281,0.687500,0.444900,0.046981,0.243233,0.481355,4
0.335938,0.488281,0.687500,0.431640,0.046981,0.243233,0.481355,4
0.332031,0.488281,0.687500,0.408660,0.046981,0.243233,0.481355,4
0.335938,0.488281,0.691406,0.378360,0.046981,0.243333,0.481355,4
0.335938,0.488281,0.687500,0.361360,0.046981,0.243333,0.481355,4
0.332031,0.488281,0.687500,0.382910,0.046981,0.243333,0.481355,4
0.335938,0.488281,0.691406,0.442620,0.046981,0.243333,0.481355,4
0.335938,0.488281,0.687500,0.511110,0.046981,0.243333,0.481355,4
0.335938,0.488281,0.687500,0.561870,0.046981,0.243333,0.481355,4
0.335938,0.484375,0.687500,0.590180,0.046981,0.243333,0.481355,4
0.335938,0.488281,0.687500,0.602220,0.046981,0.243333,0.481355,4
0.335938,0.488281,0.691406,0.604110,0.046865,0.243333,0.481355,4
0.335938,0.488281,0.687500,0.600630,0.046865,0.243333,0.481355,4
0.335938,0.488281,0.687500,0.593050,0.046865,0.243333,0.481355,4
0.335938,0.488281,0.687500,0.579720,0.046865,0.243333,0.481355,4
0.335938,0.488281,0.687500,0.561470,0.046865,0.243333,0.481355,4
0.335938,0.488281,0.687500,0.544520,0.046865,0.243333,0.481355,4
0.335938,0.488281,0.687500,0.535860,0.046865,0.243333,0.481355,4
0.335938,0.488281,0.691406,0.535110,0.046865,0.243333,0.481355,4
0.335938,0.488281,0.687500,0.533420,0.046852,0.243333,0.481484,4
0.335938,0.488281,0.687500,0.523450,0.046852,0.243333,0.481484,4
0.335938,0.488281,0.691406,0.508460,0.046852,0.243333,0.481484,4
0.335938,0.488281,0.687500,0.496900,0.046852,0.243333,0.481484,4
0.335938,0.488281,0.691406,0.488770,0.046852,0.243333,0.481484,4
0.335938,0.488281,0.687500,0.475540,0.046852,0.243333,0.481484,4
0.332031,0.488281,0.687500,0.455250,0.046852,0.243333,0.481484,4
0.328125,0.484375,0.687500,0.436820,0.046852,0.243333,0.481484,4
0.332031,0.488281,0.687500,0.425490,0.046942,0.243333,0.481484,4
0.339844,0.492188,0.691406,0.414520,0.046942,0.243333,0.481484,4
0.339844,0.484375,0.695312,0.394160,0.046942,0.243333,0.481484,4
0.339844,0.492188,0.687500,0.363160,0.046942,0.243333,0.481484,4
0.332031,0.492188,0.687500,0.337390,0.046942,0.243333,0.481484,4
0.332031,0.492188,0.687500,0.344870,0.046942,0.243333,0.481484,4
0.332031,0.492188,0.691406,0.397270,0.046942,0.243333,0.481484,4
0.355469,0.484375,0.703125,0.470540,0.046942,0.243333,0.481484,4
0.339844,0.472656,0.699219,0.530340,0.046814,0.243567,0.481484,4
0.363281,0.480469,0.714844,0.565670,0.046814,0.243567,0.481484,4
0.339844,0.472656,0.699219,0.584380,0.046814,0.243567,0.481484,4
0.296875,0.457031,0.699219,0.592790,0.046814,0.243567,0.481484,4
0.320312,0.472656,0.695312,0.593200,0.046814,0.243567,0.481484,4
0.339844,0.468750,0.699219,0.588200,0.046814,0.243567,0.481484,4
0.320312,0.492188,0.660156,0.578560,0.046814,0.243567,0.481484,4
0.304688,0.492188,0.640625,0.563830,0.046814,0.243567,0.481484,4
0.332031,0.484375,0.632812,0.547550,0.046583,0.243567,0.481484,4
0.316406,0.492188,0.613281,0.536360,0.046583,0.243567,0.481484,4
0.265625,0.484375,0.621094,0.532990,0.046583,0.243567,0.481484,4
0.265625,0.484375,0.636719,0.533870,0.046583,0.243567,0.481484,4
0.230469,0.445312,0.597656,0.532810,0.046583,0.243567,0.481484,4
0.183594,0.484375,0.582031,0.525710,0.046583,0.243567,0.481484,4
0.203125,0.500000,0.605469,0.514260,0.046583,0.243567,0.481484,4
0.238281,0.519531,0.628906,0.504470,0.046583,0.243567,0.481484,4
0.277344,0.519531,0.636719,0.498170,0.046891,0.243567,0.481484,4
0.332031,0.535156,0.652344,0.489770,0.046891,0.243567,0.481484,4
0.367188,0.558594,0.656250,0.475250,0.046891,0.243567,0.481484,4
0.363281,0.566406,0.640625,0.459170,0.046891,0.243567,0.481484,4
0.343750,0.597656,0.609375,0.448400,0.046891,0.243567,0.481484,4
0.308594,0.605469,0.593750,0.441920,0.046891,0.243567,0.481484,4
0.300781,0.601562,0.613281,0.430900,0.046891,0.243567,0.481484,4
0.316406,0.613281,0.621094,0.409450,0.046891,0.243567,0.481484,4
0.339844,0.621094,0.636719,0.386530,0.047480,0.243567,0.481484,4
0.324219,0.585938,0.652344,0.383540,0.047480,0.243567,0.481484,4
0.359375,0.539062,0.648438,0.413660,0.047480,0.243567,0.481484,4
0.375000,0.531250,0.656250,0.465660,0.047480,0.243567,0.481484,4
0.347656,0.476562,0.667969,0.514210,0.047480,0.243567,0.481484,4
0.308594,0.503906,0.621094,0.543520,0.047480,0.243567,0.481484,4
0.316406,0.480469,0.609375,0.553850,0.047480,0.243567,0.481484,4
0.191406,0.445312,0.640625,0.550060,0.047480,0.243567,0.481484,4
0.214844,0.371094,0.691406,0.535070,0.048006,0.243767,0.481484,4
0.191406,0.472656,0.671875,0.513020,0.048006,0.243767,0.481484,4
0.265625,0.507812,0.636719,0.489130,0.048006,0.243767,0.481484,4
0.300781,0.464844,0.636719,0.464260,0.048006,0.243767,0.481484,4
0.289062,0.421875,0.667969,0.435850,0.048006,0.243767,0.481484,4
0.285156,0.410156,0.656250,0.408090,0.048006,0.243767,0.481484,4
0.289062,0.421875,0.640625,0.396790,0.048006,0.243767,0.481484,4
0.308594,0.429688,0.644531,0.416050,0.048006,0.243767,0.481484,4
0.335938,0.425781,0.652344,0.459020,0.047570,0.243767,0.481484,4
0.335938,0.414062,0.652344,0.502740,0.047570,0.243767,0.481484,4
0.339844,0.398438,0.660156,0.534000,0.047570,0.243767,0.481484,4
0.363281,0.382812,0.675781,0.559910,0.047570,0.243767,0.481484,4
0.363281,0.386719,0.671875,0.589600,0.047570,0.243767,0.481484,4
0.355469,0.375000,0.667969,0.618560,0.047570,0.243767,0.481484,4
