acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.394531,0.488281,0.726562,0.518680,0.013603,0.234400,0.477226,4
0.390625,0.488281,0.722656,0.500170,0.013565,0.234400,0.477226,4
0.394531,0.488281,0.726562,0.485630,0.013565,0.234400,0.477226,4
0.394531,0.488281,0.726562,0.474110,0.013565,0.234400,0.477226,4
0.394531,0.488281,0.726562,0.459880,0.013565,0.234400,0.477226,4
0.390625,0.488281,0.722656,0.438940,0.013565,0.234400,0.477226,4
0.394531,0.488281,0.722656,0.415890,0.013565,0.234400,0.477226,4
0.394531,0.488281,0.726562,0.406280,0.013565,0.234400,0.477226,4
0.394531,0.488281,0.722656,0.423290,0.013565,0.234400,0.477226,4
0.394531,0.488281,0.722656,0.461640,0.013475,0.234400,0.476839,4
0.394531,0.488281,0.722656,0.505370,0.013475,0.234400,0.476839,4
0.394531,0.488281,0.722656,0.545250,0.013475,0.234400,0.476839,4
0.394531,0.488281,0.726562,0.576420,0.013475,0.234400,0.476839,4
0.394531,0.488281,0.726562,0.591800,0.013475,0.234400,0.476839,4
0.394531,0.488281,0.726562,0.591190,0.013475,0.234400,0.476839,4
0.394531,0.488281,0.726562,0.584510,0.013475,0.234400,0.476839,4
0.394531,0.488281,0.722656,0.578580,0.013475,0.234400,0.476839,4
0.394531,0.488281,0.722656,0.571640,0.013501,0.234400,0.476839,4
0.394531,0.488281,0.726562,0.562440,0.013501,0.234400,0.476839,4
0.394531,0.488281,0.722656,0.553970,0.013501,0.234400,0.476839,4
0.394531,0.488281,0.722656,0.547670,0.013501,0.234400,0.476839,4
0.394531,0.488281,0.722656,0.539600,0.013501,0.234400,0.476839,4
0.394531,0.488281,0.722656,0.524570,0.013501,0.234400,0.476839,4
0.394531,0.488281,0.726562,0.503160,0.013501,0.234400,0.476839,4
0.394531,0.488281,0.726562,0.482240,0.013501,0.234400,0.476839,4
0.394531,0.488281,0.722656,0.466450,0.013437,0.233833,0.476839,4
0.394531,0.488281,0.722656,0.452060,0.013437,0.233833,0.476839,4
0.394531,0.488281,0.726562,0.431290,0.013437,0.233833,0.476839,4
0.394531,0.488281,0.726562,0.402400,0.013437,0.233833,0.476839,4
0.394531,0.488281,0.726562,0.377940,0.013437,0.233833,0.476839,4
0.394531,0.488281,0.726562,0.380400,0.013437,0.233833,0.476839,4
0.394531,0.488281,0.726562,0.420660,0.013437,0.233833,0.476839,4
0.394531,0.488281,0.722656,0.482960,0.013437,0.233833,0.476839,4
0.394531,0.488281,0.722656,0.540680,0.013411,0.233833,0.476839,4
0.394531,0.488281,0.722656,0.580630,0.013411,0.233833,0.476839,4
0.394531,0.488281,0.726562,0.603740,0.013411,0.233833,0.476839,4
0.394531,0.488281,0.722656,0.612370,0.013411,0.233833,0.476839,4
0.394531,0.488281,0.722656,0.608490,0.013411,0.233833,0.476839,4
0.394531,0.488281,0.726562,0.597880,0.013411,0.233833,0.476839,4
0.394531,0.488281,0.726562,0.587570,0.013411,0.233833,0.476839,4
0.394531,0.488281,0.726562,0.580170,0.013411,0.233833,0.476839,4
0.394531,0.488281,0.722656,0.573740,0.013347,0.233833,0.476710,4
0.394531,0.488281,0.722656,0.566350,0.013347,0.233833,0.476710,4
0.394531,0.488281,0.726562,0.557750,0.013347,0.233833,0.476710,4
0.394531,0.488281,0.726562,0.547550,0.013347,0.233833,0.476710,4
0.394531,0.488281,0.722656,0.534610,0.013347,0.233833,0.476710,4
0.394531,0.488281,0.726562,0.518780,0.013347,0.233833,0.476710,4
0.394531,0.488281,0.726562,0.501720,0.013347,0.233833,0.476710,4
0.394531,0.488281,0.726562,0.484990,0.013347,0.233833,0.476710,4
0.394531,0.488281,0.726562,0.468290,0.013334,0.233833,0.476710,4
0.394531,0.488281,0.726562,0.450470,0.013334,0.233833,0.476710,4
0.390625,0.488281,0.722656,0.430570,0.013334,0.233833,0.476710,4
0.394531,0.488281,0.726562,0.406550,0.013334,0.233833,0.476710,4
0.394531,0.488281,0.726562,0.379310,0.013334,0.233833,0.476710,4
0.394531,0.488281,0.726562,0.362390,0.013334,0.233833,0.476710,4
0.394531,0.488281,0.726562,0.375240,0.013334,0.233833,0.476710,4
0.394531,0.488281,0.722656,0.419640,0.013334,0.233833,0.476710,4
0.390625,0.488281,0.722656,0.477070,0.013334,0.233333,0.476710,4
0.394531,0.488281,0.722656,0.531210,0.013334,0.233333,0.476710,4
0.394531,0.488281,0.726562,0.576150,0.013334,0.233333,0.476710,4
0.394531,0.488281,0.726562,0.606590,0.013334,0.233333,0.476710,4
0.394531,0.488281,0.722656,0.618600,0.013334,0.233333,0.476710,4
0.394531,0.488281,0.722656,0.616050,0.013334,0.233333,0.476710,4
0.394531,0.488281,0.726562,0.605780,0.013334,0.233333,0.476710,4
0.394531,0.488281,0.726562,0.592950,0.013334,0.233333,0.476710,4
0.394531,0.488281,0.722656,0.582280,0.013232,0.233333,0.476710,4
0.394531,0.488281,0.722656,0.575970,0.013232,0.233333,0.476710,4
0.394531,0.488281,0.722656,0.570900,0.013232,0.233333,0.476710,4
0.394531,0.488281,0.726562,0.562350,0.013232,0.233333,0.476710,4
0.394531,0.488281,0.722656,0.549510,0.013232,0.233333,0.476710,4
0.394531,0.488281,0.722656,0.535430,0.013232,0.233333,0.476710,4
0.394531,0.488281,0.726562,0.521950,0.013232,0.233333,0.476710,4
0.394531,0.488281,0.726562,0.507080,0.013232,0.233333,0.476710,4
0.394531,0.488281,0.726562,0.489230,0.013296,0.233333,0.476387,4
0.394531,0.488281,0.726562,0.471120,0.013296,0.233333,0.476387,4
0.394531,0.488281,0.722656,0.455490,0.013296,0.233333,0.476387,4
0.390625,0.488281,0.722656,0.439850,0.013296,0.233333,0.476387,4
0.394531,0.488281,0.722656,0.418450,0.013296,0.233333,0.476387,4
0.394531,0.488281,0.726562,0.391650,0.013296,0.233333,0.476387,4
0.394531,0.488281,0.722656,0.374550,0.013296,0.233333,0.476387,4
0.394531,0.488281,0.722656,0.388350,0.013296,0.233333,0.476387,4
0.390625,0.488281,0.722656,0.435740,0.013206,0.233333,0.476387,4
0.394531,0.488281,0.722656,0.494040,0.013206,0.233333,0.476387,4
0.390625,0.488281,0.722656,0.539830,0.013206,0.233333,0.476387,4
0.390625,0.488281,0.722656,0.568290,0.013206,0.233333,0.476387,4
0.394531,0.488281,0.722656,0.583710,0.013206,0.233333,0.476387,4
0.394531,0.488281,0.722656,0.586930,0.013206,0.233333,0.476387,4
0.394531,0.488281,0.726562,0.579330,0.013206,0.233333,0.476387,4
0.390625,0.488281,0.722656,0.567040,0.013206,0.233333,0.476387,4
0.394531,0.488281,0.726562,0.556050,0.013206,0.234767,0.476387,4
0.394531,0.488281,0.726562,0.548530,0.013206,0.234767,0.476387,4
0.390625,0.488281,0.722656,0.543890,0.013206,0.234767,0.476387,4
0.394531,0.488281,0.726562,0.539380,0.013206,0.234767,0.476387,4
0.394531,0.488281,0.722656,0.531600,0.013206,0.234767,0.476387,4
0.394531,0.488281,0.722656,0.520340,0.013206,0.234767,0.476387,4
0.394531,0.488281,0.726562,0.508350,0.013206,0.234767,0.476387,4
0.394531,0.488281,0.726562,0.496450,0.013206,0.234767,0.476387,4
0.394531,0.488281,0.722656,0.482850,0.013142,0.234767,0.476387,4
0.394531,0.488281,0.722656,0.467260,0.013142,0.234767,0.476387,4
0.394531,0.488281,0.726562,0.451930,0.013142,0.234767,0.476387,4
0.394531,0.488281,0.722656,0.438410,0.013142,0.234767,0.476387,4
0.394531,0.488281,0.726562,0.424870,0.013142,0.234767,0.476387,4
0.390625,0.488281,0.722656,0.406230,0.013142,0.234767,0.476387,4
0.390625,0.488281,0.722656,0.381480,0.013142,0.234767,0.476387,4
0.394531,0.488281,0.726562,0.365160,0.013142,0.234767,0.476387,4
0.394531,0.488281,0.722656,0.379820,0.013180,0.234767,0.476323,4
0.394531,0.488281,0.722656,0.428280,0.013180,0.234767,0.476323,4
0.390625,0.488281,0.726562,0.487250,0.013180,0.234767,0.476323,4
0.394531,0.488281,0.726562,0.534410,0.013180,0.234767,0.476323,4
0.394531,0.488281,0.722656,0.565350,0.013180,0.234767,0.476323,4
0.394531,0.488281,0.722656,0.582370,0.013180,0.234767,0.476323,4
0.390625,0.488281,0.722656,0.586010,0.013180,0.234767,0.476323,4
0.394531,0.488281,0.726562,0.580360,0.013180,0.234767,0.476323,4
0.394531,0.488281,0.726562,0.572600,0.013155,0.234767,0.476323,4
0.394531,0.488281,0.722656,0.565400,0.013155,0.234767,0.476323,4
0.394531,0.488281,0.722656,0.557150,0.013155,0.234767,0.476323,4
0.394531,0.488281,0.726562,0.548960,0.013155,0.234767,0.476323,4
0.394531,0.488281,0.722656,0.544280,0.013155,0.234767,0.476323,4
0.394531,0.488281,0.722656,0.541520,0.013155,0.234767,0.476323,4
0.394531,0.488281,0.722656,0.534690,0.013155,0.234767,0.476323,4
0.394531,0.488281,0.726562,0.522440,0.013155,0.234767,0.476323,4
0.394531,0.488281,0.726562,0.509610,0.013052,0.236500,0.476323,4
0.394531,0.488281,0.722656,0.498940,0.013052,0.236500,0.476323,4
0.390625,0.488281,0.722656,0.487180,0.013052,0.236500,0.476323,4
0.394531,0.488281,0.722656,0.471240,0.013052,0.236500,0.476323,4
0.394531,0.488281,0.726562,0.453520,0.013052,0.236500,0.476323,4
0.394531,0.488281,0.722656,0.438330,0.013052,0.236500,0.476323,4
0.394531,0.488281,0.726562,0.425440,0.013052,0.236500,0.476323,4
0.394531,0.488281,0.722656,0.409560,0.013052,0.236500,0.476323,4
0.394531,0.488281,0.722656,0.385860,0.013052,0.236500,0.476323,4
0.394531,0.488281,0.726562,0.359540,0.013052,0.236500,0.476323,4
0.394531,0.488281,0.726562,0.350310,0.013052,0.236500,0.476323,4
0.394531,0.488281,0.722656,0.376120,0.013052,0.236500,0.476323,4
0.394531,0.488281,0.726562,0.429870,0.013052,0.236500,0.476323,4
0.394531,0.488281,0.722656,0.485540,0.013052,0.236500,0.476323,4
0.394531,0.488281,0.722656,0.526460,0.013052,0.236500,0.476323,4
0.394531,0.488281,0.726562,0.553520,0.013052,0.236500,0.476323,4
0.394531,0.488281,0.726562,0.571270,0.012975,0.236500,0.476194,4
0.394531,0.488281,0.726562,0.580880,0.012975,0.236500,0.476194,4
0.394531,0.488281,0.726562,0.583250,0.012975,0.236500,0.476194,4
0.394531,0.488281,0.722656,0.580350,0.012975,0.236500,0.476194,4
0.394531,0.488281,0.726562,0.574610,0.012975,0.236500,0.476194,4
0.394531,0.488281,0.722656,0.569190,0.012975,0.236500,0.476194,4
0.394531,0.488281,0.726562,0.566950,0.012975,0.236500,0.476194,4
0.394531,0.488281,0.726562,0.566880,0.012975,0.236500,0.476194,4
0.394531,0.488281,0.726562,0.563630,0.013001,0.236500,0.476194,4
0.394531,0.488281,0.726562,0.553810,0.013001,0.236500,0.476194,4
0.394531,0.488281,0.722656,0.541010,0.013001,0.236500,0.476194,4
0.394531,0.488281,0.726562,0.529950,0.013001,0.236500,0.476194,4
0.394531,0.488281,0.726562,0.519030,0.013001,0.236500,0.476194,4
0.394531,0.488281,0.726562,0.503650,0.013001,0.236500,0.476194,4
0.394531,0.488281,0.726562,0.484310,0.013001,0.236500,0.476194,4
0.394531,0.488281,0.726562,0.465950,0.013001,0.236500,0.476194,4
0.394531,0.488281,0.726562,0.450750,0.012988,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.434830,0.012988,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.412020,0.012988,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.385200,0.012988,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.374160,0.012988,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.398640,0.012988,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.451400,0.012988,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.504520,0.012988,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.541030,0.012898,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.563190,0.012898,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.575550,0.012898,0.238067,0.476194,4
0.394531,0.488281,0.722656,0.578510,0.012898,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.574140,0.012898,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.566460,0.012898,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.558190,0.012898,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.551210,0.012898,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.546870,0.012937,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.543680,0.012937,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.537810,0.012937,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.527520,0.012937,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.514670,0.012937,0.238067,0.476194,4
0.394531,0.488281,0.722656,0.500660,0.012937,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.484540,0.012937,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.466790,0.012937,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.450310,0.012860,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.435940,0.012860,0.238067,0.476194,4
0.394531,0.488281,0.722656,0.420390,0.012860,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.399000,0.012860,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.372740,0.012860,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.356860,0.012860,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.373210,0.012860,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.423440,0.012860,0.238067,0.476194,4
0.394531,0.488281,0.726562,0.481520,0.012873,0.239667,0.476194,4
0.394531,0.488281,0.726562,0.522740,0.012873,0.239667,0.476194,4
0.394531,0.488281,0.722656,0.545530,0.012873,0.239667,0.476194,4
0.394531,0.488281,0.726562,0.558130,0.012873,0.239667,0.476194,4
0.394531,0.488281,0.722656,0.561760,0.012873,0.239667,0.476194,4
0.394531,0.488281,0.726562,0.555690,0.012873,0.239667,0.476194,4
0.394531,0.488281,0.726562,0.545830,0.012873,0.239667,0.476194,4
0.394531,0.488281,0.722656,0.539640,0.012873,0.239667,0.476194,4
0.394531,0.488281,0.726562,0.537390,0.012821,0.239667,0.476194,4
0.394531,0.488281,0.722656,0.533990,0.012821,0.239667,0.476194,4
0.394531,0.488281,0.726562,0.526940,0.012821,0.239667,0.476194,4
0.394531,0.488281,0.726562,0.518000,0.012821,0.239667,0.476194,4
0.394531,0.488281,0.722656,0.508170,0.012821,0.239667,0.476194,4
0.394531,0.488281,0.722656,0.495350,0.012821,0.239667,0.476194,4
0.394531,0.488281,0.726562,0.478360,0.012821,0.239667,0.476194,4
0.394531,0.488281,0.726562,0.460150,0.012821,0.239667,0.476194,4
0.394531,0.488281,0.726562,0.444120,0.012809,0.239667,0.476194,4
0.394531,0.488281,0.726562,0.429540,0.012809,0.239667,0.476194,4
0.394531,0.488281,0.726562,0.412900,0.012809,0.239667,0.476194,4
0.394531,0.488281,0.722656,0.390620,0.012809,0.239667,0.476194,4
0.394531,0.488281,0.726562,0.361930,0.012809,0.239667,0.476194,4
0.394531,0.488281,0.726562,0.337800,0.012809,0.239667,0.476194,4
0.394531,0.488281,0.726562,0.341480,0.012809,0.239667,0.476194,4
0.398438,0.488281,0.726562,0.384380,0.012809,0.239667,0.476194,4
0.394531,0.488281,0.726562,0.447940,0.012796,0.239667,0.476194,4
0.394531,0.488281,0.722656,0.504040,0.012796,0.239667,0.476194,4
0.394531,0.488281,0.726562,0.543170,0.012796,0.239667,0.476194,4
0.394531,0.488281,0.722656,0.570550,0.012796,0.239667,0.476194,4
0.394531,0.488281,0.722656,0.589140,0.012796,0.239667,0.476194,4
0.394531,0.488281,0.726562,0.598280,0.012796,0.239667,0.476194,4
0.394531,0.488281,0.726562,0.599060,0.012796,0.239667,0.476194,4
0.398438,0.488281,0.726562,0.594010,0.012796,0.239667,0.476194,4
0.398438,0.488281,0.726562,0.586170,0.012745,0.240733,0.476194,4
0.394531,0.488281,0.726562,0.579560,0.012745,0.240733,0.476194,4
0.394531,0.488281,0.726562,0.576490,0.012745,0.240733,0.476194,4
0.394531,0.488281,0.726562,0.573710,0.012745,0.240733,0.476194,4
0.394531,0.488281,0.726562,0.565280,0.012745,0.240733,0.476194,4
0.394531,0.488281,0.726562,0.550570,0.012745,0.240733,0.476194,4
0.394531,0.488281,0.726562,0.534430,0.012745,0.240733,0.476194,4
0.394531,0.488281,0.726562,0.518850,0.012745,0.240733,0.476194,4
0.394531,0.488281,0.726562,0.500810,0.012770,0.240733,0.476194,4
0.394531,0.488281,0.726562,0.479430,0.012770,0.240733,0.476194,4
0.394531,0.488281,0.722656,0.458470,0.012770,0.240733,0.476194,4
0.394531,0.488281,0.726562,0.439600,0.012770,0.240733,0.476194,4
0.398438,0.488281,0.726562,0.417770,0.012770,0.240733,0.476194,4
0.394531,0.488281,0.726562,0.385960,0.012770,0.240733,0.476194,4
0.394531,0.488281,0.726562,0.347630,0.012770,0.240733,0.476194,4
0.398438,0.488281,0.726562,0.325200,0.012770,0.240733,0.476194,4
0.394531,0.488281,0.726562,0.343720,0.012680,0.240733,0.476065,4
0.398438,0.488281,0.726562,0.400960,0.012680,0.240733,0.476065,4
0.394531,0.488281,0.726562,0.468430,0.012680,0.240733,0.476065,4
0.394531,0.488281,0.726562,0.524430,0.012680,0.240733,0.476065,4
0.394531,0.488281,0.726562,0.567740,0.012680,0.240733,0.476065,4
0.394531,0.488281,0.726562,0.600920,0.012680,0.240733,0.476065,4
0.394531,0.488281,0.726562,0.621220,0.012680,0.240733,0.476065,4
0.394531,0.488281,0.726562,0.627480,0.012680,0.240733,0.476065,4
0.394531,0.488281,0.726562,0.622510,0.012706,0.240733,0.476065,4
0.398438,0.488281,0.726562,0.610120,0.012706,0.240733,0.476065,4
0.394531,0.488281,0.726562,0.595390,0.012706,0.240733,0.476065,4
0.398438,0.488281,0.726562,0.584980,0.012706,0.240733,0.476065,4
0.394531,0.488281,0.726562,0.581220,0.012706,0.240733,0.476065,4
0.394531,0.488281,0.726562,0.577940,0.012706,0.240733,0.476065,4
0.398438,0.488281,0.726562,0.567790,0.012706,0.240733,0.476065,4
0.398438,0.488281,0.726562,0.552150,0.012706,0.240733,0.476065,4
0.394531,0.488281,0.726562,0.537910,0.012629,0.242000,0.476065,4
0.398438,0.488281,0.726562,0.526230,0.012629,0.242000,0.476065,4
0.398438,0.488281,0.726562,0.511080,0.012629,0.242000,0.476065,4
0.398438,0.488281,0.726562,0.488840,0.012629,0.242000,0.476065,4
0.398438,0.488281,0.726562,0.463610,0.012629,0.242000,0.476065,4
0.398438,0.488281,0.726562,0.440560,0.012629,0.242000,0.476065,4
0.398438,0.488281,0.726562,0.417760,0.012629,0.242000,0.476065,4
0.398438,0.484375,0.726562,0.387940,0.012629,0.242000,0.476065,4
0.398438,0.488281,0.726562,0.350960,0.012655,0.242000,0.476065,4
0.394531,0.488281,0.726562,0.325760,0.012655,0.242000,0.476065,4
0.394531,0.488281,0.726562,0.339170,0.012655,0.242000,0.476065,4
0.398438,0.488281,0.726562,0.394290,0.012655,0.242000,0.476065,4
0.398438,0.488281,0.726562,0.463270,0.012655,0.242000,0.476065,4
0.398438,0.488281,0.726562,0.519490,0.012655,0.242000,0.476065,4
0.398438,0.488281,0.726562,0.559340,0.012655,0.242000,0.476065,4
0.398438,0.488281,0.726562,0.588010,0.012655,0.242000,0.476065,4
0.394531,0.488281,0.722656,0.604810,0.012642,0.242000,0.476065,4
0.394531,0.488281,0.726562,0.608290,0.012642,0.242000,0.476065,4
0.394531,0.484375,0.726562,0.601710,0.012642,0.242000,0.476065,4
0.394531,0.484375,0.726562,0.590840,0.012642,0.242000,0.476065,4
0.394531,0.488281,0.726562,0.581000,0.012642,0.242000,0.476065,4
0.394531,0.484375,0.726562,0.574980,0.012642,0.242000,0.476065,4
0.398438,0.488281,0.726562,0.571140,0.012642,0.242000,0.476065,4
0.398438,0.484375,0.726562,0.565270,0.012642,0.242000,0.476065,4
0.394531,0.488281,0.726562,0.554980,0.012565,0.242000,0.476065,4
0.394531,0.488281,0.726562,0.541050,0.012565,0.242000,0.476065,4
0.394531,0.488281,0.722656,0.524380,0.012565,0.242000,0.476065,4
0.394531,0.488281,0.726562,0.504340,0.012565,0.242000,0.476065,4
0.398438,0.484375,0.726562,0.481530,0.012565,0.242000,0.476065,4
0.398438,0.488281,0.726562,0.459360,0.012565,0.242000,0.476065,4
0.394531,0.488281,0.722656,0.440400,0.012565,0.242000,0.476065,4
0.394531,0.484375,0.726562,0.422000,0.012565,0.242000,0.476065,4
0.394531,0.484375,0.726562,0.396980,0.012591,0.243400,0.476065,4
0.398438,0.484375,0.726562,0.363970,0.012591,0.243400,0.476065,4
0.398438,0.488281,0.726562,0.341150,0.012591,0.243400,0.476065,4
0.394531,0.488281,0.726562,0.356520,0.012591,0.243400,0.476065,4
0.394531,0.488281,0.722656,0.413500,0.012591,0.243400,0.476065,4
0.394531,0.484375,0.726562,0.481970,0.012591,0.243400,0.476065,4
0.398438,0.488281,0.726562,0.533470,0.012591,0.243400,0.476065,4
0.394531,0.484375,0.722656,0.565710,0.012591,0.243400,0.476065,4
0.394531,0.484375,0.722656,0.586170,0.012527,0.243400,0.476065,4
0.394531,0.484375,0.726562,0.594780,0.012527,0.243400,0.476065,4
0.394531,0.484375,0.726562,0.590800,0.012527,0.243400,0.476065,4
0.394531,0.488281,0.722656,0.580600,0.012527,0.243400,0.476065,4
0.394531,0.484375,0.722656,0.572230,0.012527,0.243400,0.476065,4
0.394531,0.484375,0.722656,0.567470,0.012527,0.243400,0.476065,4
0.394531,0.484375,0.726562,0.562370,0.012527,0.243400,0.476065,4
0.398438,0.484375,0.726562,0.554420,0.012527,0.243400,0.476065,4
0.394531,0.484375,0.726562,0.545570,0.012527,0.243400,0.476065,4
0.394531,0.488281,0.726562,0.536660,0.012527,0.243400,0.476065,4
0.394531,0.488281,0.726562,0.524150,0.012527,0.243400,0.476065,4
0.394531,0.484375,0.726562,0.505510,0.012527,0.243400,0.476065,4
0.394531,0.484375,0.726562,0.483780,0.012527,0.243400,0.476065,4
0.394531,0.488281,0.726562,0.463790,0.012527,0.243400,0.476065,4
0.394531,0.488281,0.726562,0.446100,0.012527,0.243400,0.476065,4
0.394531,0.484375,0.726562,0.426290,0.012527,0.243400,0.476065,4
0.394531,0.484375,0.726562,0.398880,0.012488,0.243400,0.476065,4
0.398438,0.488281,0.726562,0.364270,0.012488,0.243400,0.476065,4
0.394531,0.488281,0.726562,0.338210,0.012488,0.243400,0.476065,4
0.394531,0.488281,0.726562,0.347260,0.012488,0.243400,0.476065,4
0.394531,0.488281,0.722656,0.400700,0.012488,0.243400,0.476065,4
0.394531,0.484375,0.726562,0.474090,0.012488,0.243400,0.476065,4
0.394531,0.488281,0.722656,0.534610,0.012488,0.243400,0.476065,4
0.394531,0.484375,0.722656,0.572410,0.012488,0.243400,0.476065,4
0.394531,0.488281,0.722656,0.594740,0.012514,0.244767,0.476065,4
0.394531,0.484375,0.726562,0.605000,0.012514,0.244767,0.476065,4
0.394531,0.484375,0.726562,0.602610,0.012514,0.244767,0.476065,4
