acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.5625,0.5,0.671875,1.82,0.48178,73.18,29.21,3
-0.5625,0.5,0.671875,1.71,0.48178,73.18,29.21,3
-0.5625,0.5,0.65625,1.39,0.483062,73.18,29.21,3
-0.546875,0.5,0.65625,0.46,0.483062,73.18,29.21,3
-0.546875,0.5,0.65625,-0.14,0.483062,73.18,29.21,3
-0.578125,0.515625,0.65625,0.02,0.483062,73.18,29.21,3
-0.546875,0.53125,0.671875,-0.42,0.483062,73.18,29.21,3
-0.5625,0.546875,0.671875,-1.84,0.483062,73.18,29.21,3
-0.65625,0.59375,0.625,-2.41,0.483062,73.18,29.21,3
-0.59375,0.640625,0.734375,-1.38,0.483062,73.18,29.21,3
-0.84375,0.625,0.578125,-0.39,0.48178,73.18,29.21,3
-0.671875,0.59375,0.59375,-0.29,0.48178,73.18,29.21,3
-0.734375,0.65625,0.703125,0.05,0.48178,73.18,29.21,3
-0.796875,0.640625,0.578125,0.87,0.48178,73.18,29.21,3
-0.671875,0.515625,0.59375,1.12,0.48178,73.18,29.21,3
-0.578125,0.546875,0.71875,0.7,0.48178,73.18,29.21,3
-0.546875,0.515625,0.46875,0.57,0.48178,73.18,29.21,3
-0.609375,0.46875,0.546875,0.88,0.48178,73.18,29.21,3
-0.96875,0.8125,1.046875,0.9,0.484343,73.15,29.21,3
-0.984375,0.921875,0.890625,0.67,0.484343,73.15,29.21,3
-0.75,0.78125,0.953125,0.86,0.484343,73.15,29.21,3
-0.671875,0.75,0.578125,0.9,0.484343,73.15,29.21,3
-0.515625,0.703125,0.671875,-0.23,0.484343,73.15,29.21,3
-0.71875,0.890625,0.6875,-1.63,0.484343,73.15,29.21,3
-0.609375,0.90625,0.6875,-1.4,0.484343,73.15,29.21,3
-0.609375,0.65625,0.609375,0.22,0.484343,73.15,29.21,3
-0.484375,0.734375,0.796875,1.13,0.483062,73.15,29.21,3
-0.53125,0.6875,0.640625,0.17,0.483062,73.15,29.21,3
-0.453125,0.625,0.5,-1.85,0.483062,73.15,29.21,3
-0.4375,0.59375,0.53125,-3.52,0.483062,73.15,29.21,3
-0.453125,0.59375,0.578125,-3.88,0.483062,73.15,29.21,3
-0.5,0.59375,0.484375,-3.08,0.483062,73.15,29.21,3
-0.5,0.546875,0.46875,-2.32,0.483062,73.15,29.21,3
-0.390625,0.5625,0.625,-2.37,0.483062,73.15,29.21,3
-0.375,0.59375,0.65625,-3.07,0.483062,73.15,29.21,3
-0.34375,0.5,0.484375,-3.3,0.483062,73.15,29.21,3
-0.375,0.40625,0.46875,-2.78,0.483062,73.15,29.21,3
-0.359375,0.359375,0.578125,-2.0,0.483062,73.15,29.21,3
-0.25,0.421875,0.484375,-1.81,0.483062,73.15,29.21,3
-0.203125,0.390625,0.5,-1.82,0.483062,73.15,29.21,3
-0.28125,0.359375,0.59375,-1.0,0.483062,73.15,29.21,3
-0.234375,0.34375,0.625,-0.84,0.483062,73.15,29.21,3
-0.28125,0.34375,0.625,-1.99,0.483062,73.15,29.21,3
-0.296875,0.421875,0.65625,-3.16,0.483062,73.15,29.21,3
-0.296875,0.421875,0.671875,-1.55,0.483062,73.15,29.21,3
-0.3125,0.5,0.765625,0.05,0.483062,73.15,29.21,3
-0.421875,0.515625,0.75,-0.83,0.483062,73.15,29.21,3
-0.390625,0.546875,0.78125,-0.52,0.483062,73.15,29.21,3
-0.4375,0.515625,0.796875,6.3,0.483062,73.15,29.21,3
-0.421875,0.46875,0.75,20.68,0.483062,73.15,29.21,3
-0.375,0.453125,0.703125,36.24,0.483062,73.08,29.21,3
-0.390625,0.5,0.6875,41.15,0.483062,73.08,29.21,3
-0.421875,0.484375,0.71875,13.7,0.483062,73.08,29.21,3
-0.390625,0.4375,0.75,-38.29,0.483062,73.08,29.21,3
-0.375,0.453125,0.78125,-68.3,0.483062,73.08,29.21,3
-0.609375,0.546875,0.671875,-60.17,0.483062,73.08,29.21,3
-0.4375,0.453125,0.78125,-21.29,0.483062,73.08,29.21,3
-0.46875,0.546875,0.796875,30.21,0.483062,73.08,29.21,3
-0.421875,0.53125,0.78125,65.3,0.485624,73.08,29.21,3
-0.421875,0.546875,0.75,57.93,0.485624,73.08,29.21,3
-0.421875,0.59375,0.765625,25.59,0.485624,73.08,29.21,3
-0.296875,0.46875,0.8125,1.77,0.485624,73.08,29.21,3
-0.359375,0.390625,0.78125,0.6,0.485624,73.08,29.21,3
-0.296875,0.59375,0.875,11.23,0.485624,73.08,29.21,3
-0.3125,0.5,0.8125,12.92,0.485624,73.08,29.21,3
-0.234375,0.5,0.8125,-1.42,0.485624,73.08,29.21,3
-0.265625,0.53125,0.796875,-17.92,0.49075,73.08,29.23,3
-0.171875,0.5625,1.015625,-21.11,0.49075,73.08,29.23,3
-0.25,0.578125,0.796875,-11.01,0.49075,73.08,29.23,3
