acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.078125,-0.953125,0.46875,2.99,3.30244,97.85,28.67,3
-0.203125,-0.984375,0.453125,2.33,3.30244,97.85,28.67,3
-0.15625,-1.15625,0.296875,0.9,3.30244,97.85,28.67,3
-0.078125,-1.09375,0.265625,0.09,3.30244,97.85,28.67,3
-0.15625,-1.078125,0.296875,0.65,3.30244,97.85,28.67,3
-0.171875,-0.953125,0.328125,1.78,3.30244,97.85,28.67,3
-0.0625,-0.765625,0.296875,2.01,3.30244,97.85,28.67,3
0.109375,-0.90625,0.21875,0.89,3.384445,97.85,28.69,3
0.15625,-1.0,0.203125,-0.73,3.384445,97.85,28.69,3
0.140625,-0.859375,0.25,-1.34,3.384445,97.85,28.69,3
0.015625,-0.921875,0.234375,-0.51,3.384445,97.85,28.69,3
-0.109375,-1.109375,0.296875,-0.56,3.384445,97.85,28.69,3
0.09375,-1.28125,0.328125,-4.06,3.384445,97.85,28.69,3
-0.015625,-1.078125,0.34375,-9.19,3.384445,97.85,28.69,3
-0.375,-0.96875,0.328125,-11.26,3.384445,97.85,28.69,3
-0.28125,-0.984375,0.375,-9.24,3.453637,97.62,28.69,3
-0.0625,-1.09375,0.40625,-6.27,3.453637,97.62,28.69,3
-0.0625,-0.984375,0.390625,-4.1,3.453637,97.62,28.69,3
-0.078125,-0.953125,0.390625,-1.88,3.453637,97.62,28.69,3
0.046875,-0.8125,0.390625,0.46,3.453637,97.62,28.69,3
0.0,-0.828125,0.3125,2.14,3.453637,97.62,28.69,3
-0.15625,-0.84375,0.21875,3.55,3.453637,97.62,28.69,3
-0.078125,-0.953125,0.296875,4.9,3.453637,97.62,28.69,3
-0.078125,-0.9375,0.28125,4.94,3.547174,97.62,28.69,3
-0.28125,-0.828125,0.1875,3.26,3.547174,97.62,28.69,3
-0.328125,-0.796875,0.203125,1.38,3.547174,97.62,28.69,3
-0.21875,-0.953125,0.296875,0.33,3.547174,97.62,28.69,3
-0.234375,-0.8125,0.265625,-0.67,3.547174,97.62,28.69,3
-0.234375,-0.734375,0.28125,-2.3,3.547174,97.62,28.69,3
-0.234375,-0.859375,0.328125,-3.78,3.547174,97.62,28.69,3
-0.203125,-0.8125,0.3125,-4.48,3.547174,97.62,28.69,3
-0.171875,-0.5625,0.296875,-5.24,3.545893,97.62,28.69,3
-0.25,-0.65625,0.28125,-6.09,3.545893,97.62,28.69,3
-0.265625,-0.671875,0.28125,-4.89,3.545893,97.62,28.69,3
-0.34375,-0.796875,0.09375,-0.33,3.545893,97.62,28.69,3
-0.265625,-0.59375,0.203125,6.33,3.545893,97.62,28.69,3
-0.328125,-0.828125,0.3125,13.2,3.545893,97.62,28.69,3
-0.296875,-1.0,0.265625,17.99,3.545893,97.62,28.69,3
-0.421875,-0.890625,0.234375,17.99,3.545893,97.62,28.69,3
-0.484375,-0.765625,0.296875,13.62,3.531799,97.62,28.71,3
-0.421875,-0.75,0.3125,9.11,3.531799,97.62,28.71,3
-0.4375,-0.765625,0.359375,7.05,3.531799,97.62,28.71,3
-0.4375,-0.8125,0.390625,6.34,3.531799,97.62,28.71,3
-0.46875,-0.84375,0.328125,5.22,3.531799,97.62,28.71,3
-0.3125,-0.890625,0.34375,1.95,3.531799,97.62,28.71,3
-0.375,-0.8125,0.3125,-4.88,3.531799,97.62,28.71,3
-0.34375,-0.8125,0.375,-13.24,3.531799,97.62,28.71,3
-0.265625,-0.9375,0.359375,-19.11,3.485671,97.35,28.71,3
-0.1875,-0.96875,0.421875,-22.02,3.485671,97.35,28.71,3
-0.28125,-0.921875,0.390625,-23.61,3.485671,97.35,28.71,3
-0.375,-0.859375,0.375,-22.34,3.485671,97.35,28.71,3
-0.3125,-0.875,0.328125,-16.65,3.485671,97.35,28.71,3
-0.28125,-0.859375,0.34375,-9.88,3.485671,97.35,28.71,3
-0.1875,-0.84375,0.390625,-5.58,3.485671,97.35,28.71,3
-0.234375,-0.8125,0.4375,-2.52,3.485671,97.35,28.71,3
-0.234375,-0.828125,0.46875,1.4,3.439543,97.35,28.71,3
-0.265625,-0.859375,0.4375,5.33,3.439543,97.35,28.71,3
-0.28125,-0.828125,0.484375,7.3,3.439543,97.35,28.71,3
-0.25,-0.8125,0.5,6.04,3.439543,97.35,28.71,3
-0.171875,-0.8125,0.515625,1.96,3.439543,97.35,28.71,3
-0.21875,-0.796875,0.53125,-1.87,3.439543,97.35,28.71,3
-0.234375,-0.796875,0.5,-2.4,3.439543,97.35,28.71,3
