acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.312500,0.589844,0.644531,0.499630,0.005346,0.240767,0.445613,3
0.316406,0.593750,0.644531,0.500330,0.005346,0.240767,0.445613,3
0.316406,0.589844,0.644531,0.501170,0.005346,0.240767,0.445613,3
0.316406,0.589844,0.648438,0.501360,0.005346,0.240767,0.445613,3
0.316406,0.589844,0.652344,0.500540,0.005346,0.240767,0.445613,3
0.316406,0.589844,0.652344,0.499530,0.005346,0.240767,0.445613,3
0.316406,0.589844,0.652344,0.499500,0.005346,0.240767,0.445613,3
0.320312,0.585938,0.644531,0.500520,0.005346,0.240767,0.445613,3
0.312500,0.585938,0.652344,0.501750,0.005333,0.239667,0.445613,3
0.312500,0.585938,0.652344,0.502680,0.005333,0.239667,0.445613,3
0.316406,0.589844,0.648438,0.503100,0.005333,0.239667,0.445613,3
0.320312,0.589844,0.644531,0.502570,0.005333,0.239667,0.445613,3
0.316406,0.589844,0.648438,0.501260,0.005333,0.239667,0.445613,3
0.312500,0.585938,0.644531,0.500210,0.005333,0.239667,0.445613,3
0.312500,0.585938,0.648438,0.499960,0.005333,0.239667,0.445613,3
0.312500,0.585938,0.652344,0.499950,0.005333,0.239667,0.445613,3
0.312500,0.585938,0.648438,0.499850,0.005333,0.239667,0.445613,3
0.316406,0.589844,0.644531,0.500040,0.005333,0.239667,0.445613,3
0.316406,0.589844,0.648438,0.500330,0.005333,0.239667,0.445613,3
0.316406,0.589844,0.648438,0.499860,0.005333,0.239667,0.445613,3
0.316406,0.589844,0.648438,0.498970,0.005333,0.239667,0.445613,3
0.316406,0.589844,0.648438,0.499080,0.005333,0.239667,0.445613,3
0.316406,0.589844,0.652344,0.500170,0.005333,0.239667,0.445613,3
0.316406,0.589844,0.648438,0.500820,0.005333,0.239667,0.445613,3
0.316406,0.589844,0.648438,0.500760,0.005321,0.239667,0.445613,3
0.312500,0.589844,0.648438,0.500740,0.005321,0.239667,0.445613,3
0.316406,0.589844,0.644531,0.500660,0.005321,0.239667,0.445613,3
0.312500,0.589844,0.644531,0.500300,0.005321,0.239667,0.445613,3
0.312500,0.589844,0.648438,0.500140,0.005321,0.239667,0.445613,3
0.316406,0.589844,0.652344,0.500210,0.005321,0.239667,0.445613,3
0.316406,0.589844,0.648438,0.499910,0.005321,0.239667,0.445613,3
0.316406,0.589844,0.648438,0.499420,0.005321,0.239667,0.445613,3
0.316406,0.589844,0.648438,0.499400,0.005333,0.239667,0.445613,3
0.316406,0.589844,0.648438,0.499740,0.005333,0.239667,0.445613,3
0.312500,0.585938,0.648438,0.499850,0.005333,0.239667,0.445613,3
0.308594,0.585938,0.652344,0.499620,0.005333,0.239667,0.445613,3
0.312500,0.589844,0.648438,0.499480,0.005333,0.239667,0.445613,3
0.316406,0.589844,0.640625,0.499700,0.005333,0.239667,0.445613,3
0.316406,0.585938,0.644531,0.500020,0.005333,0.239667,0.445613,3
0.312500,0.585938,0.648438,0.500120,0.005333,0.239667,0.445613,3
0.312500,0.585938,0.652344,0.500100,0.005346,0.238600,0.445613,3
0.316406,0.585938,0.652344,0.500280,0.005346,0.238600,0.445613,3
0.316406,0.589844,0.648438,0.500510,0.005346,0.238600,0.445613,3
0.316406,0.585938,0.648438,0.500390,0.005346,0.238600,0.445613,3
0.316406,0.585938,0.648438,0.500050,0.005346,0.238600,0.445613,3
0.312500,0.585938,0.648438,0.499910,0.005346,0.238600,0.445613,3
0.316406,0.585938,0.648438,0.499810,0.005346,0.238600,0.445613,3
0.316406,0.585938,0.648438,0.499360,0.005346,0.238600,0.445613,3
0.316406,0.585938,0.648438,0.498930,0.005308,0.238600,0.445613,3
0.316406,0.585938,0.648438,0.499000,0.005308,0.238600,0.445613,3
0.316406,0.585938,0.648438,0.499180,0.005308,0.238600,0.445613,3
0.316406,0.585938,0.648438,0.498910,0.005308,0.238600,0.445613,3
0.316406,0.585938,0.648438,0.498530,0.005308,0.238600,0.445613,3
0.312500,0.585938,0.652344,0.498720,0.005308,0.238600,0.445613,3
0.316406,0.585938,0.648438,0.499490,0.005308,0.238600,0.445613,3
0.312500,0.585938,0.652344,0.500160,0.005308,0.238600,0.445613,3
0.316406,0.589844,0.648438,0.500230,0.005346,0.238600,0.445613,3
0.320312,0.589844,0.644531,0.499860,0.005346,0.238600,0.445613,3
0.316406,0.585938,0.652344,0.499660,0.005346,0.238600,0.445613,3
0.312500,0.589844,0.652344,0.499970,0.005346,0.238600,0.445613,3
0.316406,0.585938,0.648438,0.500410,0.005346,0.238600,0.445613,3
0.316406,0.589844,0.648438,0.500440,0.005346,0.238600,0.445613,3
0.316406,0.589844,0.648438,0.500220,0.005346,0.238600,0.445613,3
0.312500,0.589844,0.652344,0.500140,0.005346,0.238600,0.445613,3
0.316406,0.589844,0.652344,0.500000,0.005346,0.238600,0.445613,3
0.316406,0.589844,0.648438,0.499580,0.005346,0.238600,0.445613,3
0.316406,0.589844,0.648438,0.499380,0.005346,0.238600,0.445613,3
0.316406,0.589844,0.644531,0.499880,0.005346,0.238600,0.445613,3
0.316406,0.589844,0.648438,0.500450,0.005346,0.238600,0.445613,3
0.316406,0.589844,0.652344,0.500110,0.005346,0.238600,0.445613,3
0.312500,0.593750,0.656250,0.499250,0.005346,0.238600,0.445613,3
0.316406,0.589844,0.652344,0.499100,0.005346,0.238600,0.445613,3
0.320312,0.589844,0.648438,0.499670,0.005308,0.237567,0.445613,3
0.316406,0.589844,0.648438,0.499820,0.005308,0.237567,0.445613,3
0.316406,0.589844,0.648438,0.499270,0.005308,0.237567,0.445613,3
0.316406,0.589844,0.648438,0.498610,0.005308,0.237567,0.445613,3
0.316406,0.589844,0.648438,0.498200,0.005308,0.237567,0.445613,3
0.316406,0.589844,0.648438,0.498380,0.005308,0.237567,0.445613,3
0.316406,0.585938,0.648438,0.499410,0.005308,0.237567,0.445613,3
0.312500,0.585938,0.648438,0.500590,0.005308,0.237567,0.445613,3
0.316406,0.585938,0.648438,0.500960,0.005346,0.237567,0.445613,3
0.316406,0.589844,0.644531,0.500830,0.005346,0.237567,0.445613,3
0.316406,0.589844,0.644531,0.500870,0.005346,0.237567,0.445613,3
0.316406,0.589844,0.648438,0.500680,0.005346,0.237567,0.445613,3
0.316406,0.589844,0.652344,0.500060,0.005346,0.237567,0.445613,3
0.316406,0.589844,0.652344,0.499890,0.005346,0.237567,0.445613,3
0.316406,0.593750,0.652344,0.500440,0.005346,0.237567,0.445613,3
0.320312,0.589844,0.648438,0.500630,0.005346,0.237567,0.445613,3
0.320312,0.593750,0.648438,0.499970,0.005308,0.237567,0.445613,3
0.320312,0.589844,0.648438,0.499380,0.005308,0.237567,0.445613,3
0.312500,0.589844,0.656250,0.499430,0.005308,0.237567,0.445613,3
0.312500,0.589844,0.648438,0.499580,0.005308,0.237567,0.445613,3
0.320312,0.593750,0.648438,0.499620,0.005308,0.237567,0.445613,3
0.316406,0.589844,0.652344,0.499990,0.005308,0.237567,0.445613,3
0.316406,0.589844,0.648438,0.500380,0.005308,0.237567,0.445613,3
0.316406,0.589844,0.648438,0.499870,0.005308,0.237567,0.445613,3
0.316406,0.589844,0.652344,0.498800,0.005308,0.237567,0.445613,3
0.316406,0.589844,0.656250,0.498590,0.005308,0.237567,0.445613,3
0.320312,0.589844,0.648438,0.499360,0.005308,0.237567,0.445613,3
0.316406,0.585938,0.644531,0.499810,0.005308,0.237567,0.445613,3
0.312500,0.589844,0.652344,0.499670,0.005308,0.237567,0.445613,3
0.316406,0.585938,0.652344,0.500050,0.005308,0.237567,0.445613,3
0.312500,0.585938,0.656250,0.501060,0.005308,0.237567,0.445613,3
0.312500,0.589844,0.652344,0.501300,0.005308,0.237567,0.445613,3
0.312500,0.589844,0.652344,0.500450,0.005321,0.236833,0.445613,3
0.292969,0.613281,0.664062,0.499910,0.005321,0.236833,0.445613,3
0.292969,0.609375,0.660156,0.500170,0.005321,0.236833,0.445613,3
0.292969,0.601562,0.664062,0.500170,0.005321,0.236833,0.445613,3
0.253906,0.621094,0.652344,0.499950,0.005321,0.236833,0.445613,3
0.273438,0.609375,0.625000,0.500490,0.005321,0.236833,0.445613,3
0.289062,0.570312,0.617188,0.501050,0.005321,0.236833,0.445613,3
0.273438,0.570312,0.632812,0.500300,0.005321,0.236833,0.445613,3
0.285156,0.570312,0.582031,0.499270,0.005295,0.236833,0.445613,3
0.312500,0.542969,0.628906,0.499610,0.005295,0.236833,0.445613,3
0.343750,0.527344,0.660156,0.500820,0.005295,0.236833,0.445613,3
0.261719,0.539062,0.699219,0.501470,0.005295,0.236833,0.445613,3
0.199219,0.593750,0.742188,0.501340,0.005295,0.236833,0.445613,3
0.246094,0.695312,0.691406,0.500930,0.005295,0.236833,0.445613,3
0.230469,0.664062,0.652344,0.500350,0.005295,0.236833,0.445613,3
0.214844,0.671875,0.632812,0.499510,0.005295,0.236833,0.445613,3
0.347656,0.671875,0.648438,0.498950,0.005231,0.236833,0.445613,3
0.371094,0.683594,0.632812,0.499290,0.005231,0.236833,0.445613,3
0.359375,0.695312,0.593750,0.500230,0.005231,0.236833,0.445613,3
0.324219,0.687500,0.566406,0.500820,0.005231,0.236833,0.445613,3
0.328125,0.679688,0.550781,0.500880,0.005231,0.236833,0.445613,3
0.339844,0.671875,0.527344,0.500770,0.005231,0.236833,0.445613,3
0.312500,0.691406,0.539062,0.500530,0.005231,0.236833,0.445613,3
0.347656,0.699219,0.554688,0.500110,0.005231,0.236833,0.445613,3
0.378906,0.695312,0.546875,0.499780,0.005372,0.236833,0.445613,3
0.382812,0.699219,0.546875,0.499530,0.005372,0.236833,0.445613,3
0.386719,0.675781,0.546875,0.499100,0.005372,0.236833,0.445613,3
0.398438,0.664062,0.562500,0.498650,0.005372,0.236833,0.445613,3
0.417969,0.664062,0.566406,0.498560,0.005372,0.236833,0.445613,3
0.390625,0.671875,0.550781,0.498830,0.005372,0.236833,0.445613,3
0.390625,0.664062,0.550781,0.499470,0.005372,0.236833,0.445613,3
0.394531,0.664062,0.546875,0.500370,0.005372,0.236833,0.445613,3
0.394531,0.675781,0.542969,0.500620,0.005500,0.236067,0.445613,3
0.390625,0.695312,0.554688,0.499970,0.005500,0.236067,0.445613,3
0.359375,0.726562,0.550781,0.499720,0.005500,0.236067,0.445613,3
0.363281,0.730469,0.550781,0.500610,0.005500,0.236067,0.445613,3
0.378906,0.730469,0.539062,0.501590,0.005500,0.236067,0.445613,3
0.378906,0.730469,0.535156,0.502070,0.005500,0.236067,0.445613,3
0.375000,0.734375,0.546875,0.503040,0.005500,0.236067,0.445613,3
0.367188,0.718750,0.535156,0.505420,0.005500,0.236067,0.445613,3
0.371094,0.714844,0.531250,0.508680,0.005513,0.236067,0.445613,3
0.398438,0.738281,0.542969,0.512410,0.005513,0.236067,0.445613,3
0.398438,0.734375,0.542969,0.516850,0.005513,0.236067,0.445613,3
0.402344,0.738281,0.531250,0.520270,0.005513,0.236067,0.445613,3
0.410156,0.750000,0.527344,0.519720,0.005513,0.236067,0.445613,3
0.406250,0.738281,0.527344,0.515450,0.005513,0.236067,0.445613,3
0.410156,0.714844,0.519531,0.509630,0.005513,0.236067,0.445613,3
0.414062,0.707031,0.523438,0.503840,0.005513,0.236067,0.445613,3
0.421875,0.699219,0.531250,0.502160,0.005474,0.236067,0.445742,3
0.433594,0.707031,0.539062,0.508200,0.005474,0.236067,0.445742,3
0.433594,0.703125,0.531250,0.516520,0.005474,0.236067,0.445742,3
0.425781,0.734375,0.539062,0.517500,0.005474,0.236067,0.445742,3
0.414062,0.753906,0.558594,0.510140,0.005474,0.236067,0.445742,3
0.382812,0.765625,0.570312,0.501060,0.005474,0.236067,0.445742,3
0.394531,0.742188,0.570312,0.495120,0.005474,0.236067,0.445742,3
0.402344,0.738281,0.570312,0.493530,0.005474,0.236067,0.445742,3
0.398438,0.710938,0.558594,0.495390,0.005462,0.236067,0.445742,3
0.382812,0.695312,0.558594,0.498120,0.005462,0.236067,0.445742,3
0.378906,0.671875,0.566406,0.499160,0.005462,0.236067,0.445742,3
0.378906,0.652344,0.546875,0.497460,0.005462,0.236067,0.445742,3
0.375000,0.652344,0.554688,0.493770,0.005462,0.236067,0.445742,3
0.371094,0.671875,0.554688,0.491110,0.005462,0.236067,0.445742,3
0.367188,0.675781,0.554688,0.492570,0.005462,0.236067,0.445742,3
0.363281,0.679688,0.562500,0.496850,0.005462,0.236067,0.445742,3
0.363281,0.695312,0.550781,0.500220,0.005487,0.235067,0.445742,3
0.359375,0.687500,0.554688,0.502500,0.005487,0.235067,0.445742,3
0.359375,0.699219,0.570312,0.505720,0.005487,0.235067,0.445742,3
0.363281,0.699219,0.562500,0.508140,0.005487,0.235067,0.445742,3
0.359375,0.679688,0.582031,0.506780,0.005487,0.235067,0.445742,3
0.355469,0.687500,0.582031,0.503820,0.005487,0.235067,0.445742,3
0.359375,0.687500,0.589844,0.503790,0.005487,0.235067,0.445742,3
0.355469,0.679688,0.613281,0.506620,0.005487,0.235067,0.445742,3
0.355469,0.675781,0.617188,0.508200,0.005487,0.235067,0.445742,3
0.367188,0.660156,0.636719,0.506620,0.005487,0.235067,0.445742,3
0.367188,0.664062,0.625000,0.504300,0.005487,0.235067,0.445742,3
0.371094,0.656250,0.640625,0.504170,0.005487,0.235067,0.445742,3
0.367188,0.656250,0.644531,0.506240,0.005487,0.235067,0.445742,3
0.375000,0.656250,0.652344,0.508370,0.005487,0.235067,0.445742,3
0.375000,0.675781,0.664062,0.509430,0.005487,0.235067,0.445742,3
0.382812,0.675781,0.687500,0.509820,0.005487,0.235067,0.445742,3
0.367188,0.683594,0.675781,0.509400,0.005590,0.235067,0.445484,3
0.402344,0.648438,0.683594,0.507130,0.005590,0.235067,0.445484,3
0.433594,0.640625,0.675781,0.502910,0.005590,0.235067,0.445484,3
0.449219,0.632812,0.679688,0.498170,0.005590,0.235067,0.445484,3
0.406250,0.652344,0.718750,0.494060,0.005590,0.235067,0.445484,3
0.386719,0.652344,0.695312,0.490500,0.005590,0.235067,0.445484,3
0.386719,0.640625,0.699219,0.487820,0.005590,0.235067,0.445484,3
0.382812,0.652344,0.710938,0.487270,0.005590,0.235067,0.445484,3
0.417969,0.628906,0.695312,0.488310,0.005782,0.235067,0.445484,3
0.417969,0.644531,0.699219,0.487660,0.005782,0.235067,0.445484,3
0.433594,0.644531,0.714844,0.482900,0.005782,0.235067,0.445484,3
0.464844,0.628906,0.742188,0.475520,0.005782,0.235067,0.445484,3
0.484375,0.621094,0.722656,0.469590,0.005782,0.235067,0.445484,3
0.468750,0.617188,0.726562,0.467940,0.005782,0.235067,0.445484,3
0.449219,0.617188,0.761719,0.470220,0.005782,0.235067,0.445484,3
0.441406,0.621094,0.753906,0.474450,0.005782,0.235067,0.445484,3
0.484375,0.617188,0.753906,0.479550,0.005948,0.234833,0.445484,3
0.500000,0.605469,0.734375,0.484890,0.005948,0.234833,0.445484,3
0.480469,0.597656,0.718750,0.489030,0.005948,0.234833,0.445484,3
0.476562,0.613281,0.742188,0.491070,0.005948,0.234833,0.445484,3
0.492188,0.613281,0.730469,0.491770,0.005948,0.234833,0.445484,3
0.507812,0.585938,0.710938,0.492040,0.005948,0.234833,0.445484,3
0.500000,0.597656,0.714844,0.491720,0.005948,0.234833,0.445484,3
0.500000,0.589844,0.714844,0.491070,0.005948,0.234833,0.445484,3
0.500000,0.609375,0.718750,0.491420,0.006525,0.234833,0.445484,3
0.503906,0.613281,0.722656,0.493060,0.006525,0.234833,0.445484,3
0.500000,0.574219,0.687500,0.494400,0.006525,0.234833,0.445484,3
0.492188,0.589844,0.695312,0.494860,0.006525,0.234833,0.445484,3
0.480469,0.605469,0.750000,0.495900,0.006525,0.234833,0.445484,3
0.457031,0.593750,0.726562,0.497980,0.006525,0.234833,0.445484,3
0.445312,0.605469,0.722656,0.499970,0.006525,0.234833,0.445484,3
0.480469,0.546875,0.683594,0.501940,0.006525,0.234833,0.445484,3
0.468750,0.570312,0.691406,0.504970,0.007294,0.234833,0.445484,3
0.437500,0.585938,0.722656,0.509030,0.007294,0.234833,0.445484,3
0.464844,0.542969,0.726562,0.512910,0.007294,0.234833,0.445484,3
0.472656,0.558594,0.738281,0.514830,0.007294,0.234833,0.445484,3
0.441406,0.558594,0.753906,0.513730,0.007294,0.234833,0.445484,3
0.441406,0.566406,0.761719,0.511460,0.007294,0.234833,0.445484,3
0.437500,0.574219,0.738281,0.511210,0.007294,0.234833,0.445484,3
0.429688,0.585938,0.742188,0.513270,0.007294,0.234833,0.445484,3
0.433594,0.597656,0.734375,0.514660,0.010705,0.234833,0.445484,3
0.425781,0.582031,0.722656,0.512660,0.010705,0.234833,0.445484,3
0.417969,0.585938,0.726562,0.506930,0.010705,0.234833,0.445484,3
0.425781,0.578125,0.714844,0.498880,0.010705,0.234833,0.445484,3
0.421875,0.582031,0.714844,0.490490,0.010705,0.234833,0.445484,3
0.425781,0.582031,0.699219,0.484090,0.010705,0.234833,0.445484,3
0.433594,0.578125,0.718750,0.481020,0.010705,0.234833,0.445484,3
0.410156,0.593750,0.734375,0.479990,0.010705,0.234833,0.445484,3
0.398438,0.574219,0.722656,0.479590,0.014871,0.233600,0.445484,3
0.402344,0.585938,0.738281,0.480460,0.014871,0.233600,0.445484,3
0.398438,0.597656,0.730469,0.482040,0.014871,0.233600,0.445484,3
0.402344,0.578125,0.710938,0.482190,0.014871,0.233600,0.445484,3
0.394531,0.585938,0.710938,0.481790,0.014871,0.233600,0.445484,3
0.386719,0.593750,0.726562,0.483060,0.014871,0.233600,0.445484,3
0.390625,0.589844,0.730469,0.485140,0.014871,0.233600,0.445484,3
0.378906,0.589844,0.718750,0.487370,0.014871,0.233600,0.445484,3
0.371094,0.585938,0.714844,0.492350,0.019639,0.233600,0.445484,3
0.386719,0.570312,0.730469,0.500700,0.019639,0.233600,0.445484,3
0.382812,0.566406,0.714844,0.507480,0.019639,0.233600,0.445484,3
0.367188,0.574219,0.691406,0.508480,0.019639,0.233600,0.445484,3
0.363281,0.578125,0.687500,0.506190,0.019639,0.233600,0.445484,3
0.367188,0.578125,0.691406,0.505660,0.019639,0.233600,0.445484,3
0.371094,0.574219,0.691406,0.507280,0.019639,0.233600,0.445484,3
0.367188,0.582031,0.699219,0.508600,0.019639,0.233600,0.445484,3
0.363281,0.582031,0.699219,0.509420,0.012644,0.233600,0.445484,3
0.367188,0.585938,0.695312,0.510450,0.012644,0.233600,0.445484,3
0.378906,0.593750,0.710938,0.510950,0.012644,0.233600,0.445484,3
0.378906,0.593750,0.710938,0.510350,0.012644,0.233600,0.445484,3
0.371094,0.585938,0.691406,0.510320,0.012644,0.233600,0.445484,3
0.371094,0.578125,0.699219,0.512560,0.012644,0.233600,0.445484,3
0.363281,0.578125,0.699219,0.515150,0.012644,0.233600,0.445484,3
0.367188,0.585938,0.687500,0.514550,0.012644,0.233600,0.445484,3
0.363281,0.585938,0.687500,0.510870,0.007747,0.233600,0.445484,3
0.363281,0.582031,0.699219,0.507510,0.007747,0.233600,0.445484,3
0.371094,0.589844,0.695312,0.506240,0.007747,0.233600,0.445484,3
0.371094,0.589844,0.695312,0.505910,0.007747,0.233600,0.445484,3
0.371094,0.593750,0.699219,0.504790,0.007747,0.233600,0.445484,3
0.375000,0.593750,0.699219,0.502160,0.007747,0.233600,0.445484,3
0.371094,0.589844,0.691406,0.498820,0.007747,0.233600,0.445484,3
0.363281,0.585938,0.699219,0.495740,0.007747,0.233600,0.445484,3
0.355469,0.585938,0.699219,0.493220,0.004786,0.233900,0.445484,3
0.363281,0.585938,0.691406,0.492000,0.004786,0.233900,0.445484,3
0.367188,0.589844,0.691406,0.492500,0.004786,0.233900,0.445484,3
0.371094,0.589844,0.695312,0.493130,0.004786,0.233900,0.445484,3
0.371094,0.589844,0.695312,0.492700,0.004786,0.233900,0.445484,3
0.371094,0.593750,0.699219,0.492550,0.004786,0.233900,0.445484,3
0.371094,0.585938,0.691406,0.493740,0.004786,0.233900,0.445484,3
0.367188,0.585938,0.695312,0.495210,0.004786,0.233900,0.445484,3
0.359375,0.585938,0.703125,0.496300,0.004799,0.233900,0.445484,3
0.363281,0.585938,0.687500,0.497610,0.004799,0.233900,0.445484,3
0.363281,0.585938,0.691406,0.498420,0.004799,0.233900,0.445484,3
0.367188,0.585938,0.699219,0.497970,0.004799,0.233900,0.445484,3
0.367188,0.582031,0.691406,0.498070,0.004799,0.233900,0.445484,3
0.371094,0.582031,0.691406,0.500170,0.004799,0.233900,0.445484,3
0.371094,0.589844,0.691406,0.502560,0.004799,0.233900,0.445484,3
0.367188,0.585938,0.691406,0.503870,0.004799,0.233900,0.445484,3
0.367188,0.585938,0.703125,0.505160,0.004734,0.233900,0.445613,3
0.363281,0.589844,0.699219,0.506630,0.004734,0.233900,0.445613,3
0.367188,0.589844,0.691406,0.506640,0.004734,0.233900,0.445613,3
0.371094,0.589844,0.691406,0.504910,0.004734,0.233900,0.445613,3
0.371094,0.589844,0.695312,0.503040,0.004734,0.233900,0.445613,3
0.367188,0.585938,0.695312,0.501760,0.004734,0.233900,0.445613,3
0.371094,0.585938,0.695312,0.500310,0.004734,0.233900,0.445613,3
0.367188,0.585938,0.695312,0.498470,0.004734,0.233900,0.445613,3
0.367188,0.585938,0.695312,0.497590,0.004696,0.233900,0.445613,3
0.367188,0.585938,0.695312,0.498960,0.004696,0.233900,0.445613,3
0.363281,0.585938,0.695312,0.501420,0.004696,0.233900,0.445613,3
0.367188,0.585938,0.691406,0.502480,0.004696,0.233900,0.445613,3
0.367188,0.589844,0.695312,0.501690,0.004696,0.233900,0.445613,3
0.363281,0.585938,0.699219,0.500970,0.004696,0.233900,0.445613,3
0.367188,0.585938,0.691406,0.501420,0.004696,0.233900,0.445613,3
0.367188,0.589844,0.695312,0.502380,0.004696,0.233900,0.445613,3
0.363281,0.589844,0.699219,0.503110,0.004632,0.234000,0.445613,3
0.367188,0.589844,0.691406,0.503520,0.004632,0.234000,0.445613,3
0.367188,0.589844,0.695312,0.503530,0.004632,0.234000,0.445613,3
0.367188,0.589844,0.695312,0.503020,0.004632,0.234000,0.445613,3
0.363281,0.585938,0.691406,0.501930,0.004632,0.234000,0.445613,3
0.363281,0.585938,0.691406,0.500540,0.004632,0.234000,0.445613,3
0.363281,0.585938,0.695312,0.499360,0.004632,0.234000,0.445613,3
0.367188,0.589844,0.699219,0.498450,0.004632,0.234000,0.445613,3
0.371094,0.589844,0.695312,0.497340,0.004555,0.234000,0.445613,3
0.367188,0.589844,0.687500,0.496210,0.004555,0.234000,0.445613,3
0.367188,0.585938,0.691406,0.495890,0.004555,0.234000,0.445613,3
0.371094,0.585938,0.695312,0.496300,0.004555,0.234000,0.445613,3
0.367188,0.585938,0.691406,0.496540,0.004555,0.234000,0.445613,3
0.367188,0.585938,0.691406,0.496760,0.004555,0.234000,0.445613,3
0.363281,0.589844,0.695312,0.497730,0.004555,0.234000,0.445613,3
0.367188,0.589844,0.691406,0.498870,0.004555,0.234000,0.445613,3
0.367188,0.589844,0.699219,0.499330,0.005272,0.234000,0.445742,3
0.371094,0.585938,0.695312,0.499620,0.005272,0.234000,0.445742,3
0.371094,0.585938,0.691406,0.500160,0.005272,0.234000,0.445742,3
0.363281,0.585938,0.695312,0.500480,0.005272,0.234000,0.445742,3
