acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.468750,0.257812,0.539062,0.512340,0.060263,0.275667,0.480839,3
0.468750,0.261719,0.539062,0.512510,0.060263,0.275667,0.480839,3
0.468750,0.257812,0.539062,0.510310,0.060263,0.275667,0.480839,3
0.468750,0.257812,0.535156,0.506930,0.060135,0.275667,0.480839,3
0.468750,0.257812,0.539062,0.504550,0.060135,0.275667,0.480839,3
0.468750,0.257812,0.539062,0.504410,0.060135,0.275667,0.480839,3
0.464844,0.257812,0.539062,0.506190,0.060135,0.275667,0.480839,3
0.464844,0.261719,0.539062,0.508400,0.060135,0.275667,0.480839,3
0.464844,0.261719,0.535156,0.509450,0.060135,0.275667,0.480839,3
0.468750,0.257812,0.535156,0.508590,0.060135,0.275667,0.480839,3
0.468750,0.257812,0.535156,0.505930,0.060135,0.275667,0.480839,3
0.468750,0.257812,0.535156,0.502170,0.060122,0.275567,0.480839,3
0.468750,0.257812,0.535156,0.498500,0.060122,0.275567,0.480839,3
0.468750,0.257812,0.535156,0.495880,0.060122,0.275567,0.480839,3
0.472656,0.261719,0.535156,0.494840,0.060122,0.275567,0.480839,3
0.472656,0.257812,0.535156,0.495570,0.060122,0.275567,0.480839,3
0.472656,0.261719,0.535156,0.496830,0.060122,0.275567,0.480839,3
0.472656,0.261719,0.535156,0.496630,0.060122,0.275567,0.480839,3
0.468750,0.257812,0.535156,0.495900,0.060122,0.275567,0.480839,3
0.468750,0.257812,0.535156,0.498250,0.060045,0.275567,0.480839,3
0.472656,0.257812,0.535156,0.504110,0.060045,0.275567,0.480839,3
0.472656,0.257812,0.535156,0.509000,0.060045,0.275567,0.480839,3
0.472656,0.257812,0.535156,0.509850,0.060045,0.275567,0.480839,3
0.472656,0.257812,0.531250,0.508100,0.060045,0.275567,0.480839,3
0.472656,0.261719,0.535156,0.505980,0.060045,0.275567,0.480839,3
0.472656,0.261719,0.535156,0.504080,0.060045,0.275567,0.480839,3
0.472656,0.257812,0.535156,0.503080,0.060045,0.275567,0.480839,3
0.472656,0.261719,0.535156,0.503340,0.060007,0.275567,0.480839,3
0.472656,0.257812,0.535156,0.503470,0.060007,0.275567,0.480839,3
0.472656,0.257812,0.531250,0.502220,0.060007,0.275567,0.480839,3
0.476562,0.257812,0.531250,0.500500,0.060007,0.275567,0.480839,3
0.472656,0.261719,0.535156,0.499490,0.060007,0.275567,0.480839,3
0.472656,0.261719,0.535156,0.498470,0.060007,0.275567,0.480839,3
0.472656,0.261719,0.535156,0.496540,0.060007,0.275567,0.480839,3
0.468750,0.261719,0.535156,0.494500,0.060007,0.275567,0.480839,3
0.472656,0.261719,0.535156,0.493310,0.059981,0.275567,0.480839,3
0.472656,0.257812,0.535156,0.492310,0.059981,0.275567,0.480839,3
0.472656,0.257812,0.535156,0.490540,0.059981,0.275567,0.480839,3
0.472656,0.257812,0.535156,0.488200,0.059981,0.275567,0.480839,3
0.472656,0.257812,0.535156,0.486010,0.059981,0.275567,0.480839,3
0.468750,0.257812,0.535156,0.484210,0.059981,0.275567,0.480839,3
0.468750,0.257812,0.539062,0.482780,0.059981,0.275567,0.480839,3
0.468750,0.257812,0.535156,0.481790,0.059981,0.275567,0.480839,3
0.472656,0.257812,0.535156,0.481480,0.059943,0.275900,0.480839,3
0.472656,0.261719,0.535156,0.483200,0.059943,0.275900,0.480839,3
0.472656,0.261719,0.535156,0.488900,0.059943,0.275900,0.480839,3
0.472656,0.257812,0.535156,0.497720,0.059943,0.275900,0.480839,3
0.472656,0.257812,0.535156,0.505130,0.059943,0.275900,0.480839,3
0.472656,0.257812,0.539062,0.507950,0.059943,0.275900,0.480839,3
0.472656,0.257812,0.535156,0.507680,0.059943,0.275900,0.480839,3
0.472656,0.257812,0.535156,0.507450,0.059943,0.275900,0.480839,3
0.472656,0.261719,0.535156,0.508320,0.059981,0.275900,0.480839,3
0.472656,0.261719,0.535156,0.509290,0.059981,0.275900,0.480839,3
0.472656,0.261719,0.535156,0.509270,0.059981,0.275900,0.480839,3
0.472656,0.257812,0.535156,0.508210,0.059981,0.275900,0.480839,3
0.472656,0.257812,0.535156,0.506420,0.059981,0.275900,0.480839,3
0.472656,0.257812,0.535156,0.504200,0.059981,0.275900,0.480839,3
0.472656,0.257812,0.539062,0.502250,0.059981,0.275900,0.480839,3
0.472656,0.257812,0.535156,0.501080,0.059981,0.275900,0.480839,3
0.476562,0.257812,0.535156,0.500050,0.060135,0.275900,0.480839,3
0.468750,0.257812,0.531250,0.498510,0.060135,0.275900,0.480839,3
0.476562,0.253906,0.535156,0.496840,0.060135,0.275900,0.480839,3
0.472656,0.257812,0.535156,0.495380,0.060135,0.275900,0.480839,3
0.472656,0.257812,0.531250,0.493510,0.060135,0.275900,0.480839,3
0.472656,0.261719,0.531250,0.491060,0.060135,0.275900,0.480839,3
0.472656,0.257812,0.535156,0.489150,0.060135,0.275900,0.480839,3
0.472656,0.257812,0.535156,0.488610,0.060135,0.275900,0.480839,3
0.468750,0.257812,0.535156,0.488650,0.060455,0.275900,0.480839,3
0.468750,0.257812,0.535156,0.488790,0.060455,0.275900,0.480839,3
0.468750,0.257812,0.535156,0.490960,0.060455,0.275900,0.480839,3
0.468750,0.257812,0.535156,0.496930,0.060455,0.275900,0.480839,3
0.472656,0.257812,0.535156,0.504740,0.060455,0.275900,0.480839,3
0.472656,0.257812,0.535156,0.510570,0.060455,0.275900,0.480839,3
0.468750,0.257812,0.535156,0.512950,0.060455,0.275900,0.480839,3
0.468750,0.257812,0.535156,0.512920,0.060455,0.275900,0.480839,3
0.472656,0.257812,0.535156,0.511690,0.060660,0.276267,0.480839,3
0.472656,0.257812,0.535156,0.510050,0.060660,0.276267,0.480839,3
0.472656,0.257812,0.531250,0.508650,0.060660,0.276267,0.480839,3
0.472656,0.257812,0.535156,0.507740,0.060660,0.276267,0.480839,3
0.472656,0.257812,0.535156,0.507170,0.060660,0.276267,0.480839,3
0.472656,0.257812,0.535156,0.506950,0.060660,0.276267,0.480839,3
0.468750,0.257812,0.535156,0.507120,0.060660,0.276267,0.480839,3
0.468750,0.257812,0.539062,0.507460,0.060660,0.276267,0.480839,3
0.472656,0.253906,0.542969,0.507320,0.060725,0.276267,0.480968,3
0.480469,0.226562,0.539062,0.505710,0.060725,0.276267,0.480968,3
0.480469,0.207031,0.535156,0.502210,0.060725,0.276267,0.480968,3
0.488281,0.175781,0.515625,0.497780,0.060725,0.276267,0.480968,3
0.488281,0.175781,0.519531,0.494040,0.060725,0.276267,0.480968,3
0.449219,0.191406,0.535156,0.491820,0.060725,0.276267,0.480968,3
0.449219,0.207031,0.542969,0.490830,0.060725,0.276267,0.480968,3
0.457031,0.207031,0.535156,0.490180,0.060725,0.276267,0.480968,3
0.480469,0.214844,0.527344,0.488980,0.060712,0.276267,0.480968,3
0.488281,0.230469,0.535156,0.486420,0.060712,0.276267,0.480968,3
0.484375,0.246094,0.527344,0.482930,0.060712,0.276267,0.480968,3
0.484375,0.238281,0.515625,0.481510,0.060712,0.276267,0.480968,3
0.488281,0.238281,0.511719,0.485490,0.060712,0.276267,0.480968,3
0.476562,0.242188,0.500000,0.494260,0.060712,0.276267,0.480968,3
0.480469,0.234375,0.503906,0.503670,0.060712,0.276267,0.480968,3
0.488281,0.230469,0.503906,0.510730,0.060712,0.276267,0.480968,3
0.488281,0.214844,0.507812,0.515210,0.060725,0.276267,0.480968,3
0.488281,0.218750,0.507812,0.517220,0.060725,0.276267,0.480968,3
0.492188,0.218750,0.503906,0.516320,0.060725,0.276267,0.480968,3
0.496094,0.214844,0.507812,0.513000,0.060725,0.276267,0.480968,3
0.496094,0.214844,0.515625,0.508930,0.060725,0.276267,0.480968,3
0.480469,0.234375,0.503906,0.505290,0.060725,0.276267,0.480968,3
0.492188,0.246094,0.523438,0.502310,0.060725,0.276267,0.480968,3
0.480469,0.281250,0.527344,0.500410,0.060725,0.276267,0.480968,3
0.484375,0.304688,0.531250,0.499980,0.060737,0.275267,0.480968,3
0.472656,0.335938,0.527344,0.500180,0.060737,0.275267,0.480968,3
0.484375,0.371094,0.535156,0.499590,0.060737,0.275267,0.480968,3
0.492188,0.382812,0.535156,0.497930,0.060737,0.275267,0.480968,3
0.488281,0.390625,0.523438,0.495790,0.060737,0.275267,0.480968,3
0.488281,0.386719,0.519531,0.493250,0.060737,0.275267,0.480968,3
0.488281,0.359375,0.515625,0.490250,0.060737,0.275267,0.480968,3
0.480469,0.300781,0.496094,0.487620,0.060737,0.275267,0.480968,3
0.476562,0.265625,0.496094,0.486420,0.060725,0.275267,0.480645,3
0.460938,0.246094,0.500000,0.486370,0.060725,0.275267,0.480645,3
0.437500,0.250000,0.503906,0.486470,0.060725,0.275267,0.480645,3
0.390625,0.281250,0.515625,0.486520,0.060725,0.275267,0.480645,3
0.421875,0.281250,0.535156,0.487050,0.060725,0.275267,0.480645,3
0.433594,0.273438,0.531250,0.488580,0.060725,0.275267,0.480645,3
0.437500,0.257812,0.535156,0.491160,0.060725,0.275267,0.480645,3
0.433594,0.257812,0.539062,0.493910,0.060725,0.275267,0.480645,3
0.441406,0.253906,0.546875,0.495960,0.060494,0.275267,0.480645,3
0.453125,0.257812,0.546875,0.497390,0.060494,0.275267,0.480645,3
0.457031,0.261719,0.542969,0.497840,0.060494,0.275267,0.480645,3
0.457031,0.261719,0.542969,0.496100,0.060494,0.275267,0.480645,3
0.453125,0.257812,0.546875,0.492830,0.060494,0.275267,0.480645,3
0.449219,0.250000,0.546875,0.491480,0.060494,0.275267,0.480645,3
0.460938,0.250000,0.539062,0.494530,0.060494,0.275267,0.480645,3
0.468750,0.250000,0.539062,0.500850,0.060494,0.275267,0.480645,3
0.460938,0.253906,0.535156,0.507120,0.060443,0.275267,0.480645,3
0.460938,0.257812,0.535156,0.510260,0.060443,0.275267,0.480645,3
0.457031,0.261719,0.523438,0.509640,0.060443,0.275267,0.480645,3
0.453125,0.261719,0.515625,0.507810,0.060443,0.275267,0.480645,3
0.453125,0.261719,0.515625,0.507940,0.060443,0.275267,0.480645,3
0.449219,0.261719,0.515625,0.510570,0.060443,0.275267,0.480645,3
0.449219,0.261719,0.515625,0.514490,0.060443,0.275267,0.480645,3
0.449219,0.265625,0.519531,0.518820,0.060443,0.275267,0.480645,3
0.441406,0.261719,0.523438,0.523340,0.060917,0.274433,0.480645,3
0.441406,0.265625,0.527344,0.527700,0.060917,0.274433,0.480645,3
0.441406,0.261719,0.531250,0.531850,0.060917,0.274433,0.480645,3
0.445312,0.261719,0.531250,0.537260,0.060917,0.274433,0.480645,3
0.449219,0.257812,0.531250,0.546360,0.060917,0.274433,0.480645,3
0.453125,0.261719,0.531250,0.559610,0.060917,0.274433,0.480645,3
0.453125,0.261719,0.531250,0.575080,0.060917,0.274433,0.480645,3
0.449219,0.261719,0.527344,0.591650,0.060917,0.274433,0.480645,3
0.449219,0.265625,0.527344,0.607230,0.062531,0.274433,0.480968,3
0.453125,0.273438,0.527344,0.612690,0.062531,0.274433,0.480968,3
0.464844,0.281250,0.527344,0.595500,0.062531,0.274433,0.480968,3
0.468750,0.289062,0.527344,0.552800,0.062531,0.274433,0.480968,3
0.472656,0.320312,0.523438,0.496240,0.062531,0.274433,0.480968,3
0.472656,0.332031,0.523438,0.444670,0.062531,0.274433,0.480968,3
0.468750,0.324219,0.519531,0.413810,0.062531,0.274433,0.480968,3
0.468750,0.316406,0.519531,0.407230,0.062531,0.274433,0.480968,3
0.468750,0.312500,0.519531,0.414860,0.064966,0.274433,0.480968,3
0.468750,0.296875,0.519531,0.424820,0.064966,0.274433,0.480968,3
0.468750,0.285156,0.519531,0.434350,0.064966,0.274433,0.480968,3
0.472656,0.277344,0.523438,0.445190,0.064966,0.274433,0.480968,3
0.476562,0.253906,0.535156,0.455490,0.064966,0.274433,0.480968,3
0.476562,0.253906,0.539062,0.461960,0.064966,0.274433,0.480968,3
0.472656,0.257812,0.531250,0.464600,0.064966,0.274433,0.480968,3
0.480469,0.253906,0.527344,0.466050,0.064966,0.274433,0.480968,3
0.488281,0.257812,0.531250,0.469050,0.067298,0.274433,0.480968,3
0.488281,0.265625,0.527344,0.474810,0.067298,0.274433,0.480968,3
0.492188,0.269531,0.527344,0.482420,0.067298,0.274433,0.480968,3
0.484375,0.261719,0.519531,0.489600,0.067298,0.274433,0.480968,3
0.484375,0.261719,0.519531,0.493890,0.067298,0.274433,0.480968,3
0.503906,0.265625,0.523438,0.494090,0.067298,0.274433,0.480968,3
0.496094,0.261719,0.523438,0.491580,0.067298,0.274433,0.480968,3
0.492188,0.257812,0.519531,0.489920,0.067298,0.274433,0.480968,3
0.496094,0.257812,0.523438,0.491570,0.068682,0.273733,0.480968,3
0.492188,0.257812,0.515625,0.495480,0.068682,0.273733,0.480968,3
0.496094,0.253906,0.519531,0.498980,0.068682,0.273733,0.480968,3
0.503906,0.253906,0.519531,0.501230,0.068682,0.273733,0.480968,3
0.500000,0.250000,0.519531,0.503080,0.068682,0.273733,0.480968,3
0.507812,0.238281,0.519531,0.504730,0.068682,0.273733,0.480968,3
0.507812,0.234375,0.515625,0.505580,0.068682,0.273733,0.480968,3
0.500000,0.207031,0.519531,0.505670,0.068682,0.273733,0.480968,3
0.503906,0.179688,0.515625,0.505590,0.069310,0.273733,0.480839,3
0.507812,0.171875,0.511719,0.505580,0.069310,0.273733,0.480839,3
0.480469,0.160156,0.511719,0.505620,0.069310,0.273733,0.480839,3
0.492188,0.152344,0.523438,0.505770,0.069310,0.273733,0.480839,3
0.500000,0.167969,0.531250,0.505760,0.069310,0.273733,0.480839,3
0.500000,0.210938,0.535156,0.505340,0.069310,0.273733,0.480839,3
0.496094,0.238281,0.531250,0.504630,0.069310,0.273733,0.480839,3
0.500000,0.277344,0.535156,0.503730,0.069310,0.273733,0.480839,3
0.496094,0.289062,0.535156,0.503190,0.069253,0.273733,0.480839,3
0.480469,0.289062,0.527344,0.504010,0.069253,0.273733,0.480839,3
0.472656,0.285156,0.519531,0.505550,0.069253,0.273733,0.480839,3
0.472656,0.277344,0.515625,0.505940,0.069253,0.273733,0.480839,3
0.480469,0.253906,0.515625,0.505320,0.069253,0.273733,0.480839,3
0.484375,0.246094,0.515625,0.505270,0.069253,0.273733,0.480839,3
0.503906,0.222656,0.519531,0.504960,0.069253,0.273733,0.480839,3
0.511719,0.222656,0.519531,0.501140,0.069253,0.273733,0.480839,3
0.511719,0.230469,0.519531,0.491880,0.069086,0.273733,0.480839,3
0.480469,0.246094,0.507812,0.480100,0.069086,0.273733,0.480839,3
0.484375,0.257812,0.515625,0.472730,0.069086,0.273733,0.480839,3
0.492188,0.269531,0.519531,0.474050,0.069086,0.273733,0.480839,3
0.492188,0.273438,0.523438,0.480960,0.069086,0.273733,0.480839,3
0.496094,0.273438,0.523438,0.487500,0.069086,0.273733,0.480839,3
0.488281,0.265625,0.523438,0.491400,0.069086,0.273733,0.480839,3
0.480469,0.261719,0.523438,0.493320,0.069086,0.273733,0.480839,3
0.472656,0.253906,0.523438,0.493990,0.068715,0.273233,0.480839,3
0.476562,0.246094,0.519531,0.494570,0.068715,0.273233,0.480839,3
0.484375,0.246094,0.523438,0.496080,0.068715,0.273233,0.480839,3
0.488281,0.246094,0.523438,0.497700,0.068715,0.273233,0.480839,3
0.488281,0.246094,0.519531,0.498570,0.068715,0.273233,0.480839,3
0.480469,0.253906,0.519531,0.499790,0.068715,0.273233,0.480839,3
0.480469,0.261719,0.523438,0.502050,0.068715,0.273233,0.480839,3
0.480469,0.261719,0.523438,0.503970,0.068715,0.273233,0.480839,3
0.484375,0.265625,0.527344,0.504580,0.069099,0.273233,0.480839,3
0.484375,0.261719,0.527344,0.504320,0.069099,0.273233,0.480839,3
0.480469,0.257812,0.527344,0.503340,0.069099,0.273233,0.480839,3
0.480469,0.257812,0.531250,0.501320,0.069099,0.273233,0.480839,3
0.484375,0.253906,0.531250,0.498330,0.069099,0.273233,0.480839,3
0.484375,0.253906,0.531250,0.494260,0.069099,0.273233,0.480839,3
0.476562,0.253906,0.527344,0.488730,0.069099,0.273233,0.480839,3
0.472656,0.253906,0.527344,0.482720,0.069099,0.273233,0.480839,3
0.480469,0.253906,0.531250,0.479530,0.069714,0.273233,0.480839,3
0.480469,0.257812,0.531250,0.481820,0.069714,0.273233,0.480839,3
0.476562,0.261719,0.531250,0.488060,0.069714,0.273233,0.480839,3
0.468750,0.261719,0.523438,0.494960,0.069714,0.273233,0.480839,3
0.464844,0.261719,0.523438,0.502830,0.069714,0.273233,0.480839,3
0.464844,0.261719,0.523438,0.514200,0.069714,0.273233,0.480839,3
0.468750,0.261719,0.527344,0.526920,0.069714,0.273233,0.480839,3
0.488281,0.257812,0.531250,0.533740,0.069714,0.273233,0.480839,3
0.496094,0.257812,0.535156,0.529160,0.070201,0.273233,0.480839,3
0.500000,0.257812,0.535156,0.515200,0.070201,0.273233,0.480839,3
0.476562,0.261719,0.527344,0.500620,0.070201,0.273233,0.480839,3
0.476562,0.257812,0.527344,0.494080,0.070201,0.273233,0.480839,3
0.472656,0.253906,0.527344,0.496750,0.070201,0.273233,0.480839,3
0.476562,0.253906,0.527344,0.502800,0.070201,0.273233,0.480839,3
0.484375,0.253906,0.531250,0.506150,0.070201,0.273233,0.480839,3
0.484375,0.253906,0.531250,0.504600,0.070201,0.273233,0.480839,3
0.484375,0.257812,0.531250,0.499600,0.070432,0.272767,0.480839,3
0.480469,0.257812,0.527344,0.494810,0.070432,0.272767,0.480839,3
0.480469,0.257812,0.527344,0.493080,0.070432,0.272767,0.480839,3
0.480469,0.257812,0.531250,0.494330,0.070432,0.272767,0.480839,3
0.480469,0.257812,0.527344,0.496650,0.070432,0.272767,0.480839,3
0.480469,0.257812,0.527344,0.498060,0.070432,0.272767,0.480839,3
0.480469,0.257812,0.527344,0.498000,0.070432,0.272767,0.480839,3
0.480469,0.257812,0.531250,0.498590,0.070432,0.272767,0.480839,3
0.484375,0.257812,0.531250,0.502390,0.070073,0.272767,0.480968,3
0.480469,0.257812,0.527344,0.508440,0.070073,0.272767,0.480968,3
0.480469,0.257812,0.531250,0.513210,0.070073,0.272767,0.480968,3
0.480469,0.257812,0.527344,0.514890,0.070073,0.272767,0.480968,3
0.480469,0.257812,0.531250,0.514750,0.070073,0.272767,0.480968,3
0.480469,0.257812,0.531250,0.514950,0.070073,0.272767,0.480968,3
0.484375,0.257812,0.527344,0.516540,0.070073,0.272767,0.480968,3
0.484375,0.257812,0.527344,0.519050,0.070073,0.272767,0.480968,3
0.480469,0.257812,0.527344,0.520850,0.069586,0.272767,0.480968,3
0.480469,0.257812,0.527344,0.519420,0.069586,0.272767,0.480968,3
0.476562,0.261719,0.527344,0.513570,0.069586,0.272767,0.480968,3
0.476562,0.257812,0.531250,0.505410,0.069586,0.272767,0.480968,3
0.476562,0.257812,0.531250,0.497960,0.069586,0.272767,0.480968,3
0.476562,0.257812,0.531250,0.491740,0.069586,0.272767,0.480968,3
0.480469,0.257812,0.531250,0.486540,0.069586,0.272767,0.480968,3
0.476562,0.257812,0.531250,0.483750,0.069586,0.272767,0.480968,3
0.480469,0.257812,0.531250,0.483780,0.068792,0.272767,0.480968,3
0.480469,0.257812,0.531250,0.483950,0.068792,0.272767,0.480968,3
0.480469,0.257812,0.531250,0.481750,0.068792,0.272767,0.480968,3
0.476562,0.257812,0.527344,0.478240,0.068792,0.272767,0.480968,3
0.480469,0.257812,0.527344,0.477270,0.068792,0.272767,0.480968,3
0.480469,0.257812,0.531250,0.481900,0.068792,0.272767,0.480968,3
0.480469,0.257812,0.531250,0.490680,0.068792,0.272767,0.480968,3
0.480469,0.257812,0.531250,0.498720,0.068792,0.272767,0.480968,3
0.476562,0.253906,0.531250,0.503170,0.068125,0.272333,0.480968,3
0.476562,0.257812,0.531250,0.504740,0.068125,0.272333,0.480968,3
0.476562,0.257812,0.531250,0.504350,0.068125,0.272333,0.480968,3
0.476562,0.257812,0.531250,0.502850,0.068125,0.272333,0.480968,3
0.480469,0.257812,0.531250,0.502570,0.068125,0.272333,0.480968,3
0.476562,0.257812,0.531250,0.505070,0.068125,0.272333,0.480968,3
0.476562,0.257812,0.531250,0.508500,0.068125,0.272333,0.480968,3
0.476562,0.257812,0.531250,0.509920,0.068125,0.272333,0.480968,3
0.476562,0.257812,0.531250,0.509000,0.067382,0.272333,0.480839,3
0.476562,0.261719,0.531250,0.507820,0.067382,0.272333,0.480839,3
0.476562,0.257812,0.531250,0.507110,0.067382,0.272333,0.480839,3
0.476562,0.257812,0.531250,0.505700,0.067382,0.272333,0.480839,3
0.480469,0.257812,0.531250,0.503600,0.067382,0.272333,0.480839,3
0.480469,0.253906,0.531250,0.502510,0.067382,0.272333,0.480839,3
0.480469,0.253906,0.527344,0.502720,0.067382,0.272333,0.480839,3
0.480469,0.253906,0.527344,0.502320,0.067382,0.272333,0.480839,3
0.480469,0.257812,0.527344,0.499830,0.066613,0.272333,0.480839,3
0.480469,0.257812,0.527344,0.496350,0.066613,0.272333,0.480839,3
0.480469,0.257812,0.527344,0.494750,0.066613,0.272333,0.480839,3
0.480469,0.261719,0.527344,0.497070,0.066613,0.272333,0.480839,3
0.480469,0.257812,0.527344,0.502740,0.066613,0.272333,0.480839,3
0.480469,0.257812,0.527344,0.509250,0.066613,0.272333,0.480839,3
0.480469,0.257812,0.527344,0.513990,0.066613,0.272333,0.480839,3
0.480469,0.257812,0.531250,0.515670,0.066613,0.272333,0.480839,3
0.480469,0.257812,0.527344,0.514680,0.066139,0.272333,0.480839,3
0.480469,0.257812,0.527344,0.512290,0.066139,0.272333,0.480839,3
0.476562,0.253906,0.527344,0.509850,0.066139,0.272333,0.480839,3
0.480469,0.261719,0.531250,0.508000,0.066139,0.272333,0.480839,3
0.480469,0.261719,0.531250,0.506320,0.066139,0.272333,0.480839,3
0.476562,0.257812,0.531250,0.504430,0.066139,0.272333,0.480839,3
0.476562,0.257812,0.531250,0.502770,0.066139,0.272333,0.480839,3
0.476562,0.257812,0.527344,0.501930,0.066139,0.272333,0.480839,3
0.476562,0.257812,0.527344,0.501750,0.065691,0.271833,0.480839,3
0.480469,0.257812,0.527344,0.501210,0.065691,0.271833,0.480839,3
0.480469,0.257812,0.527344,0.499450,0.065691,0.271833,0.480839,3
0.476562,0.257812,0.531250,0.496870,0.065691,0.271833,0.480839,3
0.476562,0.257812,0.531250,0.494670,0.065691,0.271833,0.480839,3
0.476562,0.261719,0.531250,0.493340,0.065691,0.271833,0.480839,3
0.480469,0.257812,0.531250,0.492200,0.065691,0.271833,0.480839,3
0.476562,0.257812,0.531250,0.490450,0.065691,0.271833,0.480839,3
0.476562,0.257812,0.531250,0.488650,0.065396,0.271833,0.480968,3
0.476562,0.257812,0.531250,0.489050,0.065396,0.271833,0.480968,3
0.476562,0.257812,0.531250,0.493490,0.065396,0.271833,0.480968,3
0.480469,0.257812,0.531250,0.500950,0.065396,0.271833,0.480968,3
0.476562,0.257812,0.531250,0.508080,0.065396,0.271833,0.480968,3
0.476562,0.257812,0.531250,0.512180,0.065396,0.271833,0.480968,3
0.476562,0.257812,0.531250,0.513060,0.065396,0.271833,0.480968,3
0.476562,0.257812,0.531250,0.512120,0.065396,0.271833,0.480968,3
0.476562,0.257812,0.531250,0.510680,0.065140,0.271833,0.480968,3
