acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.281250,0.570312,0.406250,0.521670,0.021717,0.266167,0.490516,3
0.281250,0.570312,0.410156,0.519910,0.021717,0.266167,0.490516,3
0.281250,0.570312,0.410156,0.515320,0.021717,0.266167,0.490516,3
0.269531,0.562500,0.402344,0.507570,0.021717,0.266167,0.490516,3
0.269531,0.562500,0.402344,0.497690,0.021678,0.266167,0.490516,3
0.277344,0.562500,0.406250,0.486140,0.021678,0.266167,0.490516,3
0.273438,0.562500,0.402344,0.473210,0.021678,0.266167,0.490516,3
0.265625,0.562500,0.402344,0.460460,0.021678,0.266167,0.490516,3
0.265625,0.570312,0.410156,0.449710,0.021678,0.266167,0.490516,3
0.269531,0.570312,0.406250,0.440120,0.021678,0.266167,0.490516,3
0.269531,0.562500,0.406250,0.427770,0.021678,0.266167,0.490516,3
0.269531,0.562500,0.406250,0.410020,0.021678,0.266167,0.490516,3
0.273438,0.566406,0.410156,0.394480,0.021691,0.266167,0.490516,3
0.277344,0.566406,0.410156,0.400230,0.021691,0.266167,0.490516,3
0.273438,0.566406,0.402344,0.438440,0.021691,0.266167,0.490516,3
0.265625,0.570312,0.406250,0.493710,0.021691,0.266167,0.490516,3
0.269531,0.566406,0.410156,0.538270,0.021691,0.266167,0.490516,3
0.273438,0.566406,0.406250,0.560760,0.021691,0.266167,0.490516,3
0.269531,0.566406,0.402344,0.568370,0.021691,0.266167,0.490516,3
0.269531,0.566406,0.406250,0.568710,0.021691,0.266167,0.490516,3
0.273438,0.566406,0.406250,0.563960,0.021666,0.266167,0.490516,3
0.269531,0.566406,0.406250,0.556400,0.021666,0.266167,0.490516,3
0.269531,0.566406,0.406250,0.548470,0.021666,0.266167,0.490516,3
0.269531,0.566406,0.406250,0.540400,0.021666,0.266167,0.490516,3
0.269531,0.566406,0.406250,0.533100,0.021666,0.266167,0.490516,3
0.265625,0.562500,0.402344,0.529640,0.021666,0.266167,0.490516,3
0.273438,0.562500,0.406250,0.530280,0.021666,0.266167,0.490516,3
0.273438,0.562500,0.406250,0.529570,0.021666,0.266167,0.490516,3
0.273438,0.562500,0.406250,0.522480,0.021678,0.258333,0.490323,3
0.273438,0.566406,0.406250,0.511180,0.021678,0.258333,0.490323,3
0.273438,0.562500,0.406250,0.501950,0.021678,0.258333,0.490323,3
0.273438,0.562500,0.406250,0.496540,0.021678,0.258333,0.490323,3
0.269531,0.562500,0.410156,0.490400,0.021678,0.258333,0.490323,3
0.261719,0.562500,0.410156,0.480610,0.021678,0.258333,0.490323,3
0.265625,0.562500,0.410156,0.470630,0.021678,0.258333,0.490323,3
0.265625,0.566406,0.410156,0.463760,0.021678,0.258333,0.490323,3
0.269531,0.566406,0.410156,0.456940,0.021589,0.258333,0.490323,3
0.269531,0.566406,0.406250,0.444500,0.021589,0.258333,0.490323,3
0.273438,0.562500,0.414062,0.425510,0.021589,0.258333,0.490323,3
0.273438,0.562500,0.414062,0.408710,0.021589,0.258333,0.490323,3
0.273438,0.558594,0.410156,0.411510,0.021589,0.258333,0.490323,3
0.277344,0.558594,0.410156,0.444620,0.021589,0.258333,0.490323,3
0.269531,0.562500,0.410156,0.495430,0.021589,0.258333,0.490323,3
0.261719,0.562500,0.406250,0.538410,0.021589,0.258333,0.490323,3
0.261719,0.562500,0.402344,0.561630,0.021576,0.258333,0.490323,3
0.269531,0.562500,0.402344,0.570730,0.021576,0.258333,0.490323,3
0.269531,0.562500,0.414062,0.572410,0.021576,0.258333,0.490323,3
0.273438,0.562500,0.414062,0.568230,0.021576,0.258333,0.490323,3
0.269531,0.562500,0.410156,0.560320,0.021576,0.258333,0.490323,3
0.273438,0.562500,0.406250,0.552380,0.021576,0.258333,0.490323,3
0.269531,0.562500,0.406250,0.545880,0.021576,0.258333,0.490323,3
0.265625,0.562500,0.410156,0.540290,0.021576,0.258333,0.490323,3
0.265625,0.562500,0.414062,0.535790,0.021589,0.258333,0.490323,3
0.277344,0.562500,0.410156,0.532490,0.021589,0.258333,0.490323,3
0.281250,0.562500,0.406250,0.528270,0.021589,0.258333,0.490323,3
0.269531,0.566406,0.406250,0.520980,0.021589,0.258333,0.490323,3
0.269531,0.562500,0.410156,0.511850,0.021589,0.258333,0.490323,3
0.269531,0.562500,0.410156,0.502860,0.021589,0.258333,0.490323,3
0.265625,0.562500,0.406250,0.493090,0.021589,0.258333,0.490323,3
0.261719,0.566406,0.410156,0.481730,0.021589,0.258333,0.490323,3
0.269531,0.566406,0.410156,0.471400,0.021589,0.259000,0.490645,3
0.265625,0.566406,0.402344,0.463970,0.021589,0.259000,0.490645,3
0.269531,0.566406,0.406250,0.456140,0.021589,0.259000,0.490645,3
0.269531,0.566406,0.406250,0.443090,0.021589,0.259000,0.490645,3
0.269531,0.566406,0.410156,0.426620,0.021589,0.259000,0.490645,3
0.269531,0.566406,0.410156,0.419120,0.021589,0.259000,0.490645,3
0.269531,0.558594,0.406250,0.435060,0.021589,0.259000,0.490645,3
0.273438,0.558594,0.406250,0.473610,0.021589,0.259000,0.490645,3
0.273438,0.558594,0.406250,0.515340,0.021525,0.259000,0.490645,3
0.269531,0.562500,0.410156,0.542150,0.021525,0.259000,0.490645,3
0.257812,0.562500,0.414062,0.552530,0.021525,0.259000,0.490645,3
0.269531,0.562500,0.414062,0.552920,0.021525,0.259000,0.490645,3
0.273438,0.562500,0.414062,0.546730,0.021525,0.259000,0.490645,3
0.273438,0.562500,0.414062,0.536870,0.021525,0.259000,0.490645,3
0.269531,0.558594,0.417969,0.528300,0.021525,0.259000,0.490645,3
0.273438,0.558594,0.414062,0.523440,0.021525,0.259000,0.490645,3
0.273438,0.566406,0.406250,0.520970,0.021486,0.259000,0.490645,3
0.269531,0.566406,0.410156,0.519420,0.021486,0.259000,0.490645,3
0.265625,0.570312,0.414062,0.517820,0.021486,0.259000,0.490645,3
0.261719,0.570312,0.414062,0.514940,0.021486,0.259000,0.490645,3
0.261719,0.566406,0.410156,0.510190,0.021486,0.259000,0.490645,3
0.265625,0.562500,0.406250,0.503030,0.021486,0.259000,0.490645,3
0.265625,0.562500,0.410156,0.492250,0.021486,0.259000,0.490645,3
0.265625,0.566406,0.414062,0.478620,0.021486,0.259000,0.490645,3
0.265625,0.562500,0.414062,0.465910,0.021460,0.259000,0.490645,3
0.265625,0.562500,0.410156,0.456720,0.021460,0.259000,0.490645,3
0.273438,0.566406,0.414062,0.449210,0.021460,0.259000,0.490645,3
0.269531,0.566406,0.414062,0.439140,0.021460,0.259000,0.490645,3
0.273438,0.558594,0.417969,0.423710,0.021460,0.259000,0.490645,3
0.277344,0.558594,0.417969,0.406930,0.021460,0.259000,0.490645,3
0.273438,0.558594,0.414062,0.403540,0.021460,0.259000,0.490645,3
0.265625,0.562500,0.414062,0.428220,0.021460,0.259000,0.490645,3
0.261719,0.562500,0.414062,0.475450,0.021448,0.257567,0.490516,3
0.261719,0.566406,0.414062,0.521030,0.021448,0.257567,0.490516,3
0.257812,0.570312,0.417969,0.547980,0.021448,0.257567,0.490516,3
0.257812,0.570312,0.414062,0.558850,0.021448,0.257567,0.490516,3
0.273438,0.566406,0.414062,0.562080,0.021448,0.257567,0.490516,3
0.273438,0.566406,0.410156,0.561000,0.021448,0.257567,0.490516,3
0.273438,0.562500,0.414062,0.557210,0.021448,0.257567,0.490516,3
0.273438,0.566406,0.417969,0.552950,0.021448,0.257567,0.490516,3
0.265625,0.562500,0.414062,0.548460,0.021409,0.257567,0.490516,3
0.269531,0.562500,0.417969,0.542820,0.021409,0.257567,0.490516,3
0.269531,0.562500,0.414062,0.537360,0.021409,0.257567,0.490516,3
0.265625,0.562500,0.410156,0.534530,0.021409,0.257567,0.490516,3
0.265625,0.562500,0.414062,0.533220,0.021409,0.257567,0.490516,3
0.265625,0.562500,0.417969,0.528710,0.021409,0.257567,0.490516,3
0.261719,0.562500,0.414062,0.519040,0.021409,0.257567,0.490516,3
0.265625,0.562500,0.414062,0.508290,0.021409,0.257567,0.490516,3
0.265625,0.566406,0.414062,0.500670,0.021396,0.257567,0.490516,3
0.265625,0.566406,0.414062,0.493940,0.021396,0.257567,0.490516,3
0.269531,0.566406,0.414062,0.482970,0.021396,0.257567,0.490516,3
0.261719,0.562500,0.410156,0.468430,0.021396,0.257567,0.490516,3
0.265625,0.562500,0.414062,0.456360,0.021396,0.257567,0.490516,3
0.269531,0.566406,0.417969,0.449870,0.021396,0.257567,0.490516,3
0.273438,0.566406,0.417969,0.445140,0.021396,0.257567,0.490516,3
0.269531,0.562500,0.414062,0.435360,0.021396,0.257567,0.490516,3
0.265625,0.562500,0.417969,0.418170,0.021345,0.257567,0.490516,3
0.265625,0.566406,0.414062,0.403790,0.021345,0.257567,0.490516,3
0.265625,0.562500,0.410156,0.412460,0.021345,0.257567,0.490516,3
0.265625,0.562500,0.414062,0.452110,0.021345,0.257567,0.490516,3
0.261719,0.566406,0.417969,0.503530,0.021345,0.257567,0.490516,3
0.265625,0.562500,0.414062,0.540560,0.021345,0.257567,0.490516,3
0.265625,0.558594,0.414062,0.556670,0.021345,0.257567,0.490516,3
0.269531,0.554688,0.414062,0.560350,0.021345,0.257567,0.490516,3
0.269531,0.554688,0.417969,0.557890,0.021345,0.258100,0.490516,3
0.269531,0.554688,0.417969,0.552180,0.021345,0.258100,0.490516,3
0.265625,0.558594,0.421875,0.546990,0.021345,0.258100,0.490516,3
0.261719,0.558594,0.421875,0.543390,0.021345,0.258100,0.490516,3
0.261719,0.558594,0.417969,0.539070,0.021345,0.258100,0.490516,3
0.265625,0.558594,0.417969,0.534180,0.021345,0.258100,0.490516,3
0.265625,0.562500,0.414062,0.532400,0.021345,0.258100,0.490516,3
0.257812,0.562500,0.417969,0.534010,0.021345,0.258100,0.490516,3
0.261719,0.562500,0.421875,0.533270,0.021332,0.258100,0.490516,3
0.265625,0.562500,0.421875,0.525450,0.021332,0.258100,0.490516,3
0.265625,0.562500,0.417969,0.513310,0.021332,0.258100,0.490516,3
0.265625,0.562500,0.414062,0.503180,0.021332,0.258100,0.490516,3
0.269531,0.566406,0.421875,0.496590,0.021332,0.258100,0.490516,3
0.265625,0.566406,0.417969,0.489500,0.021332,0.258100,0.490516,3
0.257812,0.566406,0.410156,0.479520,0.021332,0.258100,0.490516,3
0.253906,0.570312,0.410156,0.469610,0.021332,0.258100,0.490516,3
0.261719,0.585938,0.421875,0.462990,0.021307,0.258100,0.490516,3
0.277344,0.582031,0.425781,0.457660,0.021307,0.258100,0.490516,3
0.292969,0.578125,0.429688,0.448440,0.021307,0.258100,0.490516,3
0.277344,0.566406,0.414062,0.434090,0.021307,0.258100,0.490516,3
0.265625,0.578125,0.410156,0.423750,0.021307,0.258100,0.490516,3
0.269531,0.578125,0.406250,0.433580,0.021307,0.258100,0.490516,3
0.238281,0.585938,0.382812,0.468940,0.021307,0.258100,0.490516,3
0.238281,0.578125,0.378906,0.512930,0.021307,0.258100,0.490516,3
0.242188,0.582031,0.402344,0.542510,0.021281,0.258100,0.490516,3
0.253906,0.585938,0.425781,0.551980,0.021281,0.258100,0.490516,3
0.230469,0.585938,0.414062,0.550240,0.021281,0.258100,0.490516,3
0.191406,0.613281,0.359375,0.544020,0.021281,0.258100,0.490516,3
0.226562,0.628906,0.371094,0.535690,0.021281,0.258100,0.490516,3
0.300781,0.621094,0.398438,0.528770,0.021281,0.258100,0.490516,3
0.308594,0.617188,0.402344,0.525220,0.021281,0.258100,0.490516,3
0.300781,0.605469,0.375000,0.523350,0.021281,0.258100,0.490516,3
0.332031,0.593750,0.375000,0.522290,0.021307,0.258767,0.490323,3
0.382812,0.621094,0.359375,0.522330,0.021307,0.258767,0.490323,3
0.347656,0.691406,0.316406,0.521050,0.021307,0.258767,0.490323,3
0.300781,0.722656,0.324219,0.515580,0.021307,0.258767,0.490323,3
0.226562,0.765625,0.359375,0.506640,0.021307,0.258767,0.490323,3
0.281250,0.730469,0.390625,0.496010,0.021307,0.258767,0.490323,3
0.277344,0.710938,0.402344,0.483540,0.021307,0.258767,0.490323,3
0.253906,0.714844,0.421875,0.469800,0.021307,0.258767,0.490323,3
0.250000,0.722656,0.421875,0.457660,0.021358,0.258767,0.490323,3
0.289062,0.718750,0.425781,0.448330,0.021358,0.258767,0.490323,3
0.335938,0.695312,0.441406,0.438830,0.021358,0.258767,0.490323,3
0.335938,0.687500,0.445312,0.424690,0.021358,0.258767,0.490323,3
0.328125,0.656250,0.406250,0.405130,0.021358,0.258767,0.490323,3
0.332031,0.648438,0.402344,0.390140,0.021358,0.258767,0.490323,3
0.343750,0.632812,0.417969,0.399270,0.021358,0.258767,0.490323,3
0.359375,0.625000,0.449219,0.440190,0.021358,0.258767,0.490323,3
0.367188,0.625000,0.464844,0.493140,0.021358,0.258767,0.490323,3
0.390625,0.621094,0.476562,0.530660,0.021358,0.258767,0.490323,3
0.394531,0.609375,0.484375,0.545580,0.021358,0.258767,0.490323,3
0.410156,0.609375,0.476562,0.546790,0.021358,0.258767,0.490323,3
0.410156,0.613281,0.460938,0.541740,0.021358,0.258767,0.490323,3
0.398438,0.613281,0.445312,0.534420,0.021358,0.258767,0.490323,3
0.402344,0.640625,0.437500,0.527730,0.021358,0.258767,0.490323,3
0.406250,0.648438,0.425781,0.519760,0.021358,0.258767,0.490323,3
0.390625,0.636719,0.414062,0.508170,0.021345,0.258767,0.490323,3
0.378906,0.648438,0.441406,0.500790,0.021345,0.258767,0.490323,3
0.386719,0.671875,0.472656,0.507270,0.021345,0.258767,0.490323,3
0.296875,0.718750,0.503906,0.523180,0.021345,0.258767,0.490323,3
0.273438,0.714844,0.468750,0.531450,0.021345,0.258767,0.490323,3
0.332031,0.707031,0.398438,0.527630,0.021345,0.258767,0.490323,3
0.312500,0.703125,0.402344,0.524720,0.021345,0.258767,0.490323,3
0.273438,0.699219,0.410156,0.530930,0.021345,0.258767,0.490323,3
0.289062,0.691406,0.433594,0.538970,0.021255,0.259433,0.490323,3
0.335938,0.691406,0.417969,0.537880,0.021255,0.259433,0.490323,3
0.375000,0.679688,0.406250,0.525600,0.021255,0.259433,0.490323,3
0.394531,0.683594,0.425781,0.501880,0.021255,0.259433,0.490323,3
0.398438,0.687500,0.429688,0.473000,0.021255,0.259433,0.490323,3
0.367188,0.695312,0.433594,0.444880,0.021255,0.259433,0.490323,3
0.351562,0.695312,0.437500,0.416020,0.021255,0.259433,0.490323,3
0.367188,0.699219,0.441406,0.385970,0.021255,0.259433,0.490323,3
0.363281,0.695312,0.433594,0.374070,0.021243,0.259433,0.490323,3
0.355469,0.699219,0.433594,0.413210,0.021243,0.259433,0.490323,3
0.363281,0.699219,0.429688,0.478770,0.021243,0.259433,0.490323,3
0.363281,0.699219,0.425781,0.536610,0.021243,0.259433,0.490323,3
0.363281,0.691406,0.421875,0.581550,0.021243,0.259433,0.490323,3
0.371094,0.660156,0.414062,0.601880,0.021243,0.259433,0.490323,3
0.394531,0.644531,0.417969,0.596550,0.021243,0.259433,0.490323,3
0.441406,0.628906,0.421875,0.581290,0.021243,0.259433,0.490323,3
0.425781,0.628906,0.429688,0.572780,0.021614,0.259433,0.490323,3
0.382812,0.625000,0.464844,0.573350,0.021614,0.259433,0.490323,3
0.371094,0.632812,0.476562,0.575650,0.021614,0.259433,0.490323,3
0.324219,0.632812,0.433594,0.570850,0.021614,0.259433,0.490323,3
0.281250,0.628906,0.414062,0.561680,0.021614,0.259433,0.490323,3
0.316406,0.625000,0.429688,0.552940,0.021614,0.259433,0.490323,3
0.308594,0.601562,0.414062,0.544750,0.021614,0.259433,0.490323,3
0.312500,0.656250,0.433594,0.533130,0.021614,0.259433,0.490323,3
0.304688,0.660156,0.421875,0.517570,0.022229,0.259433,0.490323,3
0.308594,0.671875,0.382812,0.500970,0.022229,0.259433,0.490323,3
0.332031,0.671875,0.394531,0.484760,0.022229,0.259433,0.490323,3
0.324219,0.687500,0.398438,0.471830,0.022229,0.259433,0.490323,3
0.296875,0.703125,0.417969,0.464230,0.022229,0.259433,0.490323,3
0.281250,0.699219,0.414062,0.464740,0.022229,0.259433,0.490323,3
0.281250,0.707031,0.414062,0.474310,0.022229,0.259433,0.490323,3
0.265625,0.714844,0.402344,0.488180,0.022229,0.259433,0.490323,3
0.273438,0.687500,0.402344,0.500110,0.023306,0.260067,0.490323,3
0.261719,0.667969,0.402344,0.509810,0.023306,0.260067,0.490323,3
0.285156,0.664062,0.417969,0.521170,0.023306,0.260067,0.490323,3
0.328125,0.648438,0.429688,0.525390,0.023306,0.260067,0.490323,3
0.332031,0.644531,0.433594,0.513280,0.023306,0.260067,0.490323,3
0.320312,0.640625,0.449219,0.493530,0.023306,0.260067,0.490323,3
0.335938,0.632812,0.464844,0.469820,0.023306,0.260067,0.490323,3
0.316406,0.628906,0.457031,0.441080,0.023306,0.260067,0.490323,3
0.312500,0.628906,0.460938,0.417270,0.024613,0.260067,0.490323,3
0.269531,0.625000,0.484375,0.412190,0.024613,0.260067,0.490323,3
0.164062,0.632812,0.464844,0.424870,0.024613,0.260067,0.490323,3
0.046875,0.601562,0.453125,0.443290,0.024613,0.260067,0.490323,3
0.156250,0.640625,0.527344,0.460200,0.024613,0.260067,0.490323,3
0.195312,0.628906,0.527344,0.473570,0.024613,0.260067,0.490323,3
0.210938,0.625000,0.437500,0.480220,0.024613,0.260067,0.490323,3
0.246094,0.578125,0.375000,0.477900,0.024613,0.260067,0.490323,3
0.261719,0.601562,0.433594,0.469640,0.025486,0.260067,0.490323,3
0.242188,0.601562,0.457031,0.460690,0.025486,0.260067,0.490323,3
0.269531,0.617188,0.511719,0.454520,0.025486,0.260067,0.490323,3
0.289062,0.609375,0.519531,0.448730,0.025486,0.260067,0.490323,3
0.277344,0.578125,0.472656,0.439470,0.025486,0.260067,0.490323,3
0.277344,0.558594,0.460938,0.427780,0.025486,0.260067,0.490323,3
0.257812,0.554688,0.464844,0.420740,0.025486,0.260067,0.490323,3
0.277344,0.554688,0.488281,0.426230,0.025486,0.260067,0.490323,3
0.289062,0.550781,0.496094,0.449080,0.026358,0.260067,0.490323,3
0.261719,0.554688,0.507812,0.487020,0.026358,0.260067,0.490323,3
0.230469,0.542969,0.488281,0.526330,0.026358,0.260067,0.490323,3
0.222656,0.535156,0.480469,0.550080,0.026358,0.260067,0.490323,3
0.222656,0.554688,0.500000,0.553390,0.026358,0.260067,0.490323,3
0.246094,0.582031,0.488281,0.544290,0.026358,0.260067,0.490323,3
0.234375,0.570312,0.476562,0.531070,0.026358,0.260067,0.490323,3
0.246094,0.546875,0.496094,0.516980,0.026358,0.260067,0.490323,3
0.238281,0.550781,0.496094,0.504700,0.028203,0.260567,0.490323,3
0.242188,0.562500,0.492188,0.498700,0.028203,0.260567,0.490323,3
0.238281,0.558594,0.480469,0.501360,0.028203,0.260567,0.490323,3
0.234375,0.550781,0.484375,0.510540,0.028203,0.260567,0.490323,3
0.253906,0.554688,0.500000,0.520000,0.028203,0.260567,0.490323,3
0.265625,0.558594,0.503906,0.528240,0.028203,0.260567,0.490323,3
0.292969,0.558594,0.492188,0.539190,0.028203,0.260567,0.490323,3
0.296875,0.554688,0.484375,0.554750,0.028203,0.260567,0.490323,3
0.285156,0.550781,0.500000,0.569590,0.028254,0.260567,0.490323,3
0.285156,0.546875,0.527344,0.576430,0.028254,0.260567,0.490323,3
0.289062,0.546875,0.531250,0.576620,0.028254,0.260567,0.490323,3
0.238281,0.550781,0.476562,0.575400,0.028254,0.260567,0.490323,3
0.210938,0.558594,0.464844,0.579980,0.028254,0.260567,0.490323,3
0.207031,0.593750,0.468750,0.590020,0.028254,0.260567,0.490323,3
0.218750,0.589844,0.468750,0.603120,0.028254,0.260567,0.490323,3
0.214844,0.601562,0.464844,0.618340,0.028254,0.260567,0.490323,3
0.257812,0.597656,0.453125,0.637210,0.027729,0.260567,0.490323,3
0.308594,0.574219,0.457031,0.654560,0.027729,0.260567,0.490323,3
0.312500,0.578125,0.464844,0.653880,0.027729,0.260567,0.490323,3
0.300781,0.546875,0.480469,0.630380,0.027729,0.260567,0.490323,3
0.261719,0.527344,0.488281,0.566670,0.027729,0.260567,0.490323,3
0.195312,0.523438,0.488281,0.480940,0.027729,0.260567,0.490323,3
0.171875,0.523438,0.425781,0.430640,0.027729,0.260567,0.490323,3
0.175781,0.535156,0.402344,0.415290,0.027729,0.260567,0.490323,3
0.222656,0.562500,0.390625,0.410990,0.027370,0.260567,0.490323,3
0.234375,0.562500,0.394531,0.413090,0.027370,0.260567,0.490323,3
0.289062,0.578125,0.398438,0.422540,0.027370,0.260567,0.490323,3
0.289062,0.601562,0.417969,0.432660,0.027370,0.260567,0.490323,3
0.312500,0.605469,0.406250,0.440860,0.027370,0.260567,0.490323,3
0.304688,0.570312,0.402344,0.449070,0.027370,0.260567,0.490323,3
0.308594,0.558594,0.425781,0.461150,0.027370,0.260567,0.490323,3
0.289062,0.542969,0.449219,0.471550,0.027370,0.260567,0.490323,3
0.269531,0.531250,0.445312,0.474320,0.027140,0.259733,0.490323,3
0.238281,0.535156,0.441406,0.470940,0.027140,0.259733,0.490323,3
0.226562,0.546875,0.464844,0.466730,0.027140,0.259733,0.490323,3
0.242188,0.554688,0.468750,0.464940,0.027140,0.259733,0.490323,3
0.261719,0.566406,0.472656,0.463910,0.027140,0.259733,0.490323,3
0.269531,0.554688,0.449219,0.461180,0.027140,0.259733,0.490323,3
0.261719,0.539062,0.429688,0.458940,0.027140,0.259733,0.490323,3
0.250000,0.531250,0.433594,0.460300,0.027140,0.259733,0.490323,3
0.238281,0.539062,0.445312,0.461500,0.027191,0.259733,0.490323,3
0.250000,0.542969,0.472656,0.454320,0.027191,0.259733,0.490323,3
0.253906,0.539062,0.453125,0.439280,0.027191,0.259733,0.490323,3
0.250000,0.542969,0.441406,0.426710,0.027191,0.259733,0.490323,3
0.246094,0.546875,0.449219,0.420680,0.027191,0.259733,0.490323,3
0.253906,0.546875,0.460938,0.416540,0.027191,0.259733,0.490323,3
0.253906,0.550781,0.453125,0.406900,0.027191,0.259733,0.490323,3
0.257812,0.546875,0.453125,0.397180,0.027191,0.259733,0.490323,3
0.261719,0.546875,0.457031,0.397030,0.027037,0.259733,0.490323,3
0.253906,0.554688,0.457031,0.415700,0.027037,0.259733,0.490323,3
0.257812,0.550781,0.445312,0.469500,0.027037,0.259733,0.490323,3
0.242188,0.550781,0.449219,0.522910,0.027037,0.259733,0.490323,3
0.250000,0.554688,0.457031,0.549540,0.027037,0.259733,0.490323,3
0.250000,0.550781,0.453125,0.556010,0.027037,0.259733,0.490323,3
0.253906,0.546875,0.445312,0.556160,0.027037,0.259733,0.490323,3
0.261719,0.542969,0.445312,0.557790,0.027037,0.259733,0.490323,3
0.253906,0.546875,0.449219,0.565770,0.026691,0.259733,0.490323,3
0.250000,0.546875,0.449219,0.578290,0.026691,0.259733,0.490323,3
0.253906,0.546875,0.449219,0.590850,0.026691,0.259733,0.490323,3
0.257812,0.550781,0.449219,0.597840,0.026691,0.259733,0.490323,3
0.253906,0.550781,0.445312,0.596190,0.026691,0.259733,0.490323,3
0.257812,0.550781,0.445312,0.583210,0.026691,0.259733,0.490323,3
0.250000,0.554688,0.441406,0.556250,0.026691,0.259733,0.490323,3
0.250000,0.554688,0.445312,0.528140,0.026691,0.259733,0.490323,3
