acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.457031,0.281250,0.562500,0.502420,0.027834,0.396000,0.440065,3
0.468750,0.292969,0.574219,0.503510,0.028757,0.395267,0.440065,3
0.453125,0.285156,0.570312,0.505240,0.028757,0.395267,0.440065,3
0.445312,0.261719,0.562500,0.507020,0.028757,0.395267,0.440065,3
0.488281,0.261719,0.585938,0.507650,0.028757,0.395267,0.440065,3
0.488281,0.265625,0.593750,0.505810,0.028757,0.395267,0.440065,3
0.480469,0.250000,0.585938,0.502710,0.028757,0.395267,0.440065,3
0.480469,0.250000,0.570312,0.500980,0.028757,0.395267,0.440065,3
0.453125,0.265625,0.527344,0.500350,0.028757,0.395267,0.440065,3
0.433594,0.265625,0.515625,0.498260,0.029603,0.395267,0.440065,3
0.445312,0.261719,0.519531,0.494230,0.029603,0.395267,0.440065,3
0.460938,0.261719,0.535156,0.490680,0.029603,0.395267,0.440065,3
0.460938,0.257812,0.546875,0.489820,0.029603,0.395267,0.440065,3
0.464844,0.246094,0.554688,0.491460,0.029603,0.395267,0.440065,3
0.476562,0.261719,0.539062,0.493610,0.029603,0.395267,0.440065,3
0.457031,0.261719,0.527344,0.494990,0.029603,0.395267,0.440065,3
0.457031,0.261719,0.535156,0.496470,0.029603,0.395267,0.440065,3
0.464844,0.257812,0.542969,0.499060,0.030115,0.395267,0.440065,3
0.449219,0.269531,0.527344,0.502220,0.030115,0.395267,0.440065,3
0.433594,0.265625,0.535156,0.505260,0.030115,0.395267,0.440065,3
0.433594,0.265625,0.539062,0.508160,0.030115,0.395267,0.440065,3
0.449219,0.265625,0.542969,0.511290,0.030115,0.395267,0.440065,3
0.453125,0.265625,0.554688,0.515180,0.030115,0.395267,0.440065,3
0.433594,0.261719,0.558594,0.518770,0.030115,0.395267,0.440065,3
0.445312,0.253906,0.539062,0.518340,0.030115,0.395267,0.440065,3
0.457031,0.257812,0.546875,0.511450,0.030641,0.395267,0.440065,3
0.457031,0.261719,0.554688,0.501090,0.030641,0.395267,0.440065,3
0.437500,0.265625,0.542969,0.492910,0.030641,0.395267,0.440065,3
0.425781,0.265625,0.535156,0.489560,0.030641,0.395267,0.440065,3
0.437500,0.265625,0.531250,0.490030,0.030641,0.395267,0.440065,3
0.449219,0.269531,0.527344,0.491880,0.030641,0.395267,0.440065,3
0.460938,0.265625,0.531250,0.491970,0.030641,0.395267,0.440065,3
0.449219,0.265625,0.531250,0.488340,0.030641,0.395267,0.440065,3
0.460938,0.253906,0.535156,0.483220,0.031038,0.394500,0.440194,3
0.484375,0.253906,0.558594,0.481200,0.031038,0.394500,0.440194,3
0.484375,0.253906,0.554688,0.483420,0.031038,0.394500,0.440194,3
0.464844,0.257812,0.539062,0.486940,0.031038,0.394500,0.440194,3
0.464844,0.257812,0.542969,0.489530,0.031038,0.394500,0.440194,3
0.445312,0.261719,0.535156,0.491200,0.031038,0.394500,0.440194,3
0.457031,0.261719,0.546875,0.491700,0.031038,0.394500,0.440194,3
0.453125,0.269531,0.546875,0.490620,0.031038,0.394500,0.440194,3
0.445312,0.269531,0.550781,0.489490,0.031307,0.394500,0.440194,3
0.449219,0.265625,0.554688,0.490480,0.031307,0.394500,0.440194,3
0.441406,0.273438,0.554688,0.493070,0.031307,0.394500,0.440194,3
0.417969,0.265625,0.542969,0.494770,0.031307,0.394500,0.440194,3
0.421875,0.269531,0.539062,0.494170,0.031307,0.394500,0.440194,3
0.445312,0.265625,0.542969,0.491820,0.031307,0.394500,0.440194,3
0.453125,0.250000,0.535156,0.489130,0.031307,0.394500,0.440194,3
0.480469,0.261719,0.542969,0.487540,0.031307,0.394500,0.440194,3
0.464844,0.277344,0.531250,0.488110,0.031499,0.394500,0.440194,3
0.464844,0.269531,0.542969,0.491170,0.031499,0.394500,0.440194,3
0.445312,0.257812,0.550781,0.495490,0.031499,0.394500,0.440194,3
0.425781,0.257812,0.539062,0.498520,0.031499,0.394500,0.440194,3
0.433594,0.269531,0.535156,0.498730,0.031499,0.394500,0.440194,3
0.449219,0.265625,0.539062,0.497350,0.031499,0.394500,0.440194,3
0.449219,0.261719,0.542969,0.496740,0.031499,0.394500,0.440194,3
0.449219,0.253906,0.546875,0.497850,0.031499,0.394500,0.440194,3
0.449219,0.253906,0.550781,0.500050,0.031628,0.394500,0.440194,3
0.441406,0.257812,0.546875,0.502520,0.031628,0.394500,0.440194,3
0.445312,0.257812,0.546875,0.504810,0.031628,0.394500,0.440194,3
0.460938,0.253906,0.542969,0.506310,0.031628,0.394500,0.440194,3
0.476562,0.269531,0.542969,0.506290,0.031628,0.394500,0.440194,3
0.468750,0.273438,0.539062,0.504880,0.031628,0.394500,0.440194,3
0.445312,0.265625,0.531250,0.503470,0.031628,0.394500,0.440194,3
0.449219,0.265625,0.535156,0.502940,0.031628,0.394500,0.440194,3
0.449219,0.265625,0.539062,0.502450,0.031576,0.393767,0.440065,3
0.441406,0.265625,0.542969,0.501360,0.031576,0.393767,0.440065,3
0.441406,0.265625,0.546875,0.500790,0.031576,0.393767,0.440065,3
0.453125,0.253906,0.550781,0.501810,0.031576,0.393767,0.440065,3
0.457031,0.257812,0.554688,0.503660,0.031576,0.393767,0.440065,3
0.460938,0.261719,0.550781,0.505320,0.031576,0.393767,0.440065,3
0.464844,0.261719,0.550781,0.506840,0.031576,0.393767,0.440065,3
0.464844,0.261719,0.546875,0.507810,0.031576,0.393767,0.440065,3
0.457031,0.265625,0.542969,0.507060,0.031474,0.393767,0.440065,3
0.449219,0.261719,0.546875,0.504940,0.031474,0.393767,0.440065,3
0.445312,0.265625,0.546875,0.503270,0.031474,0.393767,0.440065,3
0.437500,0.265625,0.542969,0.502910,0.031474,0.393767,0.440065,3
0.437500,0.265625,0.539062,0.503300,0.031474,0.393767,0.440065,3
0.441406,0.265625,0.546875,0.503900,0.031474,0.393767,0.440065,3
0.453125,0.261719,0.550781,0.504390,0.031474,0.393767,0.440065,3
0.457031,0.261719,0.550781,0.504160,0.031474,0.393767,0.440065,3
0.460938,0.261719,0.550781,0.502620,0.031589,0.393767,0.440065,3
0.460938,0.257812,0.550781,0.500200,0.031589,0.393767,0.440065,3
0.453125,0.261719,0.550781,0.498240,0.031589,0.393767,0.440065,3
0.441406,0.257812,0.546875,0.497660,0.031589,0.393767,0.440065,3
0.441406,0.261719,0.550781,0.498320,0.031589,0.393767,0.440065,3
0.441406,0.269531,0.546875,0.499830,0.031589,0.393767,0.440065,3
0.437500,0.269531,0.546875,0.501930,0.031589,0.393767,0.440065,3
0.437500,0.273438,0.550781,0.503930,0.031589,0.393767,0.440065,3
0.437500,0.273438,0.550781,0.504950,0.031833,0.393767,0.440065,3
0.437500,0.273438,0.550781,0.504730,0.031833,0.393767,0.440065,3
0.449219,0.269531,0.554688,0.504230,0.031833,0.393767,0.440065,3
0.453125,0.265625,0.550781,0.504690,0.031833,0.393767,0.440065,3
0.457031,0.261719,0.554688,0.505890,0.031833,0.393767,0.440065,3
0.453125,0.261719,0.550781,0.506460,0.031833,0.393767,0.440065,3
0.457031,0.257812,0.546875,0.505810,0.031833,0.393767,0.440065,3
0.464844,0.253906,0.550781,0.504190,0.031833,0.393767,0.440065,3
0.453125,0.261719,0.546875,0.501930,0.032371,0.393067,0.440065,3
0.445312,0.261719,0.546875,0.499970,0.032371,0.393067,0.440065,3
0.445312,0.261719,0.550781,0.499390,0.032371,0.393067,0.440065,3
0.445312,0.265625,0.550781,0.499690,0.032371,0.393067,0.440065,3
0.449219,0.261719,0.554688,0.499620,0.032371,0.393067,0.440065,3
0.453125,0.265625,0.554688,0.499400,0.032371,0.393067,0.440065,3
0.449219,0.269531,0.550781,0.500040,0.032371,0.393067,0.440065,3
0.453125,0.265625,0.550781,0.501480,0.032371,0.393067,0.440065,3
0.457031,0.261719,0.554688,0.502690,0.032768,0.393067,0.440065,3
0.449219,0.265625,0.550781,0.503020,0.032768,0.393067,0.440065,3
0.437500,0.269531,0.546875,0.502550,0.032768,0.393067,0.440065,3
0.441406,0.269531,0.550781,0.501710,0.032768,0.393067,0.440065,3
0.445312,0.265625,0.546875,0.500850,0.032768,0.393067,0.440065,3
0.441406,0.261719,0.546875,0.500280,0.032768,0.393067,0.440065,3
0.449219,0.265625,0.550781,0.500230,0.032768,0.393067,0.440065,3
0.445312,0.269531,0.546875,0.500670,0.032768,0.393067,0.440065,3
0.453125,0.261719,0.554688,0.501220,0.032973,0.393067,0.440065,3
0.453125,0.265625,0.550781,0.501820,0.032973,0.393067,0.440065,3
0.449219,0.265625,0.550781,0.502650,0.032973,0.393067,0.440065,3
0.445312,0.261719,0.550781,0.503490,0.032973,0.393067,0.440065,3
0.449219,0.261719,0.550781,0.503410,0.032973,0.393067,0.440065,3
0.449219,0.265625,0.554688,0.501580,0.032973,0.393067,0.440065,3
0.441406,0.261719,0.546875,0.498540,0.032973,0.393067,0.440065,3
0.445312,0.261719,0.554688,0.496240,0.032973,0.393067,0.440065,3
0.453125,0.261719,0.554688,0.495930,0.033088,0.393067,0.440065,3
0.453125,0.265625,0.550781,0.496910,0.033088,0.393067,0.440065,3
0.457031,0.253906,0.558594,0.498210,0.033088,0.393067,0.440065,3
0.449219,0.265625,0.550781,0.499950,0.033088,0.393067,0.440065,3
0.429688,0.273438,0.539062,0.502290,0.033088,0.393067,0.440065,3
0.429688,0.273438,0.539062,0.504330,0.033088,0.393067,0.440065,3
0.437500,0.273438,0.546875,0.505120,0.033088,0.393067,0.440065,3
0.445312,0.273438,0.546875,0.504770,0.033088,0.393067,0.440065,3
0.457031,0.265625,0.554688,0.503660,0.033178,0.392333,0.439935,3
0.464844,0.265625,0.554688,0.501830,0.033178,0.392333,0.439935,3
0.464844,0.261719,0.550781,0.499680,0.033178,0.392333,0.439935,3
0.464844,0.261719,0.554688,0.498010,0.033178,0.392333,0.439935,3
0.453125,0.257812,0.542969,0.496950,0.033178,0.392333,0.439935,3
0.453125,0.253906,0.550781,0.496100,0.033178,0.392333,0.439935,3
0.457031,0.253906,0.554688,0.495450,0.033178,0.392333,0.439935,3
0.457031,0.257812,0.554688,0.495170,0.033178,0.392333,0.439935,3
0.449219,0.257812,0.554688,0.495340,0.033396,0.392333,0.439935,3
0.449219,0.265625,0.550781,0.496250,0.033396,0.392333,0.439935,3
0.445312,0.269531,0.550781,0.498000,0.033396,0.392333,0.439935,3
0.449219,0.269531,0.550781,0.500020,0.033396,0.392333,0.439935,3
0.457031,0.265625,0.546875,0.501240,0.033396,0.392333,0.439935,3
0.460938,0.261719,0.550781,0.501390,0.033396,0.392333,0.439935,3
0.464844,0.265625,0.550781,0.501550,0.033396,0.392333,0.439935,3
0.449219,0.265625,0.546875,0.502270,0.033396,0.392333,0.439935,3
0.453125,0.269531,0.550781,0.502520,0.033383,0.392333,0.439935,3
0.457031,0.261719,0.550781,0.501720,0.033383,0.392333,0.439935,3
0.457031,0.261719,0.550781,0.500870,0.033383,0.392333,0.439935,3
0.453125,0.257812,0.554688,0.500680,0.033383,0.392333,0.439935,3
0.453125,0.265625,0.554688,0.500930,0.033383,0.392333,0.439935,3
0.453125,0.261719,0.550781,0.501410,0.033383,0.392333,0.439935,3
0.453125,0.261719,0.554688,0.501660,0.033383,0.392333,0.439935,3
0.457031,0.261719,0.554688,0.500750,0.033383,0.392333,0.439935,3
0.449219,0.265625,0.550781,0.498790,0.033345,0.392333,0.439935,3
0.457031,0.265625,0.550781,0.497380,0.033345,0.392333,0.439935,3
0.453125,0.265625,0.550781,0.497670,0.033345,0.392333,0.439935,3
0.457031,0.265625,0.550781,0.498790,0.033345,0.392333,0.439935,3
0.453125,0.265625,0.550781,0.499170,0.033345,0.392333,0.439935,3
0.457031,0.265625,0.550781,0.498800,0.033345,0.392333,0.439935,3
0.460938,0.261719,0.554688,0.498870,0.033345,0.392333,0.439935,3
0.464844,0.261719,0.554688,0.499800,0.033345,0.392333,0.439935,3
0.460938,0.261719,0.550781,0.500930,0.033319,0.391633,0.439935,3
0.457031,0.261719,0.550781,0.501410,0.033319,0.391633,0.439935,3
0.445312,0.265625,0.542969,0.501050,0.033319,0.391633,0.439935,3
0.453125,0.261719,0.550781,0.500940,0.033319,0.391633,0.439935,3
0.457031,0.261719,0.550781,0.502420,0.033319,0.391633,0.439935,3
0.457031,0.265625,0.546875,0.505060,0.033319,0.391633,0.439935,3
0.457031,0.265625,0.546875,0.506720,0.033319,0.391633,0.439935,3
0.460938,0.265625,0.550781,0.505750,0.033319,0.391633,0.439935,3
0.460938,0.261719,0.550781,0.502450,0.033114,0.391633,0.439935,3
0.460938,0.265625,0.550781,0.498500,0.033114,0.391633,0.439935,3
0.453125,0.265625,0.546875,0.495640,0.033114,0.391633,0.439935,3
0.449219,0.265625,0.550781,0.494680,0.033114,0.391633,0.439935,3
0.453125,0.261719,0.550781,0.495230,0.033114,0.391633,0.439935,3
0.453125,0.261719,0.550781,0.496160,0.033114,0.391633,0.439935,3
0.453125,0.261719,0.550781,0.496620,0.033114,0.391633,0.439935,3
0.457031,0.257812,0.550781,0.497060,0.033114,0.391633,0.439935,3
0.457031,0.261719,0.550781,0.498290,0.033114,0.391633,0.439935,3
0.460938,0.265625,0.550781,0.499820,0.033114,0.391633,0.439935,3
0.457031,0.265625,0.546875,0.500560,0.033114,0.391633,0.439935,3
0.460938,0.265625,0.546875,0.500580,0.033114,0.391633,0.439935,3
0.453125,0.265625,0.546875,0.500480,0.033114,0.391633,0.439935,3
0.453125,0.265625,0.550781,0.500220,0.033114,0.391633,0.439935,3
0.457031,0.261719,0.550781,0.499810,0.033114,0.391633,0.439935,3
0.453125,0.265625,0.550781,0.499780,0.033114,0.391633,0.439935,3
0.453125,0.261719,0.550781,0.500090,0.033204,0.391633,0.439935,3
0.457031,0.261719,0.550781,0.500100,0.033204,0.391633,0.439935,3
0.453125,0.261719,0.550781,0.499590,0.033204,0.391633,0.439935,3
0.457031,0.261719,0.550781,0.498780,0.033204,0.391633,0.439935,3
0.460938,0.261719,0.550781,0.497520,0.033204,0.391633,0.439935,3
0.457031,0.261719,0.546875,0.496030,0.033204,0.391633,0.439935,3
0.457031,0.265625,0.546875,0.495470,0.033204,0.391633,0.439935,3
0.457031,0.265625,0.550781,0.496400,0.033204,0.391633,0.439935,3
0.457031,0.261719,0.550781,0.497950,0.033473,0.390967,0.440065,3
0.457031,0.261719,0.550781,0.499260,0.033473,0.390967,0.440065,3
0.453125,0.265625,0.550781,0.500360,0.033473,0.390967,0.440065,3
0.453125,0.261719,0.550781,0.501100,0.033473,0.390967,0.440065,3
0.457031,0.261719,0.550781,0.501010,0.033473,0.390967,0.440065,3
0.460938,0.261719,0.550781,0.500070,0.033473,0.390967,0.440065,3
0.460938,0.261719,0.550781,0.498810,0.033473,0.390967,0.440065,3
0.457031,0.265625,0.546875,0.498070,0.033473,0.390967,0.440065,3
0.453125,0.265625,0.546875,0.498480,0.033665,0.390967,0.440065,3
0.453125,0.265625,0.546875,0.499900,0.033665,0.390967,0.440065,3
0.460938,0.261719,0.546875,0.501410,0.033665,0.390967,0.440065,3
0.457031,0.261719,0.546875,0.501860,0.033665,0.390967,0.440065,3
0.457031,0.261719,0.546875,0.501110,0.033665,0.390967,0.440065,3
0.453125,0.261719,0.546875,0.500400,0.033665,0.390967,0.440065,3
0.460938,0.257812,0.550781,0.500270,0.033665,0.390967,0.440065,3
0.457031,0.261719,0.550781,0.499620,0.033665,0.390967,0.440065,3
0.457031,0.261719,0.546875,0.498280,0.033537,0.390967,0.440065,3
0.453125,0.265625,0.546875,0.497900,0.033537,0.390967,0.440065,3
0.453125,0.269531,0.546875,0.499140,0.033537,0.390967,0.440065,3
0.453125,0.269531,0.546875,0.500770,0.033537,0.390967,0.440065,3
0.457031,0.261719,0.546875,0.501750,0.033537,0.390967,0.440065,3
0.460938,0.261719,0.550781,0.502030,0.033537,0.390967,0.440065,3
0.457031,0.261719,0.550781,0.501740,0.033537,0.390967,0.440065,3
0.457031,0.265625,0.546875,0.501200,0.033537,0.390967,0.440065,3
0.457031,0.265625,0.546875,0.501250,0.033588,0.390967,0.440065,3
0.453125,0.261719,0.546875,0.502350,0.033588,0.390967,0.440065,3
0.457031,0.257812,0.542969,0.503720,0.033588,0.390967,0.440065,3
0.457031,0.261719,0.542969,0.504240,0.033588,0.390967,0.440065,3
0.453125,0.257812,0.546875,0.503620,0.033588,0.390967,0.440065,3
0.457031,0.257812,0.542969,0.502360,0.033588,0.390967,0.440065,3
0.457031,0.261719,0.546875,0.500970,0.033588,0.390967,0.440065,3
0.464844,0.257812,0.546875,0.499670,0.033588,0.390967,0.440065,3
0.464844,0.257812,0.546875,0.498460,0.033306,0.390300,0.439935,3
0.457031,0.265625,0.542969,0.497610,0.033306,0.390300,0.439935,3
0.449219,0.261719,0.542969,0.497750,0.033306,0.390300,0.439935,3
0.449219,0.261719,0.546875,0.498980,0.033306,0.390300,0.439935,3
0.460938,0.261719,0.550781,0.500530,0.033306,0.390300,0.439935,3
0.460938,0.257812,0.550781,0.501880,0.033306,0.390300,0.439935,3
0.460938,0.261719,0.546875,0.502990,0.033306,0.390300,0.439935,3
0.457031,0.261719,0.542969,0.503550,0.033306,0.390300,0.439935,3
0.460938,0.261719,0.542969,0.503130,0.033191,0.390300,0.439935,3
0.472656,0.261719,0.546875,0.502250,0.033191,0.390300,0.439935,3
0.464844,0.261719,0.542969,0.501920,0.033191,0.390300,0.439935,3
0.460938,0.265625,0.542969,0.502220,0.033191,0.390300,0.439935,3
0.460938,0.261719,0.542969,0.502260,0.033191,0.390300,0.439935,3
0.464844,0.261719,0.546875,0.501580,0.033191,0.390300,0.439935,3
0.464844,0.261719,0.546875,0.500810,0.033191,0.390300,0.439935,3
0.464844,0.265625,0.546875,0.500430,0.033191,0.390300,0.439935,3
0.464844,0.257812,0.542969,0.500040,0.033281,0.390300,0.439935,3
0.464844,0.257812,0.546875,0.499240,0.033281,0.390300,0.439935,3
0.464844,0.261719,0.542969,0.498100,0.033281,0.390300,0.439935,3
0.464844,0.265625,0.546875,0.496930,0.033281,0.390300,0.439935,3
0.464844,0.257812,0.546875,0.496090,0.033281,0.390300,0.439935,3
0.460938,0.253906,0.546875,0.496120,0.033281,0.390300,0.439935,3
0.457031,0.261719,0.546875,0.497200,0.033281,0.390300,0.439935,3
0.453125,0.265625,0.546875,0.499000,0.033281,0.390300,0.439935,3
0.468750,0.253906,0.550781,0.500990,0.033127,0.390300,0.439935,3
0.472656,0.253906,0.550781,0.502780,0.033127,0.390300,0.439935,3
0.472656,0.261719,0.546875,0.504070,0.033127,0.390300,0.439935,3
0.464844,0.265625,0.546875,0.504460,0.033127,0.390300,0.439935,3
0.460938,0.265625,0.542969,0.503820,0.033127,0.390300,0.439935,3
0.464844,0.265625,0.546875,0.502610,0.033127,0.390300,0.439935,3
0.468750,0.261719,0.546875,0.501360,0.033127,0.390300,0.439935,3
0.464844,0.261719,0.546875,0.500120,0.033127,0.390300,0.439935,3
0.457031,0.261719,0.546875,0.498950,0.033024,0.389700,0.440065,3
0.460938,0.261719,0.546875,0.498220,0.033024,0.389700,0.440065,3
0.464844,0.261719,0.550781,0.497870,0.033024,0.389700,0.440065,3
0.468750,0.257812,0.550781,0.497100,0.033024,0.389700,0.440065,3
0.472656,0.257812,0.550781,0.495270,0.033024,0.389700,0.440065,3
0.468750,0.261719,0.550781,0.493030,0.033024,0.389700,0.440065,3
0.460938,0.261719,0.546875,0.491960,0.033024,0.389700,0.440065,3
0.460938,0.261719,0.546875,0.492950,0.033024,0.389700,0.440065,3
0.460938,0.265625,0.546875,0.495320,0.032742,0.389700,0.440065,3
0.464844,0.269531,0.550781,0.497850,0.032742,0.389700,0.440065,3
0.468750,0.265625,0.550781,0.500000,0.032742,0.389700,0.440065,3
0.468750,0.261719,0.550781,0.501490,0.032742,0.389700,0.440065,3
0.468750,0.261719,0.550781,0.501850,0.032742,0.389700,0.440065,3
0.468750,0.265625,0.546875,0.501250,0.032742,0.389700,0.440065,3
0.464844,0.261719,0.546875,0.500890,0.032742,0.389700,0.440065,3
0.468750,0.261719,0.550781,0.501430,0.032742,0.389700,0.440065,3
0.472656,0.257812,0.550781,0.501900,0.032537,0.389700,0.440065,3
0.468750,0.261719,0.550781,0.501480,0.032537,0.389700,0.440065,3
0.464844,0.261719,0.546875,0.500850,0.032537,0.389700,0.440065,3
0.468750,0.257812,0.550781,0.500830,0.032537,0.389700,0.440065,3
0.468750,0.257812,0.550781,0.500880,0.032537,0.389700,0.440065,3
0.468750,0.269531,0.550781,0.500130,0.032537,0.389700,0.440065,3
0.460938,0.265625,0.546875,0.498510,0.032537,0.389700,0.440065,3
0.460938,0.257812,0.546875,0.496380,0.032537,0.389700,0.440065,3
0.468750,0.246094,0.546875,0.494270,0.032038,0.389700,0.440065,3
0.476562,0.253906,0.550781,0.493400,0.032038,0.389700,0.440065,3
0.468750,0.269531,0.542969,0.494630,0.032038,0.389700,0.440065,3
0.468750,0.261719,0.542969,0.497000,0.032038,0.389700,0.440065,3
0.472656,0.265625,0.546875,0.498920,0.032038,0.389700,0.440065,3
0.464844,0.265625,0.546875,0.500260,0.032038,0.389700,0.440065,3
0.460938,0.269531,0.546875,0.501620,0.032038,0.389700,0.440065,3
0.449219,0.265625,0.546875,0.502370,0.032038,0.389700,0.440065,3
0.468750,0.257812,0.554688,0.501710,0.031807,0.389033,0.440065,3
0.472656,0.257812,0.554688,0.500690,0.031807,0.389033,0.440065,3
0.468750,0.257812,0.550781,0.500740,0.031807,0.389033,0.440065,3
0.464844,0.261719,0.550781,0.501520,0.031807,0.389033,0.440065,3
0.457031,0.253906,0.546875,0.501760,0.031807,0.389033,0.440065,3
0.460938,0.257812,0.542969,0.501180,0.031807,0.389033,0.440065,3
0.464844,0.261719,0.542969,0.500080,0.031807,0.389033,0.440065,3
0.468750,0.269531,0.546875,0.498790,0.031807,0.389033,0.440065,3
0.468750,0.269531,0.550781,0.498010,0.031794,0.389033,0.440065,3
0.460938,0.261719,0.550781,0.498270,0.031794,0.389033,0.440065,3
0.464844,0.257812,0.554688,0.498790,0.031794,0.389033,0.440065,3
0.457031,0.261719,0.550781,0.498920,0.031794,0.389033,0.440065,3
0.464844,0.261719,0.550781,0.499770,0.031794,0.389033,0.440065,3
0.468750,0.261719,0.546875,0.502400,0.031794,0.389033,0.440065,3
0.464844,0.261719,0.546875,0.505640,0.031794,0.389033,0.440065,3
0.464844,0.265625,0.542969,0.507730,0.031794,0.389033,0.440065,3
0.460938,0.265625,0.542969,0.508360,0.031615,0.389033,0.440065,3
0.453125,0.265625,0.542969,0.508000,0.031615,0.389033,0.440065,3
0.453125,0.261719,0.546875,0.507020,0.031615,0.389033,0.440065,3
0.460938,0.257812,0.550781,0.505950,0.031615,0.389033,0.440065,3
0.464844,0.257812,0.554688,0.504930,0.031615,0.389033,0.440065,3
0.460938,0.257812,0.550781,0.503320,0.031615,0.389033,0.440065,3
0.457031,0.261719,0.546875,0.500950,0.031615,0.389033,0.440065,3
0.457031,0.261719,0.546875,0.498990,0.031615,0.389033,0.440065,3
0.460938,0.261719,0.546875,0.498530,0.031358,0.389033,0.440065,3
0.460938,0.261719,0.542969,0.498960,0.031358,0.389033,0.440065,3
0.460938,0.257812,0.542969,0.498830,0.031358,0.389033,0.440065,3
