acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.285156,0.398438,0.585938,0.469250,0.017872,0.303000,0.480839,3
0.281250,0.394531,0.589844,0.515950,0.017872,0.303000,0.480839,3
0.285156,0.394531,0.589844,0.562100,0.017975,0.303000,0.480839,3
0.281250,0.390625,0.589844,0.600040,0.017975,0.303000,0.480839,3
0.277344,0.398438,0.582031,0.625220,0.017975,0.303000,0.480839,3
0.281250,0.402344,0.582031,0.634440,0.017975,0.303000,0.480839,3
0.289062,0.410156,0.582031,0.628620,0.017975,0.303000,0.480839,3
0.289062,0.406250,0.582031,0.613880,0.017975,0.303000,0.480839,3
0.292969,0.394531,0.582031,0.597510,0.017975,0.303000,0.480839,3
0.289062,0.394531,0.585938,0.582240,0.017975,0.303000,0.480839,3
0.285156,0.394531,0.589844,0.566940,0.017975,0.303500,0.480839,3
0.285156,0.398438,0.585938,0.551960,0.017975,0.303500,0.480839,3
0.285156,0.398438,0.585938,0.539250,0.017975,0.303500,0.480839,3
0.281250,0.398438,0.582031,0.526950,0.017975,0.303500,0.480839,3
0.285156,0.394531,0.589844,0.510010,0.017975,0.303500,0.480839,3
0.285156,0.398438,0.589844,0.488630,0.017975,0.303500,0.480839,3
0.281250,0.398438,0.582031,0.469430,0.017975,0.303500,0.480839,3
0.285156,0.394531,0.582031,0.455410,0.017975,0.303500,0.480839,3
0.285156,0.398438,0.582031,0.441560,0.017924,0.303500,0.480839,3
0.277344,0.398438,0.574219,0.422380,0.017924,0.303500,0.480839,3
0.277344,0.398438,0.574219,0.398780,0.017924,0.303500,0.480839,3
0.285156,0.398438,0.574219,0.381580,0.017924,0.303500,0.480839,3
0.281250,0.398438,0.570312,0.390440,0.017924,0.303500,0.480839,3
0.273438,0.394531,0.570312,0.436370,0.017924,0.303500,0.480839,3
0.277344,0.394531,0.574219,0.503300,0.017924,0.303500,0.480839,3
0.281250,0.398438,0.578125,0.561290,0.017924,0.303500,0.480839,3
0.285156,0.406250,0.574219,0.594950,0.017667,0.303500,0.480839,3
0.281250,0.406250,0.570312,0.606600,0.017667,0.303500,0.480839,3
0.289062,0.398438,0.574219,0.602200,0.017667,0.303500,0.480839,3
0.285156,0.398438,0.570312,0.587300,0.017667,0.303500,0.480839,3
0.281250,0.398438,0.574219,0.568580,0.017667,0.303500,0.480839,3
0.273438,0.398438,0.570312,0.550960,0.017667,0.303500,0.480839,3
0.273438,0.398438,0.570312,0.536680,0.017667,0.303500,0.480839,3
0.273438,0.402344,0.578125,0.527880,0.017667,0.303500,0.480839,3
0.273438,0.402344,0.574219,0.525540,0.017603,0.303500,0.480839,3
0.273438,0.398438,0.570312,0.526360,0.017603,0.303500,0.480839,3
0.273438,0.402344,0.570312,0.525140,0.017603,0.303500,0.480839,3
0.277344,0.402344,0.566406,0.519270,0.017603,0.303500,0.480839,3
0.277344,0.406250,0.566406,0.508860,0.017603,0.303500,0.480839,3
0.277344,0.402344,0.574219,0.495840,0.017603,0.303500,0.480839,3
0.281250,0.402344,0.574219,0.483820,0.017603,0.303500,0.480839,3
0.281250,0.402344,0.570312,0.474190,0.017603,0.303500,0.480839,3
0.281250,0.402344,0.574219,0.464170,0.017475,0.303900,0.480839,3
0.277344,0.402344,0.578125,0.453120,0.017475,0.303900,0.480839,3
0.273438,0.398438,0.578125,0.447270,0.017475,0.303900,0.480839,3
0.273438,0.398438,0.578125,0.455390,0.017475,0.303900,0.480839,3
0.277344,0.406250,0.574219,0.481510,0.017475,0.303900,0.480839,3
0.277344,0.406250,0.570312,0.520700,0.017475,0.303900,0.480839,3
0.277344,0.406250,0.570312,0.560510,0.017475,0.303900,0.480839,3
0.281250,0.410156,0.570312,0.590360,0.017475,0.303900,0.480839,3
0.281250,0.406250,0.574219,0.609560,0.017347,0.303900,0.480645,3
0.281250,0.410156,0.570312,0.624110,0.017347,0.303900,0.480645,3
0.281250,0.406250,0.574219,0.637930,0.017347,0.303900,0.480645,3
0.273438,0.402344,0.574219,0.647580,0.017347,0.303900,0.480645,3
0.277344,0.406250,0.574219,0.644830,0.017347,0.303900,0.480645,3
0.273438,0.406250,0.574219,0.625620,0.017347,0.303900,0.480645,3
0.269531,0.406250,0.582031,0.595830,0.017347,0.303900,0.480645,3
0.273438,0.406250,0.582031,0.566190,0.017347,0.303900,0.480645,3
0.273438,0.406250,0.582031,0.545470,0.017232,0.303900,0.480645,3
0.277344,0.414062,0.574219,0.536710,0.017232,0.303900,0.480645,3
0.277344,0.414062,0.570312,0.531070,0.017232,0.303900,0.480645,3
0.281250,0.410156,0.574219,0.512250,0.017232,0.303900,0.480645,3
0.285156,0.410156,0.574219,0.478310,0.017232,0.303900,0.480645,3
0.281250,0.406250,0.574219,0.446560,0.017232,0.303900,0.480645,3
0.277344,0.402344,0.578125,0.428090,0.017232,0.303900,0.480645,3
0.273438,0.406250,0.574219,0.413910,0.017232,0.303900,0.480645,3
0.277344,0.406250,0.574219,0.394460,0.017283,0.303900,0.480645,3
0.273438,0.406250,0.578125,0.377210,0.017283,0.303900,0.480645,3
0.273438,0.402344,0.582031,0.378600,0.017283,0.303900,0.480645,3
0.277344,0.410156,0.574219,0.406090,0.017283,0.303900,0.480645,3
0.273438,0.410156,0.574219,0.451150,0.017283,0.303900,0.480645,3
0.277344,0.410156,0.574219,0.498260,0.017283,0.303900,0.480645,3
0.281250,0.406250,0.574219,0.537560,0.017283,0.303900,0.480645,3
0.277344,0.406250,0.574219,0.565640,0.017283,0.303900,0.480645,3
0.273438,0.406250,0.582031,0.580570,0.017244,0.304033,0.480645,3
0.277344,0.406250,0.582031,0.583450,0.017244,0.304033,0.480645,3
0.273438,0.406250,0.582031,0.581290,0.017244,0.304033,0.480645,3
0.273438,0.406250,0.574219,0.581390,0.017244,0.304033,0.480645,3
0.281250,0.410156,0.570312,0.582230,0.017244,0.304033,0.480645,3
0.277344,0.410156,0.570312,0.573670,0.017244,0.304033,0.480645,3
0.273438,0.410156,0.570312,0.550440,0.017244,0.304033,0.480645,3
0.273438,0.410156,0.570312,0.522490,0.017244,0.304033,0.480645,3
0.281250,0.410156,0.574219,0.504260,0.017219,0.304033,0.480645,3
0.277344,0.406250,0.578125,0.497260,0.017219,0.304033,0.480645,3
0.273438,0.406250,0.585938,0.492890,0.017219,0.304033,0.480645,3
0.269531,0.406250,0.582031,0.485720,0.017219,0.304033,0.480645,3
0.273438,0.406250,0.574219,0.474480,0.017219,0.304033,0.480645,3
0.273438,0.406250,0.574219,0.457850,0.017219,0.304033,0.480645,3
0.277344,0.406250,0.574219,0.435430,0.017219,0.304033,0.480645,3
0.277344,0.410156,0.570312,0.408060,0.017219,0.304033,0.480645,3
0.277344,0.410156,0.566406,0.378300,0.017180,0.304033,0.480645,3
0.285156,0.414062,0.570312,0.353620,0.017180,0.304033,0.480645,3
0.281250,0.414062,0.570312,0.344690,0.017180,0.304033,0.480645,3
0.281250,0.410156,0.574219,0.356850,0.017180,0.304033,0.480645,3
0.277344,0.406250,0.582031,0.384900,0.017180,0.304033,0.480645,3
0.261719,0.402344,0.578125,0.417490,0.017180,0.304033,0.480645,3
0.269531,0.402344,0.585938,0.446900,0.017180,0.304033,0.480645,3
0.269531,0.402344,0.585938,0.473080,0.017180,0.304033,0.480645,3
0.273438,0.406250,0.578125,0.497810,0.017091,0.304033,0.480645,3
0.281250,0.406250,0.566406,0.520330,0.017091,0.304033,0.480645,3
0.281250,0.406250,0.566406,0.539580,0.017091,0.304033,0.480645,3
0.277344,0.406250,0.570312,0.554600,0.017091,0.304033,0.480645,3
0.281250,0.406250,0.574219,0.563740,0.017091,0.304033,0.480645,3
0.277344,0.406250,0.578125,0.567830,0.017091,0.304033,0.480645,3
0.277344,0.410156,0.578125,0.570070,0.017091,0.304033,0.480645,3
0.277344,0.410156,0.574219,0.568850,0.017091,0.304033,0.480645,3
0.273438,0.410156,0.570312,0.558140,0.017014,0.304033,0.480645,3
0.273438,0.410156,0.570312,0.538150,0.017014,0.304033,0.480645,3
0.273438,0.410156,0.574219,0.518290,0.017014,0.304033,0.480645,3
0.277344,0.410156,0.574219,0.507150,0.017014,0.304033,0.480645,3
0.273438,0.406250,0.574219,0.503280,0.017014,0.304033,0.480645,3
0.273438,0.406250,0.574219,0.495370,0.017014,0.304033,0.480645,3
0.277344,0.406250,0.574219,0.472510,0.017014,0.304033,0.480645,3
0.277344,0.406250,0.574219,0.436650,0.017014,0.304033,0.480645,3
0.273438,0.406250,0.574219,0.403970,0.017155,0.304033,0.480581,3
0.273438,0.410156,0.574219,0.394040,0.017155,0.304033,0.480581,3
0.277344,0.410156,0.578125,0.416550,0.017155,0.304033,0.480581,3
0.277344,0.410156,0.578125,0.462180,0.017155,0.304033,0.480581,3
0.273438,0.410156,0.574219,0.508270,0.017155,0.304033,0.480581,3
0.277344,0.410156,0.574219,0.537040,0.017155,0.304033,0.480581,3
0.277344,0.410156,0.574219,0.544030,0.017155,0.304033,0.480581,3
0.273438,0.410156,0.578125,0.533890,0.017155,0.304033,0.480581,3
0.269531,0.410156,0.574219,0.519330,0.017052,0.304033,0.480581,3
0.269531,0.406250,0.578125,0.516160,0.017052,0.304033,0.480581,3
0.273438,0.410156,0.574219,0.527240,0.017052,0.304033,0.480581,3
0.277344,0.406250,0.578125,0.538640,0.017052,0.304033,0.480581,3
0.281250,0.410156,0.570312,0.537780,0.017052,0.304033,0.480581,3
0.281250,0.414062,0.570312,0.525620,0.017052,0.304033,0.480581,3
0.281250,0.410156,0.570312,0.508300,0.017052,0.304033,0.480581,3
0.277344,0.410156,0.574219,0.487590,0.017052,0.304033,0.480581,3
0.273438,0.410156,0.574219,0.463830,0.017039,0.304033,0.480581,3
0.273438,0.410156,0.582031,0.440490,0.017039,0.304033,0.480581,3
0.273438,0.410156,0.578125,0.419750,0.017039,0.304033,0.480581,3
0.273438,0.410156,0.574219,0.397180,0.017039,0.304033,0.480581,3
0.273438,0.406250,0.574219,0.366620,0.017039,0.304033,0.480581,3
0.273438,0.406250,0.574219,0.330290,0.017039,0.304033,0.480581,3
0.277344,0.406250,0.574219,0.300590,0.017039,0.304033,0.480581,3
0.269531,0.406250,0.574219,0.290500,0.017039,0.304033,0.480581,3
0.265625,0.402344,0.574219,0.303690,0.017039,0.303933,0.480581,3
0.277344,0.410156,0.574219,0.334680,0.017039,0.303933,0.480581,3
0.281250,0.410156,0.570312,0.374870,0.017039,0.303933,0.480581,3
0.285156,0.414062,0.566406,0.417460,0.017039,0.303933,0.480581,3
0.277344,0.410156,0.570312,0.459410,0.017039,0.303933,0.480581,3
0.273438,0.406250,0.574219,0.499990,0.017039,0.303933,0.480581,3
0.273438,0.406250,0.578125,0.536090,0.017039,0.303933,0.480581,3
0.273438,0.406250,0.578125,0.560220,0.017039,0.303933,0.480581,3
0.269531,0.406250,0.578125,0.567600,0.016886,0.303933,0.480452,3
0.277344,0.406250,0.570312,0.561910,0.016886,0.303933,0.480452,3
0.277344,0.406250,0.570312,0.549970,0.016886,0.303933,0.480452,3
0.277344,0.410156,0.574219,0.535550,0.016886,0.303933,0.480452,3
0.277344,0.406250,0.574219,0.521780,0.016886,0.303933,0.480452,3
0.273438,0.406250,0.574219,0.512680,0.016886,0.303933,0.480452,3
0.277344,0.410156,0.574219,0.507830,0.016886,0.303933,0.480452,3
0.281250,0.410156,0.574219,0.501130,0.016886,0.303933,0.480452,3
0.273438,0.410156,0.570312,0.489410,0.016860,0.303933,0.480452,3
0.269531,0.406250,0.570312,0.477430,0.016860,0.303933,0.480452,3
0.269531,0.402344,0.570312,0.469250,0.016860,0.303933,0.480452,3
0.269531,0.406250,0.570312,0.459040,0.016860,0.303933,0.480452,3
0.273438,0.406250,0.570312,0.438070,0.016860,0.303933,0.480452,3
0.277344,0.410156,0.566406,0.410330,0.016860,0.303933,0.480452,3
0.277344,0.406250,0.566406,0.394080,0.016860,0.303933,0.480452,3
0.273438,0.406250,0.570312,0.404960,0.016860,0.303933,0.480452,3
0.277344,0.406250,0.574219,0.442640,0.016745,0.303933,0.480452,3
0.273438,0.406250,0.574219,0.495700,0.016745,0.303933,0.480452,3
0.277344,0.406250,0.574219,0.552560,0.016745,0.303933,0.480452,3
0.277344,0.406250,0.574219,0.602830,0.016745,0.303933,0.480452,3
0.281250,0.410156,0.570312,0.635370,0.016745,0.303933,0.480452,3
0.277344,0.410156,0.566406,0.644140,0.016745,0.303933,0.480452,3
0.277344,0.406250,0.566406,0.634190,0.016745,0.303933,0.480452,3
0.261719,0.402344,0.570312,0.616450,0.016745,0.303933,0.480452,3
0.261719,0.406250,0.574219,0.597770,0.016732,0.303767,0.480452,3
0.273438,0.410156,0.574219,0.579450,0.016732,0.303767,0.480452,3
0.273438,0.410156,0.570312,0.562190,0.016732,0.303767,0.480452,3
0.277344,0.410156,0.566406,0.546570,0.016732,0.303767,0.480452,3
0.281250,0.410156,0.570312,0.530390,0.016732,0.303767,0.480452,3
0.277344,0.410156,0.570312,0.510310,0.016732,0.303767,0.480452,3
0.273438,0.410156,0.570312,0.487830,0.016732,0.303767,0.480452,3
0.269531,0.410156,0.570312,0.471560,0.016732,0.303767,0.480452,3
0.269531,0.406250,0.570312,0.469050,0.016745,0.303767,0.480452,3
0.273438,0.406250,0.570312,0.475890,0.016745,0.303767,0.480452,3
0.273438,0.410156,0.570312,0.477170,0.016745,0.303767,0.480452,3
0.273438,0.406250,0.566406,0.461330,0.016745,0.303767,0.480452,3
0.277344,0.406250,0.566406,0.430270,0.016745,0.303767,0.480452,3
0.277344,0.406250,0.570312,0.400390,0.016745,0.303767,0.480452,3
0.277344,0.410156,0.570312,0.396330,0.016745,0.303767,0.480452,3
0.277344,0.410156,0.566406,0.432010,0.016745,0.303767,0.480452,3
0.273438,0.406250,0.570312,0.493350,0.016617,0.303767,0.480452,3
0.269531,0.406250,0.570312,0.550570,0.016617,0.303767,0.480452,3
0.269531,0.406250,0.570312,0.587260,0.016617,0.303767,0.480452,3
0.269531,0.406250,0.574219,0.605280,0.016617,0.303767,0.480452,3
0.273438,0.406250,0.570312,0.607640,0.016617,0.303767,0.480452,3
0.273438,0.406250,0.570312,0.593730,0.016617,0.303767,0.480452,3
0.281250,0.406250,0.566406,0.569860,0.016617,0.303767,0.480452,3
0.277344,0.406250,0.566406,0.548940,0.016617,0.303767,0.480452,3
0.277344,0.410156,0.566406,0.536500,0.016655,0.303767,0.480452,3
0.277344,0.410156,0.566406,0.527870,0.016655,0.303767,0.480452,3
0.269531,0.406250,0.566406,0.520100,0.016655,0.303767,0.480452,3
0.273438,0.406250,0.570312,0.515320,0.016655,0.303767,0.480452,3
0.277344,0.410156,0.570312,0.512480,0.016655,0.303767,0.480452,3
0.273438,0.406250,0.566406,0.506850,0.016655,0.303767,0.480452,3
0.273438,0.406250,0.566406,0.496780,0.016655,0.303767,0.480452,3
0.269531,0.406250,0.570312,0.483560,0.016655,0.303767,0.480452,3
0.269531,0.406250,0.570312,0.468800,0.016552,0.303567,0.480452,3
0.273438,0.406250,0.570312,0.454890,0.016552,0.303567,0.480452,3
0.273438,0.406250,0.566406,0.444040,0.016552,0.303567,0.480452,3
0.273438,0.406250,0.566406,0.433450,0.016552,0.303567,0.480452,3
0.281250,0.406250,0.570312,0.415240,0.016552,0.303567,0.480452,3
0.277344,0.406250,0.566406,0.389890,0.016552,0.303567,0.480452,3
0.273438,0.406250,0.566406,0.376990,0.016552,0.303567,0.480452,3
0.273438,0.406250,0.570312,0.397650,0.016552,0.303567,0.480452,3
0.269531,0.406250,0.570312,0.447740,0.016565,0.303567,0.480194,3
0.273438,0.406250,0.566406,0.504370,0.016565,0.303567,0.480194,3
0.273438,0.406250,0.566406,0.553020,0.016565,0.303567,0.480194,3
0.273438,0.406250,0.566406,0.591380,0.016565,0.303567,0.480194,3
0.273438,0.406250,0.566406,0.617160,0.016565,0.303567,0.480194,3
0.277344,0.406250,0.566406,0.629070,0.016565,0.303567,0.480194,3
0.277344,0.410156,0.562500,0.631890,0.016565,0.303567,0.480194,3
0.273438,0.410156,0.566406,0.630330,0.016565,0.303567,0.480194,3
0.273438,0.410156,0.566406,0.624310,0.016488,0.303567,0.480194,3
0.269531,0.406250,0.566406,0.612580,0.016488,0.303567,0.480194,3
0.273438,0.406250,0.570312,0.596090,0.016488,0.303567,0.480194,3
0.273438,0.406250,0.566406,0.577660,0.016488,0.303567,0.480194,3
0.273438,0.406250,0.566406,0.559950,0.016488,0.303567,0.480194,3
0.277344,0.402344,0.566406,0.543290,0.016488,0.303567,0.480194,3
0.273438,0.402344,0.566406,0.525560,0.016488,0.303567,0.480194,3
0.273438,0.406250,0.566406,0.504940,0.016488,0.303567,0.480194,3
0.277344,0.406250,0.566406,0.482440,0.016463,0.303567,0.480194,3
0.277344,0.406250,0.566406,0.461370,0.016463,0.303567,0.480194,3
0.277344,0.406250,0.566406,0.443900,0.016463,0.303567,0.480194,3
0.273438,0.406250,0.566406,0.428160,0.016463,0.303567,0.480194,3
0.269531,0.406250,0.566406,0.410110,0.016463,0.303567,0.480194,3
0.269531,0.406250,0.570312,0.390560,0.016463,0.303567,0.480194,3
0.273438,0.406250,0.566406,0.380930,0.016463,0.303567,0.480194,3
0.273438,0.406250,0.566406,0.396320,0.016463,0.303567,0.480194,3
0.273438,0.406250,0.562500,0.437650,0.016476,0.302833,0.480194,3
0.273438,0.406250,0.566406,0.488440,0.016476,0.302833,0.480194,3
0.273438,0.406250,0.566406,0.533270,0.016476,0.302833,0.480194,3
0.273438,0.406250,0.570312,0.567640,0.016476,0.302833,0.480194,3
0.277344,0.406250,0.566406,0.589480,0.016476,0.302833,0.480194,3
0.273438,0.406250,0.566406,0.595990,0.016476,0.302833,0.480194,3
0.277344,0.410156,0.566406,0.590940,0.016476,0.302833,0.480194,3
0.273438,0.406250,0.566406,0.583100,0.016476,0.302833,0.480194,3
0.273438,0.406250,0.566406,0.576960,0.016322,0.302833,0.480194,3
0.273438,0.406250,0.566406,0.570930,0.016322,0.302833,0.480194,3
0.273438,0.406250,0.566406,0.563370,0.016322,0.302833,0.480194,3
0.273438,0.406250,0.566406,0.554740,0.016322,0.302833,0.480194,3
0.273438,0.406250,0.566406,0.543900,0.016322,0.302833,0.480194,3
0.277344,0.410156,0.562500,0.527200,0.016322,0.302833,0.480194,3
0.277344,0.410156,0.566406,0.504390,0.016322,0.302833,0.480194,3
0.273438,0.406250,0.570312,0.481990,0.016322,0.302833,0.480194,3
0.269531,0.406250,0.570312,0.466680,0.016322,0.302833,0.480194,3
0.265625,0.406250,0.570312,0.457110,0.016322,0.302833,0.480194,3
0.273438,0.406250,0.570312,0.445740,0.016322,0.302833,0.480194,3
0.273438,0.406250,0.566406,0.427200,0.016322,0.302833,0.480194,3
0.277344,0.406250,0.566406,0.405070,0.016322,0.302833,0.480194,3
0.273438,0.406250,0.562500,0.393220,0.016322,0.302833,0.480194,3
0.277344,0.406250,0.566406,0.406260,0.016322,0.302833,0.480194,3
0.273438,0.406250,0.566406,0.444160,0.016322,0.302833,0.480194,3
0.273438,0.406250,0.570312,0.491740,0.016258,0.302833,0.480194,3
0.273438,0.410156,0.570312,0.534580,0.016258,0.302833,0.480194,3
0.273438,0.406250,0.566406,0.567670,0.016258,0.302833,0.480194,3
0.273438,0.406250,0.566406,0.588500,0.016258,0.302833,0.480194,3
0.273438,0.406250,0.566406,0.593540,0.016258,0.302833,0.480194,3
0.273438,0.410156,0.566406,0.585450,0.016258,0.302833,0.480194,3
0.269531,0.406250,0.566406,0.574340,0.016258,0.302833,0.480194,3
0.269531,0.406250,0.566406,0.566840,0.016258,0.302833,0.480194,3
0.273438,0.406250,0.566406,0.560030,0.016245,0.302167,0.480194,3
0.277344,0.410156,0.566406,0.549370,0.016245,0.302167,0.480194,3
0.277344,0.410156,0.566406,0.535690,0.016245,0.302167,0.480194,3
0.277344,0.410156,0.566406,0.521690,0.016245,0.302167,0.480194,3
0.277344,0.410156,0.566406,0.507340,0.016245,0.302167,0.480194,3
0.269531,0.410156,0.566406,0.491220,0.016245,0.302167,0.480194,3
0.265625,0.402344,0.570312,0.473890,0.016245,0.302167,0.480194,3
0.269531,0.406250,0.574219,0.457760,0.016245,0.302167,0.480194,3
0.269531,0.406250,0.570312,0.443490,0.016245,0.302167,0.480194,3
0.273438,0.406250,0.566406,0.428790,0.016245,0.302167,0.480194,3
0.277344,0.406250,0.566406,0.410770,0.016245,0.302167,0.480194,3
0.277344,0.406250,0.566406,0.390900,0.016245,0.302167,0.480194,3
0.273438,0.406250,0.566406,0.380500,0.016245,0.302167,0.480194,3
0.273438,0.410156,0.566406,0.394750,0.016245,0.302167,0.480194,3
0.273438,0.406250,0.570312,0.435290,0.016245,0.302167,0.480194,3
0.273438,0.406250,0.566406,0.485900,0.016245,0.302167,0.480194,3
0.273438,0.410156,0.566406,0.530030,0.016181,0.302167,0.480194,3
0.273438,0.410156,0.566406,0.562980,0.016181,0.302167,0.480194,3
0.273438,0.406250,0.566406,0.585270,0.016181,0.302167,0.480194,3
0.273438,0.406250,0.566406,0.595680,0.016181,0.302167,0.480194,3
0.273438,0.406250,0.566406,0.594620,0.016181,0.302167,0.480194,3
0.273438,0.406250,0.566406,0.586710,0.016181,0.302167,0.480194,3
0.273438,0.406250,0.566406,0.575700,0.016181,0.302167,0.480194,3
0.273438,0.410156,0.566406,0.561400,0.016181,0.302167,0.480194,3
0.273438,0.410156,0.566406,0.545600,0.016194,0.302167,0.480194,3
0.273438,0.410156,0.566406,0.534160,0.016194,0.302167,0.480194,3
0.273438,0.410156,0.566406,0.528290,0.016194,0.302167,0.480194,3
0.269531,0.406250,0.570312,0.520470,0.016194,0.302167,0.480194,3
0.269531,0.406250,0.566406,0.503980,0.016194,0.302167,0.480194,3
0.273438,0.406250,0.570312,0.481970,0.016194,0.302167,0.480194,3
0.273438,0.406250,0.566406,0.463000,0.016194,0.302167,0.480194,3
0.273438,0.406250,0.566406,0.450620,0.016194,0.302167,0.480194,3
0.277344,0.406250,0.566406,0.439990,0.016091,0.301567,0.480194,3
0.273438,0.406250,0.566406,0.423670,0.016091,0.301567,0.480194,3
0.273438,0.406250,0.566406,0.400160,0.016091,0.301567,0.480194,3
0.273438,0.406250,0.570312,0.379470,0.016091,0.301567,0.480194,3
0.273438,0.406250,0.570312,0.378880,0.016091,0.301567,0.480194,3
0.273438,0.406250,0.566406,0.407400,0.016091,0.301567,0.480194,3
0.273438,0.406250,0.566406,0.456080,0.016091,0.301567,0.480194,3
0.273438,0.410156,0.566406,0.507640,0.016091,0.301567,0.480194,3
0.273438,0.410156,0.566406,0.551180,0.016104,0.301567,0.480065,3
0.273438,0.410156,0.566406,0.583070,0.016104,0.301567,0.480065,3
0.273438,0.410156,0.566406,0.600560,0.016104,0.301567,0.480065,3
0.273438,0.410156,0.566406,0.601950,0.016104,0.301567,0.480065,3
0.269531,0.406250,0.566406,0.591230,0.016104,0.301567,0.480065,3
0.273438,0.410156,0.570312,0.577230,0.016104,0.301567,0.480065,3
0.273438,0.410156,0.566406,0.566110,0.016104,0.301567,0.480065,3
0.277344,0.414062,0.566406,0.557260,0.016104,0.301567,0.480065,3
0.273438,0.410156,0.566406,0.548110,0.016040,0.301567,0.480065,3
0.273438,0.410156,0.566406,0.538610,0.016040,0.301567,0.480065,3
