acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.257812,0.421875,0.503906,0.499500,0.007541,0.331833,0.414387,3
0.257812,0.421875,0.507812,0.499950,0.007541,0.331833,0.414387,3
0.257812,0.421875,0.507812,0.500130,0.007541,0.331833,0.414387,3
0.257812,0.421875,0.503906,0.500050,0.007541,0.331833,0.414387,3
0.257812,0.421875,0.503906,0.499800,0.007528,0.331833,0.414387,3
0.257812,0.421875,0.507812,0.499500,0.007528,0.331833,0.414387,3
0.257812,0.421875,0.503906,0.499460,0.007528,0.331833,0.414387,3
0.257812,0.421875,0.507812,0.499700,0.007528,0.331833,0.414387,3
0.257812,0.421875,0.503906,0.499810,0.007528,0.331833,0.414387,3
0.257812,0.421875,0.507812,0.499740,0.007528,0.331833,0.414387,3
0.257812,0.421875,0.507812,0.499770,0.007528,0.331833,0.414387,3
0.257812,0.421875,0.507812,0.499890,0.007528,0.331833,0.414387,3
0.257812,0.421875,0.507812,0.500120,0.007502,0.331833,0.414387,3
0.257812,0.421875,0.503906,0.500560,0.007502,0.331833,0.414387,3
0.257812,0.421875,0.503906,0.500850,0.007502,0.331833,0.414387,3
0.257812,0.421875,0.507812,0.500630,0.007502,0.331833,0.414387,3
0.257812,0.421875,0.503906,0.500310,0.007502,0.331833,0.414387,3
0.257812,0.421875,0.507812,0.500400,0.007502,0.331833,0.414387,3
0.257812,0.421875,0.507812,0.500560,0.007502,0.331833,0.414387,3
0.257812,0.421875,0.507812,0.500350,0.007502,0.331833,0.414387,3
0.257812,0.421875,0.503906,0.500110,0.007477,0.333400,0.414387,3
0.257812,0.421875,0.507812,0.500060,0.007477,0.333400,0.414387,3
0.257812,0.421875,0.503906,0.499830,0.007477,0.333400,0.414387,3
0.257812,0.421875,0.503906,0.499470,0.007477,0.333400,0.414387,3
0.257812,0.421875,0.503906,0.499500,0.007477,0.333400,0.414387,3
0.257812,0.421875,0.503906,0.499720,0.007477,0.333400,0.414387,3
0.257812,0.421875,0.503906,0.499750,0.007477,0.333400,0.414387,3
0.257812,0.421875,0.503906,0.500000,0.007477,0.333400,0.414387,3
0.257812,0.421875,0.503906,0.500610,0.007413,0.333400,0.414387,3
0.257812,0.421875,0.503906,0.501020,0.007413,0.333400,0.414387,3
0.257812,0.421875,0.503906,0.501020,0.007413,0.333400,0.414387,3
0.257812,0.421875,0.507812,0.500770,0.007413,0.333400,0.414387,3
0.257812,0.421875,0.507812,0.500310,0.007413,0.333400,0.414387,3
0.257812,0.421875,0.503906,0.499950,0.007413,0.333400,0.414387,3
0.257812,0.421875,0.507812,0.500070,0.007413,0.333400,0.414387,3
0.257812,0.421875,0.507812,0.500170,0.007413,0.333400,0.414387,3
0.257812,0.421875,0.507812,0.499730,0.007387,0.333400,0.414387,3
0.257812,0.421875,0.503906,0.499450,0.007387,0.333400,0.414387,3
0.257812,0.421875,0.503906,0.500090,0.007387,0.333400,0.414387,3
0.257812,0.421875,0.507812,0.500950,0.007387,0.333400,0.414387,3
0.257812,0.421875,0.507812,0.501010,0.007387,0.333400,0.414387,3
0.257812,0.421875,0.503906,0.500430,0.007387,0.333400,0.414387,3
0.257812,0.421875,0.503906,0.499860,0.007387,0.333400,0.414387,3
0.257812,0.421875,0.503906,0.499380,0.007387,0.333400,0.414387,3
0.257812,0.421875,0.503906,0.499120,0.007400,0.333400,0.414387,3
0.257812,0.421875,0.503906,0.499340,0.007400,0.333400,0.414387,3
0.257812,0.421875,0.507812,0.499680,0.007400,0.333400,0.414387,3
0.257812,0.421875,0.507812,0.499600,0.007400,0.333400,0.414387,3
0.253906,0.421875,0.503906,0.499400,0.007400,0.333400,0.414387,3
0.253906,0.421875,0.503906,0.499530,0.007400,0.333400,0.414387,3
0.257812,0.421875,0.503906,0.499780,0.007400,0.333400,0.414387,3
0.257812,0.421875,0.503906,0.500030,0.007400,0.333400,0.414387,3
0.257812,0.421875,0.503906,0.500540,0.007361,0.335900,0.414387,3
0.257812,0.421875,0.503906,0.501050,0.007361,0.335900,0.414387,3
0.257812,0.421875,0.503906,0.500980,0.007361,0.335900,0.414387,3
0.257812,0.421875,0.507812,0.500410,0.007361,0.335900,0.414387,3
0.257812,0.421875,0.503906,0.499780,0.007361,0.335900,0.414387,3
0.257812,0.421875,0.503906,0.499300,0.007361,0.335900,0.414387,3
0.257812,0.421875,0.503906,0.499090,0.007361,0.335900,0.414387,3
0.257812,0.421875,0.503906,0.499220,0.007361,0.335900,0.414387,3
0.257812,0.421875,0.503906,0.499520,0.007374,0.335900,0.414387,3
0.257812,0.421875,0.503906,0.499800,0.007374,0.335900,0.414387,3
0.257812,0.425781,0.503906,0.500050,0.007374,0.335900,0.414387,3
0.257812,0.425781,0.503906,0.500540,0.007374,0.335900,0.414387,3
0.257812,0.421875,0.503906,0.501200,0.007374,0.335900,0.414387,3
0.257812,0.421875,0.507812,0.501460,0.007374,0.335900,0.414387,3
0.257812,0.425781,0.503906,0.500960,0.007374,0.335900,0.414387,3
0.257812,0.425781,0.503906,0.500300,0.007374,0.335900,0.414387,3
0.257812,0.425781,0.507812,0.500100,0.007361,0.335900,0.414387,3
0.257812,0.421875,0.503906,0.500200,0.007361,0.335900,0.414387,3
0.257812,0.421875,0.507812,0.500140,0.007361,0.335900,0.414387,3
0.257812,0.421875,0.503906,0.499940,0.007361,0.335900,0.414387,3
0.257812,0.425781,0.503906,0.499790,0.007361,0.335900,0.414387,3
0.257812,0.421875,0.503906,0.499720,0.007361,0.335900,0.414387,3
0.257812,0.425781,0.503906,0.499700,0.007361,0.335900,0.414387,3
0.257812,0.421875,0.507812,0.499840,0.007361,0.335900,0.414387,3
0.257812,0.421875,0.507812,0.500070,0.007349,0.335900,0.414387,3
0.257812,0.425781,0.503906,0.500100,0.007349,0.335900,0.414387,3
0.257812,0.425781,0.507812,0.499860,0.007349,0.335900,0.414387,3
0.257812,0.421875,0.503906,0.499700,0.007349,0.335900,0.414387,3
0.257812,0.425781,0.503906,0.499950,0.007349,0.335900,0.414387,3
0.257812,0.421875,0.503906,0.500190,0.007349,0.335900,0.414387,3
0.257812,0.425781,0.507812,0.499860,0.007349,0.335900,0.414387,3
0.257812,0.421875,0.507812,0.499240,0.007349,0.335900,0.414387,3
0.257812,0.421875,0.507812,0.498990,0.007323,0.338333,0.414387,3
0.253906,0.421875,0.507812,0.499050,0.007323,0.338333,0.414387,3
0.257812,0.421875,0.507812,0.499180,0.007323,0.338333,0.414387,3
0.257812,0.421875,0.507812,0.499620,0.007323,0.338333,0.414387,3
0.257812,0.417969,0.503906,0.500290,0.007323,0.338333,0.414387,3
0.257812,0.414062,0.503906,0.500480,0.007323,0.338333,0.414387,3
0.250000,0.410156,0.496094,0.500070,0.007323,0.338333,0.414387,3
0.253906,0.402344,0.503906,0.499770,0.007323,0.338333,0.414387,3
0.253906,0.398438,0.496094,0.499890,0.007336,0.338333,0.414387,3
0.250000,0.390625,0.496094,0.500040,0.007336,0.338333,0.414387,3
0.218750,0.378906,0.500000,0.499970,0.007336,0.338333,0.414387,3
0.210938,0.378906,0.503906,0.499870,0.007336,0.338333,0.414387,3
0.246094,0.406250,0.503906,0.499880,0.007336,0.338333,0.414387,3
0.261719,0.417969,0.515625,0.499970,0.007336,0.338333,0.414387,3
0.265625,0.433594,0.519531,0.500140,0.007336,0.338333,0.414387,3
0.265625,0.437500,0.515625,0.500300,0.007336,0.338333,0.414387,3
0.292969,0.449219,0.523438,0.500230,0.007297,0.338333,0.414387,3
0.292969,0.445312,0.554688,0.500120,0.007297,0.338333,0.414387,3
0.285156,0.441406,0.542969,0.500580,0.007297,0.338333,0.414387,3
0.292969,0.429688,0.515625,0.501480,0.007297,0.338333,0.414387,3
0.285156,0.421875,0.476562,0.501760,0.007297,0.338333,0.414387,3
0.269531,0.406250,0.500000,0.501170,0.007297,0.338333,0.414387,3
0.242188,0.367188,0.531250,0.500650,0.007297,0.338333,0.414387,3
0.234375,0.347656,0.515625,0.500590,0.007297,0.338333,0.414387,3
0.250000,0.328125,0.511719,0.500510,0.007156,0.338333,0.414387,3
0.261719,0.312500,0.519531,0.500260,0.007156,0.338333,0.414387,3
0.242188,0.296875,0.503906,0.500030,0.007156,0.338333,0.414387,3
0.316406,0.300781,0.511719,0.499930,0.007156,0.338333,0.414387,3
0.339844,0.292969,0.542969,0.499900,0.007156,0.338333,0.414387,3
0.308594,0.257812,0.500000,0.499660,0.007156,0.338333,0.414387,3
0.285156,0.253906,0.484375,0.499170,0.007156,0.338333,0.414387,3
0.261719,0.253906,0.488281,0.499120,0.007156,0.338333,0.414387,3
0.292969,0.257812,0.449219,0.499720,0.006746,0.340900,0.414387,3
0.292969,0.250000,0.437500,0.499720,0.006746,0.340900,0.414387,3
0.328125,0.234375,0.433594,0.498360,0.006746,0.340900,0.414387,3
0.285156,0.238281,0.429688,0.497190,0.006746,0.340900,0.414387,3
0.441406,0.300781,0.496094,0.498180,0.006746,0.340900,0.414387,3
0.382812,0.316406,0.468750,0.500430,0.006746,0.340900,0.414387,3
0.371094,0.292969,0.457031,0.500350,0.006746,0.340900,0.414387,3
0.425781,0.316406,0.480469,0.496700,0.006746,0.340900,0.414387,3
0.414062,0.320312,0.480469,0.493750,0.006990,0.340900,0.414387,3
0.406250,0.328125,0.500000,0.495460,0.006990,0.340900,0.414387,3
0.410156,0.347656,0.503906,0.498010,0.006990,0.340900,0.414387,3
0.406250,0.355469,0.503906,0.494160,0.006990,0.340900,0.414387,3
0.394531,0.367188,0.500000,0.484920,0.006990,0.340900,0.414387,3
0.398438,0.371094,0.503906,0.480110,0.006990,0.340900,0.414387,3
0.398438,0.371094,0.503906,0.485230,0.006990,0.340900,0.414387,3
0.382812,0.351562,0.492188,0.488590,0.006990,0.340900,0.414387,3
0.378906,0.335938,0.488281,0.469610,0.007631,0.340900,0.414387,3
0.351562,0.316406,0.484375,0.428860,0.007631,0.340900,0.414387,3
0.343750,0.304688,0.476562,0.394810,0.007631,0.340900,0.414387,3
0.359375,0.300781,0.484375,0.386040,0.007631,0.340900,0.414387,3
0.347656,0.304688,0.488281,0.386910,0.007631,0.340900,0.414387,3
0.359375,0.316406,0.484375,0.374780,0.007631,0.340900,0.414387,3
0.371094,0.316406,0.488281,0.352610,0.007631,0.340900,0.414387,3
0.367188,0.304688,0.488281,0.349730,0.007631,0.340900,0.414387,3
0.355469,0.296875,0.472656,0.393970,0.007605,0.340900,0.414516,3
0.367188,0.300781,0.484375,0.472220,0.007605,0.340900,0.414516,3
0.363281,0.300781,0.492188,0.530230,0.007605,0.340900,0.414516,3
0.355469,0.304688,0.500000,0.535920,0.007605,0.340900,0.414516,3
0.355469,0.308594,0.500000,0.521910,0.007605,0.340900,0.414516,3
0.351562,0.304688,0.496094,0.537610,0.007605,0.340900,0.414516,3
0.355469,0.296875,0.500000,0.591400,0.007605,0.340900,0.414516,3
0.359375,0.296875,0.496094,0.666320,0.007605,0.340900,0.414516,3
0.359375,0.296875,0.488281,0.747500,0.007643,0.343500,0.414516,3
0.363281,0.296875,0.488281,0.812790,0.007643,0.343500,0.414516,3
0.363281,0.300781,0.484375,0.843140,0.007643,0.343500,0.414516,3
0.359375,0.292969,0.484375,0.847930,0.007643,0.343500,0.414516,3
0.355469,0.289062,0.484375,0.838740,0.007643,0.343500,0.414516,3
0.359375,0.296875,0.488281,0.798680,0.007643,0.343500,0.414516,3
0.367188,0.304688,0.488281,0.714360,0.007643,0.343500,0.414516,3
0.375000,0.312500,0.496094,0.601900,0.007643,0.343500,0.414516,3
0.371094,0.312500,0.488281,0.487060,0.007733,0.343500,0.414516,3
0.371094,0.320312,0.492188,0.395990,0.007733,0.343500,0.414516,3
0.375000,0.320312,0.492188,0.351300,0.007733,0.343500,0.414516,3
0.378906,0.316406,0.488281,0.348450,0.007733,0.343500,0.414516,3
0.367188,0.312500,0.492188,0.359850,0.007733,0.343500,0.414516,3
0.390625,0.339844,0.496094,0.370060,0.007733,0.343500,0.414516,3
0.386719,0.339844,0.500000,0.381230,0.007733,0.343500,0.414516,3
0.375000,0.332031,0.507812,0.393360,0.007733,0.343500,0.414516,3
0.378906,0.328125,0.500000,0.403150,0.007861,0.343500,0.414516,3
0.382812,0.328125,0.492188,0.412230,0.007861,0.343500,0.414516,3
0.382812,0.351562,0.507812,0.423180,0.007861,0.343500,0.414516,3
0.390625,0.351562,0.511719,0.434780,0.007861,0.343500,0.414516,3
0.367188,0.351562,0.500000,0.444570,0.007861,0.343500,0.414516,3
0.363281,0.351562,0.492188,0.452540,0.007861,0.343500,0.414516,3
0.351562,0.304688,0.503906,0.459950,0.007861,0.343500,0.414516,3
0.316406,0.292969,0.472656,0.466850,0.007861,0.343500,0.414516,3
0.320312,0.292969,0.472656,0.472250,0.008310,0.343500,0.414387,3
0.328125,0.289062,0.496094,0.476180,0.008310,0.343500,0.414387,3
0.328125,0.269531,0.507812,0.480080,0.008310,0.343500,0.414387,3
0.328125,0.257812,0.496094,0.485190,0.008310,0.343500,0.414387,3
0.332031,0.257812,0.484375,0.490860,0.008310,0.343500,0.414387,3
0.312500,0.261719,0.484375,0.495180,0.008310,0.343500,0.414387,3
0.328125,0.292969,0.503906,0.497300,0.008310,0.343500,0.414387,3
0.335938,0.300781,0.500000,0.497920,0.008310,0.343500,0.414387,3
0.300781,0.332031,0.523438,0.498010,0.008976,0.344433,0.414387,3
0.277344,0.328125,0.511719,0.498220,0.008976,0.344433,0.414387,3
0.296875,0.320312,0.515625,0.499030,0.008976,0.344433,0.414387,3
0.277344,0.308594,0.511719,0.500190,0.008976,0.344433,0.414387,3
0.285156,0.300781,0.503906,0.500720,0.008976,0.344433,0.414387,3
0.320312,0.316406,0.503906,0.500210,0.008976,0.344433,0.414387,3
0.339844,0.324219,0.503906,0.499470,0.008976,0.344433,0.414387,3
0.285156,0.300781,0.546875,0.499320,0.008976,0.344433,0.414387,3
0.207031,0.300781,0.523438,0.499570,0.009963,0.344433,0.414387,3
0.207031,0.328125,0.480469,0.499780,0.009963,0.344433,0.414387,3
0.203125,0.351562,0.507812,0.499840,0.009963,0.344433,0.414387,3
0.300781,0.347656,0.539062,0.499390,0.009963,0.344433,0.414387,3
0.308594,0.367188,0.507812,0.498300,0.009963,0.344433,0.414387,3
0.261719,0.335938,0.453125,0.497510,0.009963,0.344433,0.414387,3
0.207031,0.359375,0.484375,0.497670,0.009963,0.344433,0.414387,3
0.285156,0.398438,0.597656,0.497790,0.009963,0.344433,0.414387,3
0.246094,0.398438,0.554688,0.496740,0.010463,0.344433,0.414387,3
0.285156,0.355469,0.519531,0.495090,0.010463,0.344433,0.414387,3
0.312500,0.363281,0.488281,0.493970,0.010463,0.344433,0.414387,3
0.300781,0.378906,0.476562,0.493140,0.010463,0.344433,0.414387,3
0.347656,0.386719,0.488281,0.491650,0.010463,0.344433,0.414387,3
0.300781,0.410156,0.460938,0.489960,0.010463,0.344433,0.414387,3
0.195312,0.457031,0.472656,0.489470,0.010463,0.344433,0.414387,3
0.226562,0.433594,0.500000,0.489340,0.010463,0.344433,0.414387,3
0.250000,0.410156,0.484375,0.486920,0.011244,0.344433,0.414387,3
0.242188,0.421875,0.488281,0.482490,0.011244,0.344433,0.414387,3
0.277344,0.425781,0.453125,0.479560,0.011244,0.344433,0.414387,3
0.277344,0.425781,0.460938,0.478750,0.011244,0.344433,0.414387,3
0.265625,0.433594,0.476562,0.475980,0.011244,0.344433,0.414387,3
0.261719,0.437500,0.480469,0.469390,0.011244,0.344433,0.414387,3
0.273438,0.433594,0.476562,0.463190,0.011244,0.344433,0.414387,3
0.257812,0.433594,0.472656,0.461000,0.011244,0.344433,0.414387,3
0.246094,0.417969,0.476562,0.459320,0.012539,0.345067,0.414387,3
0.269531,0.406250,0.472656,0.452260,0.012539,0.345067,0.414387,3
0.269531,0.394531,0.460938,0.440930,0.012539,0.345067,0.414387,3
0.269531,0.402344,0.433594,0.432480,0.012539,0.345067,0.414387,3
0.269531,0.406250,0.437500,0.428710,0.012539,0.345067,0.414387,3
0.269531,0.429688,0.476562,0.423400,0.012539,0.345067,0.414387,3
0.242188,0.425781,0.492188,0.413530,0.012539,0.345067,0.414387,3
0.261719,0.410156,0.492188,0.401110,0.012539,0.345067,0.414387,3
0.257812,0.394531,0.457031,0.387760,0.013333,0.345067,0.414387,3
0.253906,0.402344,0.453125,0.386270,0.013333,0.345067,0.414387,3
0.261719,0.421875,0.453125,0.413860,0.013333,0.345067,0.414387,3
0.246094,0.406250,0.464844,0.455030,0.013333,0.345067,0.414387,3
0.246094,0.414062,0.460938,0.479580,0.013333,0.345067,0.414387,3
0.261719,0.429688,0.488281,0.499840,0.013333,0.345067,0.414387,3
0.261719,0.425781,0.480469,0.540620,0.013333,0.345067,0.414387,3
0.203125,0.457031,0.441406,0.581860,0.013333,0.345067,0.414387,3
0.250000,0.429688,0.449219,0.604960,0.013653,0.345067,0.414387,3
0.257812,0.421875,0.453125,0.634100,0.013653,0.345067,0.414387,3
0.285156,0.425781,0.445312,0.673350,0.013653,0.345067,0.414387,3
0.277344,0.433594,0.437500,0.683520,0.013653,0.345067,0.414387,3
0.261719,0.437500,0.453125,0.654140,0.013653,0.345067,0.414387,3
0.246094,0.441406,0.460938,0.623270,0.013653,0.345067,0.414387,3
0.261719,0.441406,0.464844,0.616010,0.013653,0.345067,0.414387,3
0.292969,0.441406,0.449219,0.619560,0.013653,0.345067,0.414387,3
0.289062,0.437500,0.445312,0.617940,0.013935,0.345067,0.414387,3
0.265625,0.437500,0.441406,0.614690,0.013935,0.345067,0.414387,3
0.253906,0.445312,0.441406,0.617700,0.013935,0.345067,0.414387,3
0.253906,0.445312,0.441406,0.623320,0.013935,0.345067,0.414387,3
0.253906,0.445312,0.445312,0.626120,0.013935,0.345067,0.414387,3
0.257812,0.441406,0.457031,0.630780,0.013935,0.345067,0.414387,3
0.257812,0.445312,0.433594,0.643760,0.013935,0.345067,0.414387,3
0.273438,0.445312,0.421875,0.663590,0.013935,0.345067,0.414387,3
0.281250,0.437500,0.429688,0.681410,0.014012,0.346167,0.414387,3
0.273438,0.437500,0.425781,0.680500,0.014012,0.346167,0.414387,3
0.269531,0.429688,0.421875,0.641390,0.014012,0.346167,0.414387,3
0.253906,0.425781,0.417969,0.559270,0.014012,0.346167,0.414387,3
0.261719,0.433594,0.425781,0.457220,0.014012,0.346167,0.414387,3
0.253906,0.433594,0.429688,0.376090,0.014012,0.346167,0.414387,3
0.246094,0.421875,0.421875,0.343320,0.014012,0.346167,0.414387,3
0.250000,0.421875,0.425781,0.350420,0.014012,0.346167,0.414387,3
0.257812,0.433594,0.437500,0.367420,0.014538,0.346167,0.414387,3
0.257812,0.425781,0.425781,0.376000,0.014538,0.346167,0.414387,3
0.265625,0.421875,0.421875,0.378410,0.014538,0.346167,0.414387,3
0.273438,0.425781,0.429688,0.382810,0.014538,0.346167,0.414387,3
0.277344,0.425781,0.421875,0.393980,0.014538,0.346167,0.414387,3
0.281250,0.437500,0.414062,0.411260,0.014538,0.346167,0.414387,3
0.261719,0.437500,0.425781,0.427770,0.014538,0.346167,0.414387,3
0.257812,0.441406,0.433594,0.437030,0.014538,0.346167,0.414387,3
0.261719,0.437500,0.437500,0.440620,0.014590,0.346167,0.414387,3
0.261719,0.433594,0.437500,0.445140,0.014590,0.346167,0.414387,3
0.257812,0.421875,0.425781,0.453430,0.014590,0.346167,0.414387,3
0.261719,0.429688,0.433594,0.462810,0.014590,0.346167,0.414387,3
0.257812,0.429688,0.433594,0.470580,0.014590,0.346167,0.414387,3
0.261719,0.437500,0.425781,0.476550,0.014590,0.346167,0.414387,3
0.269531,0.433594,0.429688,0.481190,0.014590,0.346167,0.414387,3
0.265625,0.437500,0.433594,0.484310,0.014590,0.346167,0.414387,3
0.269531,0.433594,0.441406,0.485940,0.014859,0.346167,0.414387,3
0.265625,0.429688,0.437500,0.486870,0.014859,0.346167,0.414387,3
0.265625,0.429688,0.433594,0.488440,0.014859,0.346167,0.414387,3
0.265625,0.437500,0.429688,0.491630,0.014859,0.346167,0.414387,3
0.257812,0.437500,0.425781,0.495630,0.014859,0.346167,0.414387,3
0.261719,0.437500,0.417969,0.498280,0.014859,0.346167,0.414387,3
0.269531,0.433594,0.421875,0.498720,0.014859,0.346167,0.414387,3
0.253906,0.433594,0.437500,0.498240,0.014859,0.346167,0.414387,3
0.257812,0.429688,0.429688,0.498210,0.014744,0.347900,0.414387,3
0.250000,0.425781,0.421875,0.499140,0.014744,0.347900,0.414387,3
0.261719,0.433594,0.433594,0.500930,0.014744,0.347900,0.414387,3
0.261719,0.437500,0.433594,0.502830,0.014744,0.347900,0.414387,3
0.273438,0.449219,0.433594,0.503790,0.014744,0.347900,0.414387,3
0.273438,0.449219,0.437500,0.503330,0.014744,0.347900,0.414387,3
0.273438,0.449219,0.437500,0.501510,0.014744,0.347900,0.414387,3
0.277344,0.445312,0.433594,0.499050,0.014744,0.347900,0.414387,3
0.273438,0.449219,0.429688,0.497350,0.014705,0.347900,0.414387,3
0.265625,0.449219,0.429688,0.497040,0.014705,0.347900,0.414387,3
0.257812,0.445312,0.425781,0.497320,0.014705,0.347900,0.414387,3
0.265625,0.445312,0.433594,0.497410,0.014705,0.347900,0.414387,3
0.257812,0.445312,0.433594,0.497310,0.014705,0.347900,0.414387,3
0.257812,0.445312,0.433594,0.497090,0.014705,0.347900,0.414387,3
0.261719,0.441406,0.433594,0.496810,0.014705,0.347900,0.414387,3
0.269531,0.437500,0.433594,0.497010,0.014705,0.347900,0.414387,3
0.273438,0.437500,0.433594,0.497960,0.014116,0.347900,0.414387,3
0.257812,0.437500,0.433594,0.498780,0.014116,0.347900,0.414387,3
0.253906,0.437500,0.433594,0.498610,0.014116,0.347900,0.414387,3
0.257812,0.433594,0.429688,0.497870,0.014116,0.347900,0.414387,3
0.257812,0.433594,0.425781,0.497510,0.014116,0.347900,0.414387,3
0.261719,0.433594,0.433594,0.497700,0.014116,0.347900,0.414387,3
0.261719,0.437500,0.437500,0.498100,0.014116,0.347900,0.414387,3
0.261719,0.437500,0.437500,0.498560,0.014116,0.347900,0.414387,3
0.257812,0.429688,0.437500,0.498750,0.014090,0.347900,0.414387,3
0.261719,0.429688,0.433594,0.498520,0.014090,0.347900,0.414387,3
0.261719,0.433594,0.433594,0.498490,0.014090,0.347900,0.414387,3
0.265625,0.429688,0.433594,0.499160,0.014090,0.347900,0.414387,3
0.265625,0.429688,0.433594,0.500080,0.014090,0.347900,0.414387,3
0.261719,0.433594,0.429688,0.500550,0.014090,0.347900,0.414387,3
0.261719,0.433594,0.429688,0.500550,0.014090,0.347900,0.414387,3
0.257812,0.437500,0.429688,0.500360,0.014090,0.347900,0.414387,3
0.261719,0.437500,0.437500,0.500010,0.014257,0.345733,0.414387,3
0.261719,0.437500,0.437500,0.499550,0.014257,0.345733,0.414387,3
0.265625,0.437500,0.437500,0.499170,0.014257,0.345733,0.414387,3
0.265625,0.433594,0.437500,0.498660,0.014257,0.345733,0.414387,3
0.261719,0.437500,0.437500,0.497640,0.014257,0.345733,0.414387,3
0.261719,0.437500,0.433594,0.496540,0.014257,0.345733,0.414387,3
0.261719,0.437500,0.433594,0.496180,0.014257,0.345733,0.414387,3
0.257812,0.433594,0.433594,0.496410,0.014257,0.345733,0.414387,3
