acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.343750,0.414062,0.746094,0.444550,0.010103,0.276667,0.408323,3
0.363281,0.429688,0.671875,0.437340,0.010103,0.276667,0.408323,3
0.359375,0.417969,0.687500,0.432650,0.010103,0.276667,0.408323,3
0.398438,0.402344,0.707031,0.438260,0.010347,0.276667,0.408323,3
0.421875,0.398438,0.718750,0.452710,0.010347,0.276667,0.408323,3
0.445312,0.414062,0.726562,0.465670,0.010347,0.276667,0.408323,3
0.371094,0.402344,0.734375,0.469150,0.010347,0.276667,0.408323,3
0.359375,0.410156,0.703125,0.463430,0.010347,0.276667,0.408323,3
0.367188,0.390625,0.671875,0.452460,0.010347,0.276667,0.408323,3
0.386719,0.390625,0.683594,0.439430,0.010347,0.276667,0.408323,3
0.421875,0.398438,0.710938,0.427380,0.010347,0.276667,0.408323,3
0.394531,0.425781,0.703125,0.416260,0.010398,0.277933,0.408323,3
0.367188,0.429688,0.707031,0.399750,0.010398,0.277933,0.408323,3
0.386719,0.410156,0.703125,0.380610,0.010398,0.277933,0.408323,3
0.390625,0.421875,0.691406,0.385240,0.010398,0.277933,0.408323,3
0.351562,0.433594,0.687500,0.440580,0.010398,0.277933,0.408323,3
0.367188,0.441406,0.695312,0.543030,0.010398,0.277933,0.408323,3
0.371094,0.449219,0.695312,0.664900,0.010398,0.277933,0.408323,3
0.363281,0.449219,0.699219,0.771550,0.010398,0.277933,0.408323,3
0.367188,0.433594,0.695312,0.829680,0.010577,0.277933,0.408323,3
0.367188,0.421875,0.695312,0.834660,0.010577,0.277933,0.408323,3
0.378906,0.410156,0.703125,0.825900,0.010577,0.277933,0.408323,3
0.386719,0.410156,0.703125,0.835710,0.010577,0.277933,0.408323,3
0.375000,0.402344,0.695312,0.839410,0.010577,0.277933,0.408323,3
0.378906,0.402344,0.687500,0.794780,0.010577,0.277933,0.408323,3
0.371094,0.402344,0.703125,0.701150,0.010577,0.277933,0.408323,3
0.378906,0.406250,0.699219,0.586040,0.010577,0.277933,0.408323,3
0.375000,0.406250,0.691406,0.475760,0.010962,0.277933,0.408323,3
0.371094,0.406250,0.699219,0.399160,0.010962,0.277933,0.408323,3
0.382812,0.402344,0.707031,0.371690,0.010962,0.277933,0.408323,3
0.386719,0.406250,0.703125,0.370660,0.010962,0.277933,0.408323,3
0.371094,0.414062,0.695312,0.367000,0.010962,0.277933,0.408323,3
0.375000,0.414062,0.699219,0.364310,0.010962,0.277933,0.408323,3
0.367188,0.414062,0.699219,0.375830,0.010962,0.277933,0.408323,3
0.363281,0.414062,0.695312,0.395640,0.010962,0.277933,0.408323,3
0.371094,0.414062,0.695312,0.413110,0.011244,0.277933,0.408323,3
0.371094,0.417969,0.687500,0.427080,0.011244,0.277933,0.408323,3
0.359375,0.421875,0.687500,0.438210,0.011244,0.277933,0.408323,3
0.359375,0.417969,0.691406,0.444750,0.011244,0.277933,0.408323,3
0.363281,0.417969,0.695312,0.446360,0.011244,0.277933,0.408323,3
0.375000,0.417969,0.695312,0.446130,0.011244,0.277933,0.408323,3
0.382812,0.417969,0.695312,0.447260,0.011244,0.277933,0.408323,3
0.382812,0.421875,0.695312,0.449080,0.011244,0.277933,0.408323,3
0.359375,0.417969,0.695312,0.449410,0.011474,0.279400,0.408323,3
0.363281,0.414062,0.699219,0.451030,0.011474,0.279400,0.408323,3
0.382812,0.410156,0.699219,0.459540,0.011474,0.279400,0.408323,3
0.382812,0.410156,0.699219,0.473310,0.011474,0.279400,0.408323,3
0.386719,0.406250,0.695312,0.484020,0.011474,0.279400,0.408323,3
0.378906,0.406250,0.691406,0.488720,0.011474,0.279400,0.408323,3
0.375000,0.410156,0.691406,0.492290,0.011474,0.279400,0.408323,3
0.363281,0.406250,0.695312,0.497850,0.011474,0.279400,0.408323,3
0.382812,0.406250,0.703125,0.503640,0.011756,0.279400,0.408323,3
0.382812,0.410156,0.699219,0.508830,0.011756,0.279400,0.408323,3
0.367188,0.414062,0.691406,0.514470,0.011756,0.279400,0.408323,3
0.367188,0.414062,0.691406,0.519680,0.011756,0.279400,0.408323,3
0.378906,0.410156,0.699219,0.522360,0.011756,0.279400,0.408323,3
0.382812,0.410156,0.695312,0.522250,0.011756,0.279400,0.408323,3
0.378906,0.410156,0.695312,0.520720,0.011756,0.279400,0.408323,3
0.371094,0.410156,0.695312,0.518980,0.011756,0.279400,0.408323,3
0.363281,0.410156,0.699219,0.517570,0.011833,0.279400,0.408323,3
0.378906,0.410156,0.695312,0.515800,0.011833,0.279400,0.408323,3
0.371094,0.410156,0.687500,0.512580,0.011833,0.279400,0.408323,3
0.375000,0.410156,0.687500,0.507990,0.011833,0.279400,0.408323,3
0.363281,0.406250,0.695312,0.503160,0.011833,0.279400,0.408323,3
0.367188,0.406250,0.699219,0.499000,0.011833,0.279400,0.408323,3
0.390625,0.406250,0.703125,0.495980,0.011833,0.279400,0.408323,3
0.367188,0.410156,0.687500,0.494060,0.011833,0.279400,0.408323,3
0.367188,0.410156,0.687500,0.492420,0.011948,0.279400,0.408194,3
0.378906,0.410156,0.695312,0.490640,0.011948,0.279400,0.408194,3
0.378906,0.410156,0.695312,0.489470,0.011948,0.279400,0.408194,3
0.375000,0.410156,0.691406,0.489270,0.011948,0.279400,0.408194,3
0.371094,0.410156,0.691406,0.489590,0.011948,0.279400,0.408194,3
0.371094,0.410156,0.695312,0.490550,0.011948,0.279400,0.408194,3
0.378906,0.410156,0.691406,0.492360,0.011948,0.279400,0.408194,3
0.371094,0.410156,0.691406,0.494160,0.011948,0.279400,0.408194,3
0.371094,0.398438,0.695312,0.495380,0.012051,0.280800,0.408194,3
0.378906,0.398438,0.695312,0.496660,0.012051,0.280800,0.408194,3
0.375000,0.406250,0.695312,0.498070,0.012051,0.280800,0.408194,3
0.371094,0.406250,0.695312,0.498580,0.012051,0.280800,0.408194,3
0.371094,0.406250,0.695312,0.498020,0.012051,0.280800,0.408194,3
0.375000,0.406250,0.691406,0.497590,0.012051,0.280800,0.408194,3
0.375000,0.406250,0.695312,0.498050,0.012051,0.280800,0.408194,3
0.375000,0.406250,0.691406,0.498830,0.012051,0.280800,0.408194,3
0.367188,0.406250,0.695312,0.499180,0.012076,0.280800,0.408194,3
0.375000,0.406250,0.699219,0.499100,0.012076,0.280800,0.408194,3
0.382812,0.406250,0.695312,0.498980,0.012076,0.280800,0.408194,3
0.378906,0.410156,0.691406,0.499100,0.012076,0.280800,0.408194,3
0.375000,0.406250,0.695312,0.499560,0.012076,0.280800,0.408194,3
0.378906,0.406250,0.695312,0.500130,0.012076,0.280800,0.408194,3
0.378906,0.406250,0.695312,0.500390,0.012076,0.280800,0.408194,3
0.378906,0.402344,0.699219,0.499990,0.012076,0.280800,0.408194,3
0.382812,0.402344,0.699219,0.499330,0.012102,0.280800,0.408194,3
0.378906,0.402344,0.699219,0.499320,0.012102,0.280800,0.408194,3
0.386719,0.402344,0.695312,0.500100,0.012102,0.280800,0.408194,3
0.382812,0.402344,0.695312,0.500740,0.012102,0.280800,0.408194,3
0.378906,0.402344,0.695312,0.500580,0.012102,0.280800,0.408194,3
0.378906,0.402344,0.695312,0.499960,0.012102,0.280800,0.408194,3
0.375000,0.402344,0.695312,0.499390,0.012102,0.280800,0.408194,3
0.375000,0.406250,0.695312,0.499240,0.012102,0.280800,0.408194,3
0.378906,0.406250,0.695312,0.499720,0.012064,0.280800,0.408452,3
0.378906,0.406250,0.695312,0.500340,0.012064,0.280800,0.408452,3
0.378906,0.406250,0.695312,0.500200,0.012064,0.280800,0.408452,3
0.371094,0.406250,0.695312,0.499430,0.012064,0.280800,0.408452,3
0.378906,0.406250,0.695312,0.499030,0.012064,0.280800,0.408452,3
0.378906,0.410156,0.695312,0.499140,0.012064,0.280800,0.408452,3
0.371094,0.414062,0.691406,0.499090,0.012064,0.280800,0.408452,3
0.375000,0.410156,0.691406,0.498970,0.012064,0.280800,0.408452,3
0.375000,0.410156,0.699219,0.499360,0.012025,0.282133,0.408452,3
0.382812,0.410156,0.699219,0.500020,0.012025,0.282133,0.408452,3
0.378906,0.410156,0.695312,0.500420,0.012025,0.282133,0.408452,3
0.371094,0.410156,0.691406,0.500660,0.012025,0.282133,0.408452,3
0.371094,0.410156,0.691406,0.500790,0.012025,0.282133,0.408452,3
0.375000,0.406250,0.699219,0.500690,0.012025,0.282133,0.408452,3
0.386719,0.410156,0.699219,0.500650,0.012025,0.282133,0.408452,3
0.382812,0.410156,0.695312,0.500820,0.012025,0.282133,0.408452,3
0.378906,0.410156,0.695312,0.500720,0.012012,0.282133,0.408452,3
0.378906,0.406250,0.695312,0.500200,0.012012,0.282133,0.408452,3
0.367188,0.406250,0.699219,0.499830,0.012012,0.282133,0.408452,3
0.386719,0.406250,0.699219,0.499780,0.012012,0.282133,0.408452,3
0.394531,0.410156,0.699219,0.499580,0.012012,0.282133,0.408452,3
0.386719,0.410156,0.695312,0.499190,0.012012,0.282133,0.408452,3
0.382812,0.410156,0.691406,0.498850,0.012012,0.282133,0.408452,3
0.386719,0.406250,0.695312,0.498480,0.012012,0.282133,0.408452,3
0.382812,0.406250,0.699219,0.498060,0.011910,0.282133,0.408452,3
0.375000,0.402344,0.699219,0.497850,0.011910,0.282133,0.408452,3
0.375000,0.402344,0.699219,0.498040,0.011910,0.282133,0.408452,3
0.371094,0.402344,0.695312,0.498370,0.011910,0.282133,0.408452,3
0.386719,0.398438,0.699219,0.498630,0.011910,0.282133,0.408452,3
0.394531,0.406250,0.699219,0.498920,0.011910,0.282133,0.408452,3
0.386719,0.406250,0.695312,0.499370,0.011910,0.282133,0.408452,3
0.371094,0.402344,0.699219,0.500040,0.011910,0.282133,0.408452,3
0.375000,0.406250,0.695312,0.500880,0.011871,0.282133,0.408323,3
0.378906,0.406250,0.695312,0.501720,0.011871,0.282133,0.408323,3
0.382812,0.402344,0.695312,0.502180,0.011871,0.282133,0.408323,3
0.375000,0.402344,0.695312,0.501860,0.011871,0.282133,0.408323,3
0.371094,0.406250,0.691406,0.500920,0.011871,0.282133,0.408323,3
0.375000,0.406250,0.695312,0.500350,0.011871,0.282133,0.408323,3
0.371094,0.402344,0.699219,0.500800,0.011871,0.282133,0.408323,3
0.375000,0.402344,0.691406,0.501590,0.011871,0.282133,0.408323,3
0.375000,0.406250,0.691406,0.501710,0.011795,0.283400,0.408323,3
0.375000,0.410156,0.687500,0.501200,0.011795,0.283400,0.408323,3
0.375000,0.410156,0.687500,0.500810,0.011795,0.283400,0.408323,3
0.371094,0.402344,0.699219,0.500710,0.011795,0.283400,0.408323,3
0.371094,0.402344,0.703125,0.500430,0.011795,0.283400,0.408323,3
0.371094,0.406250,0.695312,0.499740,0.011795,0.283400,0.408323,3
0.371094,0.414062,0.683594,0.498940,0.011795,0.283400,0.408323,3
0.367188,0.414062,0.683594,0.498480,0.011795,0.283400,0.408323,3
0.371094,0.410156,0.687500,0.498570,0.011692,0.283400,0.408323,3
0.375000,0.414062,0.683594,0.498950,0.011692,0.283400,0.408323,3
0.375000,0.410156,0.687500,0.498900,0.011692,0.283400,0.408323,3
0.367188,0.406250,0.695312,0.498310,0.011692,0.283400,0.408323,3
0.363281,0.406250,0.695312,0.498170,0.011692,0.283400,0.408323,3
0.367188,0.406250,0.699219,0.499030,0.011692,0.283400,0.408323,3
0.367188,0.410156,0.687500,0.499890,0.011692,0.283400,0.408323,3
0.371094,0.410156,0.687500,0.499870,0.011692,0.283400,0.408323,3
0.371094,0.406250,0.687500,0.499480,0.011615,0.283400,0.408323,3
0.371094,0.406250,0.691406,0.499360,0.011615,0.283400,0.408323,3
0.371094,0.402344,0.695312,0.499250,0.011615,0.283400,0.408323,3
0.371094,0.402344,0.691406,0.499000,0.011615,0.283400,0.408323,3
0.371094,0.406250,0.691406,0.498940,0.011615,0.283400,0.408323,3
0.371094,0.406250,0.691406,0.498970,0.011615,0.283400,0.408323,3
0.371094,0.406250,0.691406,0.498790,0.011615,0.283400,0.408323,3
0.367188,0.402344,0.691406,0.498640,0.011615,0.283400,0.408323,3
0.371094,0.402344,0.691406,0.499000,0.011487,0.283400,0.408323,3
0.367188,0.406250,0.687500,0.499760,0.011487,0.283400,0.408323,3
0.367188,0.406250,0.687500,0.500380,0.011487,0.283400,0.408323,3
0.367188,0.406250,0.691406,0.500660,0.011487,0.283400,0.408323,3
0.367188,0.406250,0.691406,0.500800,0.011487,0.283400,0.408323,3
0.367188,0.406250,0.687500,0.500960,0.011487,0.283400,0.408323,3
0.367188,0.406250,0.687500,0.501010,0.011487,0.283400,0.408323,3
0.367188,0.406250,0.687500,0.500920,0.011487,0.283400,0.408323,3
0.367188,0.406250,0.687500,0.500850,0.011423,0.284767,0.408323,3
0.367188,0.406250,0.691406,0.500740,0.011423,0.284767,0.408323,3
0.363281,0.402344,0.691406,0.500410,0.011423,0.284767,0.408323,3
0.367188,0.406250,0.691406,0.500140,0.011423,0.284767,0.408323,3
0.371094,0.410156,0.683594,0.500490,0.011423,0.284767,0.408323,3
0.367188,0.410156,0.683594,0.501480,0.011423,0.284767,0.408323,3
0.367188,0.406250,0.687500,0.502390,0.011423,0.284767,0.408323,3
0.367188,0.406250,0.687500,0.502480,0.011423,0.284767,0.408323,3
0.367188,0.406250,0.687500,0.501830,0.011346,0.284767,0.408323,3
0.363281,0.406250,0.687500,0.501320,0.011346,0.284767,0.408323,3
0.363281,0.406250,0.687500,0.501430,0.011346,0.284767,0.408323,3
0.367188,0.406250,0.687500,0.501670,0.011346,0.284767,0.408323,3
0.367188,0.406250,0.691406,0.501610,0.011346,0.284767,0.408323,3
0.367188,0.406250,0.687500,0.501570,0.011346,0.284767,0.408323,3
0.363281,0.402344,0.691406,0.501430,0.011346,0.284767,0.408323,3
0.367188,0.402344,0.691406,0.500580,0.011346,0.284767,0.408323,3
0.367188,0.406250,0.683594,0.499220,0.011308,0.284767,0.408323,3
0.367188,0.406250,0.687500,0.498400,0.011308,0.284767,0.408323,3
0.367188,0.402344,0.687500,0.498630,0.011308,0.284767,0.408323,3
0.367188,0.398438,0.695312,0.499360,0.011308,0.284767,0.408323,3
0.371094,0.402344,0.691406,0.499830,0.011308,0.284767,0.408323,3
0.367188,0.406250,0.679688,0.499680,0.011308,0.284767,0.408323,3
0.367188,0.406250,0.683594,0.499040,0.011308,0.284767,0.408323,3
0.367188,0.406250,0.687500,0.498450,0.011308,0.284767,0.408323,3
0.363281,0.402344,0.687500,0.498560,0.011282,0.284767,0.408323,3
0.363281,0.402344,0.687500,0.499350,0.011282,0.284767,0.408323,3
0.363281,0.402344,0.691406,0.500070,0.011282,0.284767,0.408323,3
0.363281,0.406250,0.683594,0.500110,0.011282,0.284767,0.408323,3
0.363281,0.410156,0.683594,0.499650,0.011282,0.284767,0.408323,3
0.363281,0.406250,0.687500,0.499330,0.011282,0.284767,0.408323,3
0.363281,0.402344,0.687500,0.499540,0.011282,0.284767,0.408323,3
0.363281,0.406250,0.683594,0.500010,0.011282,0.284767,0.408323,3
0.363281,0.406250,0.683594,0.500170,0.011205,0.286233,0.408323,3
0.363281,0.406250,0.687500,0.499890,0.011205,0.286233,0.408323,3
0.367188,0.406250,0.683594,0.499460,0.011205,0.286233,0.408323,3
0.367188,0.406250,0.683594,0.499190,0.011205,0.286233,0.408323,3
0.363281,0.402344,0.687500,0.499190,0.011205,0.286233,0.408323,3
0.359375,0.402344,0.687500,0.499360,0.011205,0.286233,0.408323,3
0.363281,0.398438,0.695312,0.499540,0.011205,0.286233,0.408323,3
0.371094,0.406250,0.687500,0.499840,0.011205,0.286233,0.408323,3
0.363281,0.406250,0.683594,0.500390,0.011231,0.286233,0.408323,3
0.367188,0.402344,0.687500,0.500840,0.011231,0.286233,0.408323,3
0.363281,0.402344,0.683594,0.500730,0.011231,0.286233,0.408323,3
0.363281,0.402344,0.683594,0.500160,0.011231,0.286233,0.408323,3
0.363281,0.398438,0.687500,0.499770,0.011231,0.286233,0.408323,3
0.367188,0.402344,0.687500,0.500060,0.011231,0.286233,0.408323,3
0.367188,0.402344,0.683594,0.500630,0.011231,0.286233,0.408323,3
0.371094,0.406250,0.679688,0.500570,0.011231,0.286233,0.408323,3
0.371094,0.402344,0.683594,0.499930,0.011218,0.286233,0.408323,3
0.367188,0.402344,0.687500,0.499470,0.011218,0.286233,0.408323,3
0.363281,0.402344,0.687500,0.499210,0.011218,0.286233,0.408323,3
0.363281,0.406250,0.683594,0.498890,0.011218,0.286233,0.408323,3
0.367188,0.402344,0.683594,0.498960,0.011218,0.286233,0.408323,3
0.363281,0.406250,0.683594,0.499740,0.011218,0.286233,0.408323,3
0.363281,0.402344,0.691406,0.500380,0.011218,0.286233,0.408323,3
0.363281,0.398438,0.695312,0.500140,0.011218,0.286233,0.408323,3
0.359375,0.402344,0.683594,0.499470,0.011218,0.286233,0.408452,3
0.359375,0.406250,0.683594,0.499300,0.011218,0.286233,0.408452,3
0.363281,0.410156,0.683594,0.499920,0.011218,0.286233,0.408452,3
0.363281,0.406250,0.683594,0.500860,0.011218,0.286233,0.408452,3
0.371094,0.406250,0.683594,0.501460,0.011218,0.286233,0.408452,3
0.363281,0.402344,0.683594,0.501430,0.011218,0.286233,0.408452,3
0.367188,0.406250,0.683594,0.501070,0.011218,0.286233,0.408452,3
0.363281,0.406250,0.683594,0.500900,0.011218,0.286233,0.408452,3
0.363281,0.402344,0.687500,0.501040,0.011282,0.287600,0.408452,3
0.363281,0.402344,0.687500,0.501070,0.011282,0.287600,0.408452,3
0.363281,0.402344,0.687500,0.500670,0.011282,0.287600,0.408452,3
0.363281,0.406250,0.683594,0.500110,0.011282,0.287600,0.408452,3
0.363281,0.406250,0.683594,0.499840,0.011282,0.287600,0.408452,3
0.359375,0.398438,0.695312,0.499860,0.011282,0.287600,0.408452,3
0.363281,0.398438,0.691406,0.499780,0.011282,0.287600,0.408452,3
0.363281,0.406250,0.683594,0.499390,0.011282,0.287600,0.408452,3
0.371094,0.406250,0.683594,0.498900,0.011295,0.287600,0.408452,3
0.371094,0.406250,0.683594,0.498710,0.011295,0.287600,0.408452,3
0.363281,0.394531,0.695312,0.498920,0.011295,0.287600,0.408452,3
0.367188,0.394531,0.695312,0.499300,0.011295,0.287600,0.408452,3
0.359375,0.402344,0.679688,0.499590,0.011295,0.287600,0.408452,3
0.367188,0.410156,0.679688,0.499840,0.011295,0.287600,0.408452,3
0.367188,0.406250,0.683594,0.500170,0.011295,0.287600,0.408452,3
0.367188,0.402344,0.683594,0.500390,0.011295,0.287600,0.408452,3
0.363281,0.402344,0.687500,0.500330,0.011372,0.287600,0.408452,3
0.363281,0.402344,0.687500,0.500440,0.011372,0.287600,0.408452,3
0.359375,0.402344,0.691406,0.501070,0.011372,0.287600,0.408452,3
0.363281,0.406250,0.687500,0.501650,0.011372,0.287600,0.408452,3
0.359375,0.406250,0.683594,0.501530,0.011372,0.287600,0.408452,3
0.363281,0.406250,0.683594,0.500910,0.011372,0.287600,0.408452,3
0.367188,0.406250,0.683594,0.500220,0.011372,0.287600,0.408452,3
0.363281,0.406250,0.683594,0.499590,0.011372,0.287600,0.408452,3
0.363281,0.406250,0.683594,0.499380,0.011346,0.287600,0.408323,3
0.355469,0.398438,0.695312,0.499760,0.011346,0.287600,0.408323,3
0.359375,0.398438,0.695312,0.500240,0.011346,0.287600,0.408323,3
0.367188,0.410156,0.683594,0.500220,0.011346,0.287600,0.408323,3
0.367188,0.414062,0.675781,0.499710,0.011346,0.287600,0.408323,3
0.367188,0.410156,0.679688,0.499230,0.011346,0.287600,0.408323,3
0.359375,0.394531,0.699219,0.499450,0.011346,0.287600,0.408323,3
0.359375,0.398438,0.695312,0.500270,0.011346,0.287600,0.408323,3
0.367188,0.402344,0.683594,0.500620,0.011256,0.289000,0.408323,3
0.367188,0.406250,0.679688,0.500020,0.011256,0.289000,0.408323,3
0.367188,0.410156,0.683594,0.499430,0.011256,0.289000,0.408323,3
0.367188,0.406250,0.687500,0.499710,0.011256,0.289000,0.408323,3
0.367188,0.410156,0.687500,0.500320,0.011256,0.289000,0.408323,3
0.367188,0.406250,0.687500,0.500440,0.011256,0.289000,0.408323,3
0.367188,0.402344,0.691406,0.500070,0.011256,0.289000,0.408323,3
0.363281,0.406250,0.691406,0.499850,0.011256,0.289000,0.408323,3
0.363281,0.402344,0.691406,0.500130,0.011218,0.289000,0.408323,3
0.363281,0.402344,0.691406,0.500450,0.011218,0.289000,0.408323,3
0.367188,0.410156,0.691406,0.500130,0.011218,0.289000,0.408323,3
0.371094,0.410156,0.695312,0.499210,0.011218,0.289000,0.408323,3
0.371094,0.406250,0.687500,0.498530,0.011218,0.289000,0.408323,3
0.371094,0.406250,0.687500,0.498600,0.011218,0.289000,0.408323,3
0.367188,0.406250,0.683594,0.498860,0.011218,0.289000,0.408323,3
0.367188,0.410156,0.687500,0.498720,0.011218,0.289000,0.408323,3
0.367188,0.406250,0.691406,0.498300,0.011167,0.289000,0.408323,3
0.363281,0.406250,0.691406,0.498090,0.011167,0.289000,0.408323,3
0.363281,0.406250,0.687500,0.498460,0.011167,0.289000,0.408323,3
0.367188,0.410156,0.691406,0.499360,0.011167,0.289000,0.408323,3
0.367188,0.410156,0.691406,0.500100,0.011167,0.289000,0.408323,3
0.363281,0.410156,0.691406,0.500100,0.011167,0.289000,0.408323,3
0.359375,0.406250,0.695312,0.499670,0.011167,0.289000,0.408323,3
0.371094,0.410156,0.691406,0.499400,0.011167,0.289000,0.408323,3
0.371094,0.410156,0.687500,0.499400,0.011205,0.289000,0.408194,3
0.371094,0.414062,0.683594,0.499640,0.011205,0.289000,0.408194,3
0.371094,0.410156,0.687500,0.500280,0.011205,0.289000,0.408194,3
0.375000,0.406250,0.695312,0.500810,0.011205,0.289000,0.408194,3
0.375000,0.406250,0.695312,0.500200,0.011205,0.289000,0.408194,3
0.367188,0.410156,0.687500,0.498320,0.011205,0.289000,0.408194,3
0.363281,0.406250,0.691406,0.496650,0.011205,0.289000,0.408194,3
0.367188,0.406250,0.691406,0.496700,0.011205,0.289000,0.408194,3
0.367188,0.410156,0.691406,0.498430,0.011244,0.290333,0.408194,3
0.371094,0.410156,0.687500,0.500520,0.011244,0.290333,0.408194,3
0.371094,0.410156,0.691406,0.501470,0.011244,0.290333,0.408194,3
0.367188,0.410156,0.691406,0.500780,0.011244,0.290333,0.408194,3
0.371094,0.406250,0.691406,0.499770,0.011244,0.290333,0.408194,3
0.367188,0.410156,0.687500,0.500010,0.011244,0.290333,0.408194,3
0.371094,0.410156,0.687500,0.501210,0.011244,0.290333,0.408194,3
0.367188,0.410156,0.687500,0.502170,0.011244,0.290333,0.408194,3
0.371094,0.406250,0.691406,0.502780,0.011231,0.290333,0.408194,3
0.371094,0.406250,0.691406,0.503420,0.011231,0.290333,0.408194,3
0.363281,0.406250,0.687500,0.503680,0.011231,0.290333,0.408194,3
0.363281,0.406250,0.691406,0.503190,0.011231,0.290333,0.408194,3
0.367188,0.406250,0.695312,0.502720,0.011231,0.290333,0.408194,3
0.363281,0.406250,0.691406,0.503140,0.011231,0.290333,0.408194,3
0.367188,0.406250,0.691406,0.504080,0.011231,0.290333,0.408194,3
0.363281,0.410156,0.687500,0.504670,0.011231,0.290333,0.408194,3
0.367188,0.410156,0.683594,0.504740,0.011205,0.290333,0.408194,3
