acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.449219,0.738281,0.499640,0.011976,0.330067,0.421097,3
0.449219,0.449219,0.734375,0.499930,0.011976,0.330067,0.421097,3
0.449219,0.449219,0.738281,0.500360,0.011976,0.330067,0.421097,3
0.449219,0.449219,0.738281,0.500420,0.011976,0.330067,0.421097,3
0.449219,0.449219,0.738281,0.499850,0.011976,0.330067,0.421097,3
0.449219,0.449219,0.738281,0.499430,0.011976,0.330067,0.421097,3
0.445312,0.449219,0.734375,0.499680,0.011976,0.330067,0.421097,3
0.449219,0.453125,0.738281,0.499970,0.011976,0.330067,0.421097,3
0.449219,0.449219,0.738281,0.499920,0.011912,0.330067,0.421097,3
0.449219,0.449219,0.734375,0.499960,0.011912,0.330067,0.421097,3
0.449219,0.449219,0.734375,0.500170,0.011912,0.330067,0.421097,3
0.449219,0.453125,0.734375,0.500060,0.011912,0.330067,0.421097,3
0.453125,0.449219,0.738281,0.499640,0.011912,0.330067,0.421097,3
0.445312,0.453125,0.738281,0.499290,0.011912,0.330067,0.421097,3
0.445312,0.453125,0.738281,0.499140,0.011912,0.330067,0.421097,3
0.445312,0.449219,0.734375,0.499350,0.011912,0.330067,0.421097,3
0.449219,0.453125,0.738281,0.499850,0.011976,0.330067,0.421097,3
0.453125,0.453125,0.734375,0.500010,0.011976,0.330067,0.421097,3
0.449219,0.453125,0.738281,0.499670,0.011976,0.330067,0.421097,3
0.449219,0.453125,0.738281,0.499560,0.011976,0.330067,0.421097,3
0.449219,0.453125,0.738281,0.500030,0.011976,0.330067,0.421097,3
0.449219,0.453125,0.734375,0.500560,0.011976,0.330067,0.421097,3
0.449219,0.453125,0.734375,0.500680,0.011976,0.330067,0.421097,3
0.449219,0.453125,0.734375,0.500350,0.011976,0.330067,0.421097,3
0.449219,0.453125,0.734375,0.499890,0.011899,0.330067,0.421097,3
0.449219,0.453125,0.734375,0.500020,0.011899,0.330067,0.421097,3
0.449219,0.453125,0.734375,0.500770,0.011899,0.330067,0.421097,3
0.449219,0.453125,0.730469,0.501130,0.011899,0.330067,0.421097,3
0.449219,0.453125,0.734375,0.500690,0.011899,0.330067,0.421097,3
0.453125,0.453125,0.734375,0.500220,0.011899,0.330067,0.421097,3
0.449219,0.453125,0.734375,0.500230,0.011899,0.330067,0.421097,3
0.445312,0.453125,0.734375,0.500520,0.011899,0.330067,0.421097,3
0.445312,0.453125,0.730469,0.500970,0.011963,0.332400,0.421097,3
0.445312,0.453125,0.730469,0.501410,0.011963,0.332400,0.421097,3
0.445312,0.453125,0.730469,0.501370,0.011963,0.332400,0.421097,3
0.445312,0.457031,0.730469,0.500610,0.011963,0.332400,0.421097,3
0.449219,0.460938,0.726562,0.499560,0.011963,0.332400,0.421097,3
0.449219,0.457031,0.722656,0.498880,0.011963,0.332400,0.421097,3
0.449219,0.457031,0.722656,0.498760,0.011963,0.332400,0.421097,3
0.453125,0.460938,0.726562,0.498890,0.011963,0.332400,0.421097,3
0.453125,0.464844,0.722656,0.499190,0.011873,0.332400,0.421097,3
0.457031,0.472656,0.718750,0.499760,0.011873,0.332400,0.421097,3
0.449219,0.468750,0.722656,0.500200,0.011873,0.332400,0.421097,3
0.445312,0.468750,0.722656,0.499970,0.011873,0.332400,0.421097,3
0.441406,0.464844,0.734375,0.499470,0.011873,0.332400,0.421097,3
0.441406,0.457031,0.746094,0.499670,0.011873,0.332400,0.421097,3
0.445312,0.449219,0.769531,0.500420,0.011873,0.332400,0.421097,3
0.437500,0.441406,0.777344,0.500610,0.011873,0.332400,0.421097,3
0.429688,0.429688,0.777344,0.500160,0.011924,0.332400,0.421097,3
0.433594,0.425781,0.777344,0.500190,0.011924,0.332400,0.421097,3
0.433594,0.421875,0.773438,0.500860,0.011924,0.332400,0.421097,3
0.457031,0.414062,0.765625,0.501120,0.011924,0.332400,0.421097,3
0.445312,0.402344,0.761719,0.500560,0.011924,0.332400,0.421097,3
0.421875,0.398438,0.750000,0.499920,0.011924,0.332400,0.421097,3
0.417969,0.382812,0.730469,0.499640,0.011924,0.332400,0.421097,3
0.421875,0.375000,0.730469,0.499540,0.011924,0.332400,0.421097,3
0.390625,0.363281,0.742188,0.499470,0.011783,0.332400,0.421097,3
0.417969,0.355469,0.738281,0.499190,0.011783,0.332400,0.421097,3
0.429688,0.367188,0.726562,0.498550,0.011783,0.332400,0.421097,3
0.414062,0.367188,0.707031,0.498120,0.011783,0.332400,0.421097,3
0.414062,0.363281,0.710938,0.498420,0.011783,0.332400,0.421097,3
0.429688,0.371094,0.687500,0.498690,0.011783,0.332400,0.421097,3
0.453125,0.343750,0.687500,0.498080,0.011783,0.332400,0.421097,3
0.460938,0.332031,0.679688,0.497300,0.011783,0.332400,0.421097,3
0.449219,0.320312,0.660156,0.497240,0.011745,0.335233,0.421097,3
0.472656,0.316406,0.671875,0.497100,0.011745,0.335233,0.421097,3
0.484375,0.316406,0.652344,0.495700,0.011745,0.335233,0.421097,3
0.437500,0.285156,0.605469,0.493490,0.011745,0.335233,0.421097,3
0.457031,0.289062,0.628906,0.491740,0.011745,0.335233,0.421097,3
0.472656,0.269531,0.628906,0.490540,0.011745,0.335233,0.421097,3
0.457031,0.273438,0.617188,0.488810,0.011745,0.335233,0.421097,3
0.468750,0.289062,0.617188,0.485940,0.011745,0.335233,0.421097,3
0.472656,0.273438,0.613281,0.482950,0.011719,0.335233,0.421097,3
0.468750,0.246094,0.617188,0.481400,0.011719,0.335233,0.421097,3
0.472656,0.265625,0.585938,0.480580,0.011719,0.335233,0.421097,3
0.468750,0.281250,0.566406,0.477510,0.011719,0.335233,0.421097,3
0.484375,0.269531,0.546875,0.471510,0.011719,0.335233,0.421097,3
0.457031,0.261719,0.546875,0.466050,0.011719,0.335233,0.421097,3
0.437500,0.269531,0.542969,0.463430,0.011719,0.335233,0.421097,3
0.453125,0.265625,0.542969,0.461220,0.011719,0.335233,0.421097,3
0.453125,0.265625,0.539062,0.455960,0.011912,0.335233,0.421097,3
0.429688,0.273438,0.535156,0.446220,0.011912,0.335233,0.421097,3
0.414062,0.269531,0.535156,0.435560,0.011912,0.335233,0.421097,3
0.410156,0.265625,0.531250,0.435980,0.011912,0.335233,0.421097,3
0.437500,0.261719,0.531250,0.456380,0.011912,0.335233,0.421097,3
0.441406,0.261719,0.531250,0.487710,0.011912,0.335233,0.421097,3
0.441406,0.250000,0.531250,0.515000,0.011912,0.335233,0.421097,3
0.445312,0.269531,0.531250,0.538070,0.011912,0.335233,0.421097,3
0.445312,0.285156,0.531250,0.562030,0.012142,0.335233,0.421097,3
0.460938,0.277344,0.515625,0.580040,0.012142,0.335233,0.421097,3
0.460938,0.277344,0.507812,0.584260,0.012142,0.335233,0.421097,3
0.457031,0.277344,0.507812,0.580320,0.012142,0.335233,0.421097,3
0.460938,0.273438,0.523438,0.577440,0.012142,0.335233,0.421097,3
0.472656,0.273438,0.527344,0.575680,0.012142,0.335233,0.421097,3
0.484375,0.261719,0.523438,0.571950,0.012142,0.335233,0.421097,3
0.496094,0.261719,0.519531,0.569510,0.012142,0.335233,0.421097,3
0.496094,0.246094,0.511719,0.572220,0.012155,0.336500,0.421097,3
0.511719,0.246094,0.515625,0.576650,0.012155,0.336500,0.421097,3
0.515625,0.238281,0.519531,0.579750,0.012155,0.336500,0.421097,3
0.523438,0.253906,0.523438,0.585440,0.012155,0.336500,0.421097,3
0.523438,0.253906,0.523438,0.590710,0.012155,0.336500,0.421097,3
0.519531,0.253906,0.523438,0.581690,0.012155,0.336500,0.421097,3
0.511719,0.257812,0.523438,0.558030,0.012155,0.336500,0.421097,3
0.507812,0.250000,0.523438,0.540200,0.012155,0.336500,0.421097,3
0.511719,0.250000,0.527344,0.541590,0.012552,0.336500,0.421097,3
0.503906,0.253906,0.527344,0.554980,0.012552,0.336500,0.421097,3
0.511719,0.250000,0.531250,0.568070,0.012552,0.336500,0.421097,3
0.496094,0.253906,0.523438,0.571100,0.012552,0.336500,0.421097,3
0.492188,0.250000,0.519531,0.558480,0.012552,0.336500,0.421097,3
0.488281,0.253906,0.519531,0.541160,0.012552,0.336500,0.421097,3
0.488281,0.257812,0.523438,0.541970,0.012552,0.336500,0.421097,3
0.476562,0.265625,0.535156,0.559390,0.012552,0.336500,0.421097,3
0.421875,0.261719,0.558594,0.554110,0.013167,0.336500,0.421097,3
0.378906,0.250000,0.585938,0.499090,0.013167,0.336500,0.421097,3
0.332031,0.242188,0.605469,0.423660,0.013167,0.336500,0.421097,3
0.339844,0.222656,0.613281,0.376730,0.013167,0.336500,0.421097,3
0.378906,0.187500,0.613281,0.368550,0.013167,0.336500,0.421097,3
0.410156,0.199219,0.582031,0.379020,0.013167,0.336500,0.421097,3
0.417969,0.214844,0.566406,0.395660,0.013167,0.336500,0.421097,3
0.449219,0.230469,0.531250,0.413690,0.013167,0.336500,0.421097,3
0.457031,0.253906,0.515625,0.425060,0.014257,0.336500,0.421097,3
0.457031,0.296875,0.507812,0.428340,0.014257,0.336500,0.421097,3
0.433594,0.316406,0.503906,0.432600,0.014257,0.336500,0.421097,3
0.429688,0.320312,0.496094,0.443200,0.014257,0.336500,0.421097,3
0.421875,0.316406,0.488281,0.454710,0.014257,0.336500,0.421097,3
0.421875,0.312500,0.492188,0.460910,0.014257,0.336500,0.421097,3
0.421875,0.296875,0.484375,0.463990,0.014257,0.336500,0.421097,3
0.441406,0.308594,0.492188,0.469760,0.014257,0.336500,0.421097,3
0.449219,0.320312,0.507812,0.478220,0.015205,0.335233,0.421097,3
0.449219,0.328125,0.550781,0.484470,0.015205,0.335233,0.421097,3
0.441406,0.335938,0.574219,0.486610,0.015205,0.335233,0.421097,3
0.402344,0.328125,0.593750,0.487290,0.015205,0.335233,0.421097,3
0.390625,0.296875,0.632812,0.488700,0.015205,0.335233,0.421097,3
0.414062,0.292969,0.652344,0.490550,0.015205,0.335233,0.421097,3
0.429688,0.312500,0.675781,0.492060,0.015205,0.335233,0.421097,3
0.437500,0.324219,0.683594,0.492970,0.015205,0.335233,0.421097,3
0.433594,0.328125,0.718750,0.493440,0.016256,0.335233,0.421097,3
0.417969,0.363281,0.753906,0.493760,0.016256,0.335233,0.421097,3
0.406250,0.367188,0.753906,0.493910,0.016256,0.335233,0.421097,3
0.406250,0.382812,0.730469,0.493520,0.016256,0.335233,0.421097,3
0.406250,0.390625,0.730469,0.492580,0.016256,0.335233,0.421097,3
0.402344,0.402344,0.718750,0.491770,0.016256,0.335233,0.421097,3
0.394531,0.402344,0.699219,0.491680,0.016256,0.335233,0.421097,3
0.390625,0.402344,0.703125,0.491890,0.016256,0.335233,0.421097,3
0.378906,0.375000,0.734375,0.491550,0.017255,0.335233,0.420968,3
0.386719,0.378906,0.730469,0.490870,0.017255,0.335233,0.420968,3
0.375000,0.386719,0.718750,0.490820,0.017255,0.335233,0.420968,3
0.382812,0.382812,0.726562,0.491350,0.017255,0.335233,0.420968,3
0.390625,0.382812,0.734375,0.491380,0.017255,0.335233,0.420968,3
0.414062,0.371094,0.757812,0.490440,0.017255,0.335233,0.420968,3
0.433594,0.371094,0.765625,0.489320,0.017255,0.335233,0.420968,3
0.437500,0.367188,0.761719,0.489360,0.017255,0.335233,0.420968,3
0.406250,0.382812,0.761719,0.491740,0.018063,0.335233,0.420968,3
0.398438,0.390625,0.757812,0.496910,0.018063,0.335233,0.420968,3
0.390625,0.394531,0.730469,0.504570,0.018063,0.335233,0.420968,3
0.398438,0.398438,0.722656,0.513420,0.018063,0.335233,0.420968,3
0.402344,0.386719,0.722656,0.520820,0.018063,0.335233,0.420968,3
0.417969,0.386719,0.718750,0.523540,0.018063,0.335233,0.420968,3
0.429688,0.394531,0.714844,0.519990,0.018063,0.335233,0.420968,3
0.425781,0.394531,0.718750,0.511650,0.018063,0.335233,0.420968,3
0.429688,0.402344,0.714844,0.501280,0.018729,0.334333,0.420968,3
0.421875,0.406250,0.710938,0.490380,0.018729,0.334333,0.420968,3
0.429688,0.410156,0.710938,0.479790,0.018729,0.334333,0.420968,3
0.433594,0.417969,0.710938,0.471760,0.018729,0.334333,0.420968,3
0.429688,0.417969,0.707031,0.467650,0.018729,0.334333,0.420968,3
0.433594,0.417969,0.703125,0.464040,0.018729,0.334333,0.420968,3
0.433594,0.417969,0.707031,0.456510,0.018729,0.334333,0.420968,3
0.437500,0.417969,0.707031,0.447280,0.018729,0.334333,0.420968,3
0.441406,0.421875,0.710938,0.442470,0.018934,0.334333,0.420968,3
0.437500,0.421875,0.714844,0.441650,0.018934,0.334333,0.420968,3
0.437500,0.421875,0.714844,0.438300,0.018934,0.334333,0.420968,3
0.441406,0.417969,0.722656,0.431410,0.018934,0.334333,0.420968,3
0.441406,0.417969,0.722656,0.427180,0.018934,0.334333,0.420968,3
0.437500,0.417969,0.726562,0.427570,0.018934,0.334333,0.420968,3
0.433594,0.421875,0.730469,0.428330,0.018934,0.334333,0.420968,3
0.433594,0.421875,0.734375,0.427550,0.018934,0.334333,0.420968,3
0.433594,0.421875,0.730469,0.424960,0.019088,0.334333,0.420968,3
0.433594,0.421875,0.726562,0.425370,0.019088,0.334333,0.420968,3
0.433594,0.417969,0.722656,0.449660,0.019088,0.334333,0.420968,3
0.433594,0.421875,0.722656,0.509390,0.019088,0.334333,0.420968,3
0.429688,0.425781,0.722656,0.572210,0.019088,0.334333,0.420968,3
0.433594,0.425781,0.718750,0.596850,0.019088,0.334333,0.420968,3
0.433594,0.421875,0.722656,0.589000,0.019088,0.334333,0.420968,3
0.433594,0.421875,0.722656,0.578000,0.019088,0.334333,0.420968,3
0.433594,0.417969,0.722656,0.568740,0.019254,0.334333,0.420968,3
0.433594,0.417969,0.722656,0.557630,0.019254,0.334333,0.420968,3
0.433594,0.421875,0.718750,0.556360,0.019254,0.334333,0.420968,3
0.429688,0.421875,0.718750,0.567610,0.019254,0.334333,0.420968,3
0.429688,0.421875,0.722656,0.573160,0.019254,0.334333,0.420968,3
0.433594,0.425781,0.726562,0.563250,0.019254,0.334333,0.420968,3
0.429688,0.421875,0.730469,0.549960,0.019254,0.334333,0.420968,3
0.429688,0.421875,0.730469,0.543490,0.019254,0.334333,0.420968,3
0.429688,0.421875,0.726562,0.538740,0.019128,0.333233,0.420968,3
0.429688,0.421875,0.726562,0.529840,0.019128,0.333233,0.420968,3
0.429688,0.421875,0.722656,0.520530,0.019128,0.333233,0.420968,3
0.429688,0.421875,0.722656,0.515580,0.019128,0.333233,0.420968,3
0.429688,0.417969,0.718750,0.513270,0.019128,0.333233,0.420968,3
0.433594,0.421875,0.718750,0.509540,0.019128,0.333233,0.420968,3
0.429688,0.421875,0.718750,0.504320,0.019128,0.333233,0.420968,3
0.429688,0.421875,0.718750,0.500390,0.019128,0.333233,0.420968,3
0.425781,0.421875,0.722656,0.498970,0.019090,0.333233,0.420968,3
0.425781,0.421875,0.722656,0.498670,0.019090,0.333233,0.420968,3
0.421875,0.421875,0.726562,0.497640,0.019090,0.333233,0.420968,3
0.425781,0.421875,0.726562,0.495570,0.019090,0.333233,0.420968,3
0.425781,0.421875,0.722656,0.493560,0.019090,0.333233,0.420968,3
0.421875,0.421875,0.722656,0.492870,0.019090,0.333233,0.420968,3
0.421875,0.425781,0.722656,0.495000,0.019090,0.333233,0.420968,3
0.425781,0.421875,0.722656,0.500790,0.019090,0.333233,0.420968,3
0.429688,0.425781,0.722656,0.508010,0.019141,0.333233,0.421097,3
0.425781,0.421875,0.722656,0.512410,0.019141,0.333233,0.421097,3
0.425781,0.421875,0.722656,0.512520,0.019141,0.333233,0.421097,3
0.429688,0.421875,0.722656,0.510490,0.019141,0.333233,0.421097,3
0.429688,0.421875,0.722656,0.508650,0.019141,0.333233,0.421097,3
0.429688,0.421875,0.722656,0.507750,0.019141,0.333233,0.421097,3
0.429688,0.417969,0.726562,0.507480,0.019141,0.333233,0.421097,3
0.429688,0.417969,0.730469,0.507020,0.019141,0.333233,0.421097,3
0.429688,0.417969,0.730469,0.505870,0.018974,0.333233,0.421097,3
0.429688,0.417969,0.726562,0.504310,0.018974,0.333233,0.421097,3
0.433594,0.417969,0.726562,0.503060,0.018974,0.333233,0.421097,3
0.433594,0.417969,0.722656,0.502630,0.018974,0.333233,0.421097,3
0.437500,0.421875,0.722656,0.502700,0.018974,0.333233,0.421097,3
0.433594,0.421875,0.722656,0.502350,0.018974,0.333233,0.421097,3
0.437500,0.417969,0.722656,0.501260,0.018974,0.333233,0.421097,3
0.437500,0.417969,0.722656,0.500130,0.018974,0.333233,0.421097,3
0.433594,0.417969,0.722656,0.499730,0.018885,0.332267,0.421097,3
0.433594,0.417969,0.722656,0.499910,0.018885,0.332267,0.421097,3
0.433594,0.417969,0.722656,0.499970,0.018885,0.332267,0.421097,3
0.433594,0.417969,0.718750,0.499810,0.018885,0.332267,0.421097,3
0.433594,0.421875,0.722656,0.499920,0.018885,0.332267,0.421097,3
0.429688,0.421875,0.722656,0.500420,0.018885,0.332267,0.421097,3
0.433594,0.421875,0.722656,0.500750,0.018885,0.332267,0.421097,3
0.429688,0.421875,0.722656,0.500580,0.018885,0.332267,0.421097,3
0.429688,0.421875,0.722656,0.500200,0.018705,0.332267,0.421097,3
0.433594,0.421875,0.722656,0.499940,0.018705,0.332267,0.421097,3
0.433594,0.417969,0.726562,0.499850,0.018705,0.332267,0.421097,3
0.433594,0.421875,0.726562,0.499840,0.018705,0.332267,0.421097,3
0.433594,0.417969,0.722656,0.499900,0.018705,0.332267,0.421097,3
0.429688,0.417969,0.722656,0.499910,0.018705,0.332267,0.421097,3
0.433594,0.417969,0.722656,0.499800,0.018705,0.332267,0.421097,3
0.433594,0.417969,0.722656,0.499820,0.018705,0.332267,0.421097,3
0.433594,0.417969,0.722656,0.500020,0.018590,0.332267,0.421097,3
0.433594,0.417969,0.726562,0.499970,0.018590,0.332267,0.421097,3
0.433594,0.421875,0.726562,0.499450,0.018590,0.332267,0.421097,3
0.429688,0.421875,0.726562,0.498920,0.018590,0.332267,0.421097,3
0.429688,0.421875,0.722656,0.498790,0.018590,0.332267,0.421097,3
0.433594,0.421875,0.722656,0.499230,0.018590,0.332267,0.421097,3
0.429688,0.421875,0.722656,0.500160,0.018590,0.332267,0.421097,3
0.433594,0.421875,0.722656,0.500700,0.018590,0.332267,0.421097,3
0.429688,0.421875,0.722656,0.500170,0.018436,0.332267,0.421097,3
0.429688,0.421875,0.722656,0.499470,0.018436,0.332267,0.421097,3
0.429688,0.425781,0.722656,0.499850,0.018436,0.332267,0.421097,3
0.429688,0.425781,0.722656,0.500910,0.018436,0.332267,0.421097,3
0.429688,0.425781,0.722656,0.501440,0.018436,0.332267,0.421097,3
0.429688,0.425781,0.722656,0.501240,0.018436,0.332267,0.421097,3
0.433594,0.425781,0.722656,0.500750,0.018436,0.332267,0.421097,3
0.429688,0.425781,0.722656,0.500150,0.018436,0.332267,0.421097,3
0.433594,0.425781,0.722656,0.499630,0.018167,0.331333,0.421097,3
0.429688,0.421875,0.722656,0.499580,0.018167,0.331333,0.421097,3
0.429688,0.421875,0.722656,0.500000,0.018167,0.331333,0.421097,3
0.429688,0.421875,0.726562,0.500300,0.018167,0.331333,0.421097,3
0.433594,0.425781,0.726562,0.500100,0.018167,0.331333,0.421097,3
0.429688,0.425781,0.722656,0.499780,0.018167,0.331333,0.421097,3
0.429688,0.425781,0.726562,0.499840,0.018167,0.331333,0.421097,3
0.433594,0.421875,0.722656,0.500170,0.018167,0.331333,0.421097,3
0.433594,0.421875,0.726562,0.500380,0.018039,0.331333,0.421097,3
0.433594,0.421875,0.726562,0.500500,0.018039,0.331333,0.421097,3
0.433594,0.421875,0.722656,0.500780,0.018039,0.331333,0.421097,3
0.433594,0.421875,0.722656,0.501050,0.018039,0.331333,0.421097,3
0.425781,0.421875,0.726562,0.501020,0.018039,0.331333,0.421097,3
0.429688,0.421875,0.726562,0.501000,0.018039,0.331333,0.421097,3
0.433594,0.425781,0.726562,0.501670,0.018039,0.331333,0.421097,3
0.429688,0.421875,0.726562,0.502620,0.018039,0.331333,0.421097,3
0.429688,0.421875,0.726562,0.502620,0.017796,0.331333,0.421097,3
0.433594,0.421875,0.722656,0.501660,0.017796,0.331333,0.421097,3
0.429688,0.421875,0.722656,0.500870,0.017796,0.331333,0.421097,3
0.429688,0.421875,0.722656,0.500520,0.017796,0.331333,0.421097,3
0.429688,0.421875,0.718750,0.499950,0.017796,0.331333,0.421097,3
0.429688,0.421875,0.722656,0.499260,0.017796,0.331333,0.421097,3
0.429688,0.425781,0.726562,0.498940,0.017796,0.331333,0.421097,3
0.429688,0.421875,0.722656,0.498790,0.017796,0.331333,0.421097,3
0.425781,0.421875,0.722656,0.498460,0.017744,0.331333,0.421097,3
0.429688,0.421875,0.722656,0.498210,0.017744,0.331333,0.421097,3
0.429688,0.421875,0.722656,0.498360,0.017744,0.331333,0.421097,3
0.433594,0.421875,0.726562,0.498720,0.017744,0.331333,0.421097,3
0.429688,0.425781,0.722656,0.498880,0.017744,0.331333,0.421097,3
0.425781,0.421875,0.726562,0.498780,0.017744,0.331333,0.421097,3
0.433594,0.425781,0.726562,0.498860,0.017744,0.331333,0.421097,3
0.429688,0.421875,0.730469,0.499360,0.017744,0.331333,0.421097,3
0.433594,0.421875,0.726562,0.499920,0.017860,0.330433,0.421097,3
0.429688,0.421875,0.726562,0.500160,0.017860,0.330433,0.421097,3
0.429688,0.421875,0.726562,0.500060,0.017860,0.330433,0.421097,3
0.433594,0.421875,0.726562,0.499730,0.017860,0.330433,0.421097,3
0.433594,0.421875,0.726562,0.499360,0.017860,0.330433,0.421097,3
0.433594,0.421875,0.722656,0.499010,0.017860,0.330433,0.421097,3
0.429688,0.421875,0.722656,0.498760,0.017860,0.330433,0.421097,3
0.437500,0.421875,0.722656,0.499020,0.017860,0.330433,0.421097,3
0.433594,0.421875,0.722656,0.499900,0.018218,0.330433,0.421097,3
0.433594,0.425781,0.722656,0.500560,0.018218,0.330433,0.421097,3
0.433594,0.421875,0.722656,0.500310,0.018218,0.330433,0.421097,3
0.433594,0.421875,0.722656,0.499740,0.018218,0.330433,0.421097,3
0.433594,0.421875,0.722656,0.499690,0.018218,0.330433,0.421097,3
0.433594,0.421875,0.722656,0.500010,0.018218,0.330433,0.421097,3
0.429688,0.421875,0.722656,0.500190,0.018218,0.330433,0.421097,3
0.429688,0.425781,0.730469,0.500200,0.018218,0.330433,0.421097,3
0.425781,0.425781,0.726562,0.500300,0.018539,0.330433,0.421226,3
0.429688,0.421875,0.730469,0.500600,0.018539,0.330433,0.421226,3
0.433594,0.421875,0.726562,0.500880,0.018539,0.330433,0.421226,3
0.433594,0.421875,0.726562,0.500880,0.018539,0.330433,0.421226,3
0.429688,0.421875,0.726562,0.500580,0.018539,0.330433,0.421226,3
0.433594,0.425781,0.722656,0.500230,0.018539,0.330433,0.421226,3
0.433594,0.425781,0.726562,0.500150,0.018539,0.330433,0.421226,3
0.433594,0.425781,0.722656,0.500340,0.018539,0.330433,0.421226,3
0.433594,0.425781,0.722656,0.500510,0.018782,0.330433,0.421226,3
0.433594,0.425781,0.722656,0.500470,0.018782,0.330433,0.421226,3
0.433594,0.425781,0.722656,0.500350,0.018782,0.330433,0.421226,3
0.429688,0.425781,0.722656,0.500400,0.018782,0.330433,0.421226,3
