acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.300781,0.417969,0.375000,0.499290,0.044155,0.239933,0.423290,3
0.296875,0.421875,0.375000,0.499260,0.044155,0.239933,0.423290,3
0.292969,0.417969,0.375000,0.499620,0.044155,0.239933,0.423290,3
0.296875,0.414062,0.375000,0.499890,0.044155,0.239933,0.423290,3
0.296875,0.417969,0.371094,0.499890,0.044155,0.239933,0.423290,3
0.296875,0.417969,0.378906,0.499800,0.044155,0.239933,0.423290,3
0.296875,0.417969,0.378906,0.499670,0.044155,0.239933,0.423290,3
0.292969,0.417969,0.375000,0.499590,0.044155,0.239933,0.423290,3
0.289062,0.421875,0.375000,0.499760,0.044168,0.240767,0.423290,3
0.296875,0.417969,0.375000,0.500040,0.044168,0.240767,0.423290,3
0.296875,0.417969,0.375000,0.500170,0.044168,0.240767,0.423290,3
0.292969,0.417969,0.375000,0.500180,0.044168,0.240767,0.423290,3
0.296875,0.414062,0.378906,0.500160,0.044168,0.240767,0.423290,3
0.296875,0.414062,0.375000,0.500160,0.044168,0.240767,0.423290,3
0.296875,0.417969,0.375000,0.500310,0.044168,0.240767,0.423290,3
0.292969,0.421875,0.375000,0.500640,0.044168,0.240767,0.423290,3
0.296875,0.417969,0.378906,0.500920,0.044065,0.240767,0.423290,3
0.296875,0.414062,0.375000,0.500910,0.044065,0.240767,0.423290,3
0.296875,0.417969,0.378906,0.500570,0.044065,0.240767,0.423290,3
0.292969,0.417969,0.378906,0.500150,0.044065,0.240767,0.423290,3
0.296875,0.417969,0.378906,0.499810,0.044065,0.240767,0.423290,3
0.292969,0.417969,0.378906,0.499400,0.044065,0.240767,0.423290,3
0.292969,0.417969,0.378906,0.498830,0.044065,0.240767,0.423290,3
0.292969,0.417969,0.378906,0.498650,0.044065,0.240767,0.423290,3
0.292969,0.417969,0.378906,0.499230,0.044027,0.240767,0.423290,3
0.296875,0.421875,0.378906,0.499780,0.044027,0.240767,0.423290,3
0.292969,0.421875,0.378906,0.499480,0.044027,0.240767,0.423290,3
0.292969,0.421875,0.375000,0.498930,0.044027,0.240767,0.423290,3
0.296875,0.421875,0.378906,0.499130,0.044027,0.240767,0.423290,3
0.292969,0.417969,0.378906,0.499940,0.044027,0.240767,0.423290,3
0.296875,0.421875,0.378906,0.500730,0.044027,0.240767,0.423290,3
0.292969,0.421875,0.378906,0.501250,0.044027,0.240767,0.423290,3
0.289062,0.421875,0.378906,0.501390,0.044027,0.240767,0.423290,3
0.292969,0.417969,0.378906,0.501050,0.044027,0.240767,0.423290,3
0.296875,0.417969,0.378906,0.500430,0.044027,0.240767,0.423290,3
0.292969,0.417969,0.378906,0.500030,0.044027,0.240767,0.423290,3
0.296875,0.417969,0.378906,0.500290,0.044027,0.240767,0.423290,3
0.296875,0.417969,0.382812,0.500860,0.044027,0.240767,0.423290,3
0.296875,0.417969,0.382812,0.500890,0.044027,0.240767,0.423290,3
0.292969,0.417969,0.378906,0.500260,0.044027,0.240767,0.423290,3
0.292969,0.414062,0.382812,0.499670,0.043962,0.241067,0.423290,3
0.292969,0.417969,0.378906,0.499520,0.043962,0.241067,0.423290,3
0.292969,0.414062,0.378906,0.499690,0.043962,0.241067,0.423290,3
0.292969,0.414062,0.378906,0.499950,0.043962,0.241067,0.423290,3
0.296875,0.414062,0.378906,0.499990,0.043962,0.241067,0.423290,3
0.296875,0.417969,0.378906,0.499640,0.043962,0.241067,0.423290,3
0.296875,0.417969,0.378906,0.499300,0.043962,0.241067,0.423290,3
0.292969,0.421875,0.375000,0.499300,0.043962,0.241067,0.423290,3
0.292969,0.417969,0.378906,0.499440,0.043988,0.241067,0.423290,3
0.292969,0.417969,0.378906,0.499600,0.043988,0.241067,0.423290,3
0.292969,0.417969,0.378906,0.499950,0.043988,0.241067,0.423290,3
0.296875,0.417969,0.378906,0.500410,0.043988,0.241067,0.423290,3
0.296875,0.421875,0.378906,0.500630,0.043988,0.241067,0.423290,3
0.296875,0.417969,0.378906,0.500620,0.043988,0.241067,0.423290,3
0.296875,0.417969,0.378906,0.500670,0.043988,0.241067,0.423290,3
0.296875,0.421875,0.375000,0.500620,0.043988,0.241067,0.423290,3
0.292969,0.417969,0.375000,0.500200,0.043950,0.241067,0.423290,3
0.292969,0.417969,0.378906,0.499930,0.043950,0.241067,0.423290,3
0.292969,0.417969,0.378906,0.500260,0.043950,0.241067,0.423290,3
0.292969,0.417969,0.375000,0.500610,0.043950,0.241067,0.423290,3
0.292969,0.414062,0.378906,0.500330,0.043950,0.241067,0.423290,3
0.292969,0.414062,0.382812,0.499860,0.043950,0.241067,0.423290,3
0.296875,0.414062,0.378906,0.499920,0.043950,0.241067,0.423290,3
0.296875,0.414062,0.378906,0.500410,0.043950,0.241067,0.423290,3
0.289062,0.410156,0.375000,0.500670,0.043911,0.241067,0.423290,3
0.277344,0.410156,0.367188,0.500290,0.043911,0.241067,0.423290,3
0.277344,0.410156,0.371094,0.499570,0.043911,0.241067,0.423290,3
0.292969,0.402344,0.378906,0.499190,0.043911,0.241067,0.423290,3
0.304688,0.394531,0.367188,0.499490,0.043911,0.241067,0.423290,3
0.269531,0.414062,0.335938,0.500030,0.043911,0.241067,0.423290,3
0.296875,0.453125,0.339844,0.500240,0.043911,0.241067,0.423290,3
0.281250,0.476562,0.347656,0.500140,0.043911,0.241067,0.423290,3
0.257812,0.480469,0.355469,0.500120,0.043937,0.240900,0.423290,3
0.203125,0.488281,0.367188,0.500080,0.043937,0.240900,0.423290,3
0.253906,0.503906,0.406250,0.499750,0.043937,0.240900,0.423290,3
0.203125,0.515625,0.375000,0.499470,0.043937,0.240900,0.423290,3
0.160156,0.496094,0.375000,0.499610,0.043937,0.240900,0.423290,3
0.183594,0.488281,0.390625,0.499670,0.043937,0.240900,0.423290,3
0.234375,0.476562,0.375000,0.499390,0.043937,0.240900,0.423290,3
0.277344,0.445312,0.332031,0.499450,0.043937,0.240900,0.423290,3
0.343750,0.406250,0.316406,0.499860,0.044027,0.240900,0.423290,3
0.347656,0.406250,0.304688,0.499720,0.044027,0.240900,0.423290,3
0.324219,0.394531,0.304688,0.499270,0.044027,0.240900,0.423290,3
0.351562,0.390625,0.324219,0.499590,0.044027,0.240900,0.423290,3
0.343750,0.398438,0.332031,0.500350,0.044027,0.240900,0.423290,3
0.355469,0.406250,0.355469,0.500440,0.044027,0.240900,0.423290,3
0.359375,0.417969,0.371094,0.499960,0.044027,0.240900,0.423290,3
0.304688,0.429688,0.339844,0.499670,0.044027,0.240900,0.423290,3
0.312500,0.433594,0.324219,0.499830,0.043873,0.240900,0.423290,3
0.320312,0.429688,0.320312,0.500250,0.043873,0.240900,0.423290,3
0.320312,0.425781,0.324219,0.500500,0.043873,0.240900,0.423290,3
0.304688,0.421875,0.324219,0.500280,0.043873,0.240900,0.423290,3
0.300781,0.417969,0.316406,0.499850,0.043873,0.240900,0.423290,3
0.316406,0.417969,0.312500,0.499670,0.043873,0.240900,0.423290,3
0.304688,0.425781,0.316406,0.499610,0.043873,0.240900,0.423290,3
0.292969,0.425781,0.332031,0.499390,0.043873,0.240900,0.423290,3
0.308594,0.421875,0.328125,0.499270,0.043860,0.240900,0.423290,3
0.300781,0.425781,0.312500,0.499560,0.043860,0.240900,0.423290,3
0.296875,0.425781,0.316406,0.499860,0.043860,0.240900,0.423290,3
0.328125,0.410156,0.328125,0.499670,0.043860,0.240900,0.423290,3
0.308594,0.421875,0.332031,0.499280,0.043860,0.240900,0.423290,3
0.316406,0.417969,0.335938,0.499230,0.043860,0.240900,0.423290,3
0.324219,0.421875,0.339844,0.499230,0.043860,0.240900,0.423290,3
0.335938,0.425781,0.347656,0.498780,0.043860,0.240900,0.423290,3
0.335938,0.433594,0.347656,0.498150,0.043847,0.240567,0.423290,3
0.328125,0.437500,0.359375,0.497720,0.043847,0.240567,0.423290,3
0.335938,0.437500,0.363281,0.497290,0.043847,0.240567,0.423290,3
0.339844,0.433594,0.363281,0.496790,0.043847,0.240567,0.423290,3
0.332031,0.433594,0.363281,0.496650,0.043847,0.240567,0.423290,3
0.351562,0.437500,0.371094,0.496780,0.043847,0.240567,0.423290,3
0.351562,0.441406,0.367188,0.496570,0.043847,0.240567,0.423290,3
0.339844,0.441406,0.367188,0.496130,0.043847,0.240567,0.423290,3
0.335938,0.445312,0.367188,0.496160,0.043962,0.240567,0.423290,3
0.343750,0.445312,0.371094,0.496650,0.043962,0.240567,0.423290,3
0.339844,0.449219,0.363281,0.497220,0.043962,0.240567,0.423290,3
0.335938,0.453125,0.367188,0.498350,0.043962,0.240567,0.423290,3
0.328125,0.453125,0.367188,0.500350,0.043962,0.240567,0.423290,3
0.324219,0.453125,0.382812,0.502090,0.043962,0.240567,0.423290,3
0.312500,0.457031,0.390625,0.502290,0.043962,0.240567,0.423290,3
0.355469,0.457031,0.386719,0.501680,0.043962,0.240567,0.423290,3
0.324219,0.453125,0.371094,0.502060,0.044142,0.240567,0.423290,3
0.320312,0.453125,0.371094,0.503480,0.044142,0.240567,0.423290,3
0.300781,0.449219,0.394531,0.504440,0.044142,0.240567,0.423290,3
0.300781,0.449219,0.421875,0.504770,0.044142,0.240567,0.423290,3
0.367188,0.441406,0.449219,0.505490,0.044142,0.240567,0.423290,3
0.363281,0.382812,0.437500,0.506330,0.044142,0.240567,0.423290,3
0.324219,0.378906,0.437500,0.506280,0.044142,0.240567,0.423290,3
0.335938,0.351562,0.414062,0.505720,0.044142,0.240567,0.423290,3
0.371094,0.296875,0.386719,0.505340,0.044475,0.240567,0.423290,3
0.296875,0.269531,0.402344,0.504750,0.044475,0.240567,0.423290,3
0.300781,0.300781,0.480469,0.503770,0.044475,0.240567,0.423290,3
0.316406,0.312500,0.488281,0.503010,0.044475,0.240567,0.423290,3
0.347656,0.304688,0.460938,0.502580,0.044475,0.240567,0.423290,3
0.359375,0.281250,0.441406,0.502110,0.044475,0.240567,0.423290,3
0.312500,0.250000,0.425781,0.501590,0.044475,0.240567,0.423290,3
0.308594,0.261719,0.464844,0.501050,0.044475,0.240567,0.423290,3
0.316406,0.265625,0.472656,0.500390,0.046218,0.240400,0.423290,3
0.351562,0.289062,0.460938,0.499800,0.046218,0.240400,0.423290,3
0.363281,0.277344,0.457031,0.499510,0.046218,0.240400,0.423290,3
0.371094,0.273438,0.480469,0.499420,0.046218,0.240400,0.423290,3
0.410156,0.265625,0.507812,0.499490,0.046218,0.240400,0.423290,3
0.437500,0.253906,0.519531,0.499780,0.046218,0.240400,0.423290,3
0.457031,0.253906,0.535156,0.500050,0.046218,0.240400,0.423290,3
0.453125,0.253906,0.539062,0.500120,0.046218,0.240400,0.423290,3
0.437500,0.250000,0.535156,0.500270,0.049332,0.240400,0.423290,3
0.421875,0.253906,0.527344,0.500720,0.049332,0.240400,0.423290,3
0.421875,0.253906,0.527344,0.501390,0.049332,0.240400,0.423290,3
0.417969,0.253906,0.523438,0.501990,0.049332,0.240400,0.423290,3
0.417969,0.253906,0.527344,0.502190,0.049332,0.240400,0.423290,3
0.421875,0.257812,0.531250,0.502090,0.049332,0.240400,0.423290,3
0.429688,0.257812,0.527344,0.502290,0.049332,0.240400,0.423290,3
0.433594,0.257812,0.523438,0.502670,0.049332,0.240400,0.423290,3
0.437500,0.257812,0.519531,0.502390,0.055169,0.240400,0.423419,3
0.441406,0.261719,0.515625,0.501480,0.055169,0.240400,0.423419,3
0.441406,0.261719,0.515625,0.500990,0.055169,0.240400,0.423419,3
0.445312,0.273438,0.511719,0.501490,0.055169,0.240400,0.423419,3
0.445312,0.277344,0.511719,0.502530,0.055169,0.240400,0.423419,3
0.437500,0.273438,0.503906,0.503010,0.055169,0.240400,0.423419,3
0.433594,0.277344,0.503906,0.502290,0.055169,0.240400,0.423419,3
0.433594,0.296875,0.500000,0.501110,0.055169,0.240400,0.423419,3
0.433594,0.300781,0.496094,0.500800,0.060753,0.240400,0.423419,3
0.433594,0.304688,0.492188,0.501260,0.060753,0.240400,0.423419,3
0.429688,0.316406,0.492188,0.501000,0.060753,0.240400,0.423419,3
0.429688,0.316406,0.492188,0.499060,0.060753,0.240400,0.423419,3
0.425781,0.316406,0.492188,0.495850,0.060753,0.240400,0.423419,3
0.437500,0.316406,0.492188,0.492450,0.060753,0.240400,0.423419,3
0.437500,0.316406,0.488281,0.490230,0.060753,0.240400,0.423419,3
0.437500,0.312500,0.488281,0.490770,0.060753,0.240400,0.423419,3
0.433594,0.312500,0.484375,0.494520,0.065256,0.239900,0.423419,3
0.433594,0.312500,0.480469,0.499520,0.065256,0.239900,0.423419,3
0.437500,0.304688,0.476562,0.502270,0.065256,0.239900,0.423419,3
0.437500,0.300781,0.476562,0.501040,0.065256,0.239900,0.423419,3
0.441406,0.292969,0.476562,0.497970,0.065256,0.239900,0.423419,3
0.429688,0.277344,0.468750,0.496370,0.065256,0.239900,0.423419,3
0.445312,0.269531,0.488281,0.496960,0.065256,0.239900,0.423419,3
0.457031,0.250000,0.472656,0.498260,0.065256,0.239900,0.423419,3
0.441406,0.250000,0.457031,0.499150,0.068379,0.239900,0.423419,3
0.425781,0.292969,0.460938,0.499230,0.068379,0.239900,0.423419,3
0.437500,0.289062,0.464844,0.498630,0.068379,0.239900,0.423419,3
0.468750,0.242188,0.472656,0.498090,0.068379,0.239900,0.423419,3
0.429688,0.195312,0.480469,0.498070,0.068379,0.239900,0.423419,3
0.417969,0.152344,0.484375,0.498280,0.068379,0.239900,0.423419,3
0.371094,0.195312,0.562500,0.498500,0.068379,0.239900,0.423419,3
0.363281,0.242188,0.609375,0.498690,0.068379,0.239900,0.423419,3
0.523438,0.148438,0.578125,0.498740,0.069391,0.239900,0.423419,3
0.554688,0.226562,0.562500,0.498840,0.069391,0.239900,0.423419,3
0.531250,0.257812,0.503906,0.499420,0.069391,0.239900,0.423419,3
0.402344,0.226562,0.421875,0.500040,0.069391,0.239900,0.423419,3
0.378906,0.281250,0.402344,0.499900,0.069391,0.239900,0.423419,3
0.433594,0.292969,0.382812,0.499390,0.069391,0.239900,0.423419,3
0.421875,0.296875,0.390625,0.499410,0.069391,0.239900,0.423419,3
0.433594,0.300781,0.406250,0.499710,0.069391,0.239900,0.423419,3
0.402344,0.285156,0.449219,0.499630,0.069142,0.239900,0.423419,3
0.378906,0.222656,0.468750,0.499490,0.069142,0.239900,0.423419,3
0.343750,0.183594,0.593750,0.499840,0.069142,0.239900,0.423419,3
0.398438,0.109375,0.773438,0.500400,0.069142,0.239900,0.423419,3
0.496094,0.066406,0.812500,0.500590,0.069142,0.239900,0.423419,3
0.621094,0.144531,0.742188,0.500160,0.069142,0.239900,0.423419,3
0.566406,0.152344,0.652344,0.499290,0.069142,0.239900,0.423419,3
0.453125,0.246094,0.441406,0.498720,0.069142,0.239900,0.423419,3
0.343750,0.289062,0.386719,0.498870,0.068860,0.239933,0.423419,3
0.363281,0.320312,0.390625,0.499120,0.068860,0.239933,0.423419,3
0.390625,0.312500,0.429688,0.498830,0.068860,0.239933,0.423419,3
0.406250,0.281250,0.453125,0.498330,0.068860,0.239933,0.423419,3
0.441406,0.300781,0.500000,0.498140,0.068860,0.239933,0.423419,3
0.453125,0.296875,0.550781,0.498060,0.068860,0.239933,0.423419,3
0.460938,0.292969,0.558594,0.497780,0.068860,0.239933,0.423419,3
0.449219,0.308594,0.570312,0.497630,0.068860,0.239933,0.423419,3
0.437500,0.304688,0.578125,0.498100,0.068527,0.239933,0.423419,3
0.441406,0.289062,0.566406,0.498990,0.068527,0.239933,0.423419,3
0.441406,0.292969,0.531250,0.499430,0.068527,0.239933,0.423419,3
0.445312,0.289062,0.527344,0.498890,0.068527,0.239933,0.423419,3
0.425781,0.304688,0.500000,0.497700,0.068527,0.239933,0.423419,3
0.417969,0.304688,0.515625,0.496930,0.068527,0.239933,0.423419,3
0.449219,0.269531,0.539062,0.497260,0.068527,0.239933,0.423419,3
0.433594,0.253906,0.566406,0.498030,0.068527,0.239933,0.423419,3
0.460938,0.238281,0.562500,0.498200,0.068155,0.239933,0.423290,3
0.414062,0.222656,0.519531,0.498020,0.068155,0.239933,0.423290,3
0.160156,0.011719,0.484375,0.498650,0.068155,0.239933,0.423290,3
0.527344,0.328125,0.746094,0.500210,0.068155,0.239933,0.423290,3
0.429688,0.203125,0.679688,0.501840,0.068155,0.239933,0.423290,3
0.437500,0.238281,0.636719,0.502870,0.068155,0.239933,0.423290,3
0.441406,0.285156,0.476562,0.503180,0.068155,0.239933,0.423290,3
0.445312,0.285156,0.445312,0.503080,0.068155,0.239933,0.423290,3
0.402344,0.265625,0.464844,0.503100,0.064311,0.239933,0.423290,3
0.437500,0.250000,0.550781,0.503260,0.064311,0.239933,0.423290,3
0.441406,0.238281,0.546875,0.502790,0.064311,0.239933,0.423290,3
0.445312,0.257812,0.511719,0.501130,0.064311,0.239933,0.423290,3
0.429688,0.269531,0.515625,0.498820,0.064311,0.239933,0.423290,3
0.449219,0.250000,0.542969,0.497000,0.064311,0.239933,0.423290,3
0.429688,0.250000,0.566406,0.496020,0.064311,0.239933,0.423290,3
0.441406,0.238281,0.554688,0.495310,0.064311,0.239933,0.423290,3
0.445312,0.238281,0.535156,0.495030,0.062632,0.239567,0.423290,3
0.425781,0.179688,0.531250,0.496620,0.062632,0.239567,0.423290,3
0.378906,0.195312,0.558594,0.500180,0.062632,0.239567,0.423290,3
0.371094,0.179688,0.574219,0.503080,0.062632,0.239567,0.423290,3
0.382812,0.171875,0.578125,0.503030,0.062632,0.239567,0.423290,3
0.382812,0.179688,0.550781,0.500620,0.062632,0.239567,0.423290,3
0.386719,0.171875,0.539062,0.497550,0.062632,0.239567,0.423290,3
0.437500,0.214844,0.503906,0.494210,0.062632,0.239567,0.423290,3
0.382812,0.292969,0.460938,0.489890,0.060549,0.239567,0.423290,3
0.363281,0.320312,0.457031,0.484920,0.060549,0.239567,0.423290,3
0.390625,0.394531,0.453125,0.481710,0.060549,0.239567,0.423290,3
0.398438,0.417969,0.460938,0.481570,0.060549,0.239567,0.423290,3
0.386719,0.460938,0.476562,0.480560,0.060549,0.239567,0.423290,3
0.343750,0.476562,0.464844,0.473430,0.060549,0.239567,0.423290,3
0.308594,0.468750,0.457031,0.462940,0.060549,0.239567,0.423290,3
0.308594,0.460938,0.476562,0.457510,0.060549,0.239567,0.423290,3
0.324219,0.460938,0.484375,0.457540,0.059780,0.239567,0.423290,3
0.289062,0.457031,0.472656,0.453290,0.059780,0.239567,0.423290,3
0.230469,0.460938,0.429688,0.440420,0.059780,0.239567,0.423290,3
0.210938,0.472656,0.429688,0.428170,0.059780,0.239567,0.423290,3
0.199219,0.457031,0.468750,0.426110,0.059780,0.239567,0.423290,3
0.250000,0.421875,0.457031,0.430310,0.059780,0.239567,0.423290,3
0.304688,0.406250,0.453125,0.427670,0.059780,0.239567,0.423290,3
0.296875,0.429688,0.421875,0.412100,0.059780,0.239567,0.423290,3
0.289062,0.429688,0.410156,0.400810,0.060023,0.239567,0.423290,3
0.234375,0.445312,0.382812,0.430850,0.060023,0.239567,0.423290,3
0.277344,0.441406,0.386719,0.518700,0.060023,0.239567,0.423290,3
0.296875,0.433594,0.398438,0.623340,0.060023,0.239567,0.423290,3
0.289062,0.433594,0.394531,0.680240,0.060023,0.239567,0.423290,3
0.296875,0.425781,0.421875,0.673590,0.060023,0.239567,0.423290,3
0.269531,0.441406,0.402344,0.642300,0.060023,0.239567,0.423290,3
0.242188,0.441406,0.386719,0.618850,0.060023,0.239567,0.423290,3
0.261719,0.433594,0.394531,0.601860,0.059729,0.242933,0.423290,3
0.277344,0.433594,0.394531,0.585230,0.059729,0.242933,0.423290,3
0.285156,0.433594,0.378906,0.574830,0.059729,0.242933,0.423290,3
0.292969,0.429688,0.378906,0.572740,0.059729,0.242933,0.423290,3
0.296875,0.425781,0.378906,0.572030,0.059729,0.242933,0.423290,3
0.296875,0.429688,0.382812,0.569050,0.059729,0.242933,0.423290,3
0.289062,0.429688,0.382812,0.567000,0.059729,0.242933,0.423290,3
0.277344,0.441406,0.378906,0.568130,0.059729,0.242933,0.423290,3
0.273438,0.437500,0.378906,0.573300,0.058716,0.242933,0.423290,3
0.273438,0.441406,0.382812,0.587150,0.058716,0.242933,0.423290,3
0.265625,0.433594,0.386719,0.604940,0.058716,0.242933,0.423290,3
0.269531,0.429688,0.386719,0.595710,0.058716,0.242933,0.423290,3
0.292969,0.429688,0.390625,0.535220,0.058716,0.242933,0.423290,3
0.292969,0.429688,0.378906,0.453760,0.058716,0.242933,0.423290,3
0.292969,0.429688,0.378906,0.405880,0.058716,0.242933,0.423290,3
0.300781,0.429688,0.378906,0.401900,0.058716,0.242933,0.423290,3
0.292969,0.433594,0.378906,0.413880,0.058464,0.242933,0.423161,3
0.285156,0.433594,0.394531,0.426030,0.058464,0.242933,0.423161,3
0.273438,0.433594,0.390625,0.437460,0.058464,0.242933,0.423161,3
0.277344,0.433594,0.386719,0.442990,0.058464,0.242933,0.423161,3
0.281250,0.433594,0.378906,0.441940,0.058464,0.242933,0.423161,3
0.289062,0.429688,0.382812,0.444310,0.058464,0.242933,0.423161,3
0.289062,0.429688,0.386719,0.454720,0.058464,0.242933,0.423161,3
0.289062,0.429688,0.382812,0.465110,0.058464,0.242933,0.423161,3
0.292969,0.433594,0.382812,0.468050,0.057977,0.242933,0.423161,3
0.292969,0.433594,0.378906,0.467240,0.057977,0.242933,0.423161,3
0.285156,0.433594,0.378906,0.470810,0.057977,0.242933,0.423161,3
0.285156,0.425781,0.382812,0.479710,0.057977,0.242933,0.423161,3
0.281250,0.421875,0.382812,0.488080,0.057977,0.242933,0.423161,3
0.281250,0.417969,0.382812,0.492610,0.057977,0.242933,0.423161,3
0.296875,0.421875,0.382812,0.495720,0.057977,0.242933,0.423161,3
0.296875,0.421875,0.378906,0.499490,0.057977,0.242933,0.423161,3
0.300781,0.429688,0.382812,0.502150,0.057452,0.246267,0.423161,3
0.289062,0.433594,0.378906,0.502310,0.057452,0.246267,0.423161,3
0.269531,0.429688,0.371094,0.501700,0.057452,0.246267,0.423161,3
0.261719,0.429688,0.359375,0.502060,0.057452,0.246267,0.423161,3
0.304688,0.417969,0.355469,0.502850,0.057452,0.246267,0.423161,3
0.289062,0.445312,0.382812,0.503290,0.057452,0.246267,0.423161,3
0.289062,0.437500,0.390625,0.503780,0.057452,0.246267,0.423161,3
0.292969,0.437500,0.390625,0.504590,0.057452,0.246267,0.423161,3
0.292969,0.433594,0.382812,0.504940,0.056939,0.246267,0.423161,3
0.300781,0.433594,0.382812,0.503900,0.056939,0.246267,0.423161,3
0.300781,0.425781,0.382812,0.501530,0.056939,0.246267,0.423161,3
0.289062,0.433594,0.378906,0.499020,0.056939,0.246267,0.423161,3
0.289062,0.429688,0.378906,0.497700,0.056939,0.246267,0.423161,3
0.281250,0.437500,0.382812,0.497770,0.056939,0.246267,0.423161,3
0.285156,0.433594,0.382812,0.498380,0.056939,0.246267,0.423161,3
0.289062,0.429688,0.382812,0.498750,0.056939,0.246267,0.423161,3
0.273438,0.437500,0.378906,0.498870,0.056504,0.246267,0.423419,3
0.277344,0.433594,0.378906,0.499190,0.056504,0.246267,0.423419,3
0.277344,0.429688,0.378906,0.499830,0.056504,0.246267,0.423419,3
0.285156,0.425781,0.382812,0.500280,0.056504,0.246267,0.423419,3
