acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.339844,0.394531,0.660156,0.552460,0.006771,0.289567,0.479032,2
0.339844,0.394531,0.660156,0.563860,0.006771,0.289567,0.479032,2
0.339844,0.394531,0.660156,0.563720,0.006771,0.289567,0.479032,2
0.339844,0.394531,0.664062,0.557210,0.006771,0.289567,0.479032,2
0.339844,0.394531,0.660156,0.552470,0.006771,0.289567,0.479032,2
0.339844,0.394531,0.660156,0.551350,0.006771,0.289567,0.479032,2
0.339844,0.394531,0.660156,0.548380,0.006771,0.289567,0.479032,2
0.339844,0.394531,0.664062,0.540990,0.006771,0.289567,0.479032,2
0.339844,0.394531,0.660156,0.533750,0.006771,0.289567,0.479032,2
0.343750,0.394531,0.660156,0.529190,0.006771,0.289567,0.479032,2
0.343750,0.394531,0.660156,0.521580,0.006771,0.289567,0.479032,2
0.339844,0.394531,0.660156,0.506140,0.006733,0.289933,0.479290,2
0.335938,0.394531,0.664062,0.488220,0.006733,0.289933,0.479290,2
0.339844,0.394531,0.664062,0.475630,0.006733,0.289933,0.479290,2
0.339844,0.394531,0.660156,0.467020,0.006733,0.289933,0.479290,2
0.339844,0.394531,0.660156,0.454510,0.006733,0.289933,0.479290,2
0.335938,0.394531,0.660156,0.433830,0.006733,0.289933,0.479290,2
0.335938,0.398438,0.660156,0.411110,0.006733,0.289933,0.479290,2
0.335938,0.398438,0.660156,0.403830,0.006733,0.289933,0.479290,2
0.335938,0.398438,0.660156,0.427080,0.006746,0.289933,0.479290,2
0.335938,0.394531,0.660156,0.474180,0.006746,0.289933,0.479290,2
0.335938,0.394531,0.660156,0.522020,0.006746,0.289933,0.479290,2
0.335938,0.394531,0.660156,0.555860,0.006746,0.289933,0.479290,2
0.335938,0.394531,0.660156,0.574810,0.006746,0.289933,0.479290,2
0.335938,0.398438,0.660156,0.579810,0.006746,0.289933,0.479290,2
0.335938,0.398438,0.660156,0.573270,0.006746,0.289933,0.479290,2
0.335938,0.398438,0.660156,0.563580,0.006746,0.289933,0.479290,2
0.335938,0.398438,0.660156,0.557030,0.006746,0.289933,0.479290,2
0.335938,0.398438,0.660156,0.551000,0.006746,0.289933,0.479290,2
0.335938,0.394531,0.660156,0.541440,0.006746,0.289933,0.479290,2
0.335938,0.394531,0.660156,0.531010,0.006746,0.289933,0.479290,2
0.335938,0.394531,0.660156,0.524120,0.006746,0.289933,0.479290,2
0.335938,0.394531,0.660156,0.517770,0.006746,0.289933,0.479290,2
0.335938,0.394531,0.660156,0.504500,0.006746,0.289933,0.479290,2
0.335938,0.394531,0.660156,0.484330,0.006746,0.289933,0.479290,2
0.335938,0.394531,0.660156,0.465620,0.006682,0.289933,0.479290,2
0.335938,0.394531,0.660156,0.452810,0.006682,0.289933,0.479290,2
0.335938,0.394531,0.660156,0.440910,0.006682,0.289933,0.479290,2
0.335938,0.398438,0.660156,0.422960,0.006682,0.289933,0.479290,2
0.335938,0.394531,0.660156,0.398940,0.006682,0.289933,0.479290,2
0.335938,0.394531,0.660156,0.380490,0.006682,0.289933,0.479290,2
0.335938,0.394531,0.660156,0.385400,0.006682,0.289933,0.479290,2
0.335938,0.394531,0.660156,0.419980,0.006682,0.289933,0.479290,2
0.335938,0.394531,0.660156,0.469840,0.006733,0.290767,0.479161,2
0.335938,0.398438,0.660156,0.515310,0.006733,0.290767,0.479161,2
0.332031,0.398438,0.660156,0.548320,0.006733,0.290767,0.479161,2
0.332031,0.398438,0.660156,0.568780,0.006733,0.290767,0.479161,2
0.335938,0.398438,0.656250,0.576860,0.006733,0.290767,0.479161,2
0.332031,0.398438,0.660156,0.576530,0.006733,0.290767,0.479161,2
0.332031,0.398438,0.656250,0.576110,0.006733,0.290767,0.479161,2
0.335938,0.394531,0.656250,0.578180,0.006733,0.290767,0.479161,2
0.335938,0.394531,0.656250,0.576530,0.006682,0.290767,0.479161,2
0.335938,0.394531,0.660156,0.567760,0.006682,0.290767,0.479161,2
0.335938,0.398438,0.660156,0.557060,0.006682,0.290767,0.479161,2
0.335938,0.398438,0.660156,0.547860,0.006682,0.290767,0.479161,2
0.335938,0.394531,0.656250,0.535170,0.006682,0.290767,0.479161,2
0.335938,0.398438,0.656250,0.514850,0.006682,0.290767,0.479161,2
0.332031,0.398438,0.656250,0.491260,0.006682,0.290767,0.479161,2
0.332031,0.394531,0.656250,0.470650,0.006682,0.290767,0.479161,2
0.335938,0.394531,0.660156,0.453130,0.006707,0.290767,0.479161,2
0.335938,0.394531,0.660156,0.434250,0.006707,0.290767,0.479161,2
0.335938,0.394531,0.656250,0.410810,0.006707,0.290767,0.479161,2
0.335938,0.394531,0.660156,0.387030,0.006707,0.290767,0.479161,2
0.335938,0.398438,0.660156,0.377990,0.006707,0.290767,0.479161,2
0.335938,0.394531,0.660156,0.398600,0.006707,0.290767,0.479161,2
0.335938,0.394531,0.660156,0.444610,0.006707,0.290767,0.479161,2
0.335938,0.398438,0.660156,0.494690,0.006707,0.290767,0.479161,2
0.332031,0.398438,0.656250,0.532810,0.006669,0.290767,0.479161,2
0.332031,0.398438,0.656250,0.556290,0.006669,0.290767,0.479161,2
0.335938,0.398438,0.660156,0.565320,0.006669,0.290767,0.479161,2
0.335938,0.398438,0.660156,0.561260,0.006669,0.290767,0.479161,2
0.335938,0.398438,0.660156,0.552520,0.006669,0.290767,0.479161,2
0.335938,0.398438,0.660156,0.548070,0.006669,0.290767,0.479161,2
0.335938,0.398438,0.660156,0.546940,0.006669,0.290767,0.479161,2
0.335938,0.398438,0.660156,0.543340,0.006669,0.290767,0.479161,2
0.335938,0.398438,0.660156,0.537400,0.006694,0.291433,0.479290,2
0.335938,0.398438,0.660156,0.532570,0.006694,0.291433,0.479290,2
0.335938,0.394531,0.660156,0.527000,0.006694,0.291433,0.479290,2
0.335938,0.394531,0.660156,0.515650,0.006694,0.291433,0.479290,2
0.335938,0.394531,0.656250,0.498620,0.006694,0.291433,0.479290,2
0.335938,0.394531,0.660156,0.481360,0.006694,0.291433,0.479290,2
0.335938,0.394531,0.660156,0.467760,0.006694,0.291433,0.479290,2
0.332031,0.398438,0.664062,0.455480,0.006694,0.291433,0.479290,2
0.332031,0.394531,0.664062,0.438070,0.006682,0.291433,0.479290,2
0.335938,0.394531,0.667969,0.415030,0.006682,0.291433,0.479290,2
0.328125,0.398438,0.667969,0.400570,0.006682,0.291433,0.479290,2
0.324219,0.398438,0.660156,0.413410,0.006682,0.291433,0.479290,2
0.332031,0.398438,0.656250,0.453910,0.006682,0.291433,0.479290,2
0.335938,0.402344,0.660156,0.501200,0.006682,0.291433,0.479290,2
0.343750,0.406250,0.664062,0.535200,0.006682,0.291433,0.479290,2
0.339844,0.398438,0.675781,0.551040,0.006682,0.291433,0.479290,2
0.347656,0.394531,0.675781,0.552630,0.006643,0.291433,0.479290,2
0.351562,0.402344,0.671875,0.545430,0.006643,0.291433,0.479290,2
0.347656,0.406250,0.675781,0.536070,0.006643,0.291433,0.479290,2
0.347656,0.414062,0.675781,0.529410,0.006643,0.291433,0.479290,2
0.351562,0.406250,0.679688,0.525200,0.006643,0.291433,0.479290,2
0.347656,0.406250,0.679688,0.521150,0.006643,0.291433,0.479290,2
0.355469,0.406250,0.679688,0.516530,0.006643,0.291433,0.479290,2
0.359375,0.402344,0.675781,0.510090,0.006643,0.291433,0.479290,2
0.359375,0.402344,0.671875,0.499020,0.006694,0.291433,0.479290,2
0.359375,0.398438,0.671875,0.483430,0.006694,0.291433,0.479290,2
0.355469,0.390625,0.675781,0.467920,0.006694,0.291433,0.479290,2
0.351562,0.367188,0.683594,0.455810,0.006694,0.291433,0.479290,2
0.343750,0.355469,0.683594,0.444110,0.006694,0.291433,0.479290,2
0.347656,0.339844,0.683594,0.426190,0.006694,0.291433,0.479290,2
0.339844,0.320312,0.648438,0.400470,0.006694,0.291433,0.479290,2
0.351562,0.320312,0.625000,0.379910,0.006694,0.291433,0.479290,2
0.367188,0.308594,0.609375,0.386760,0.006707,0.291400,0.479290,2
0.351562,0.285156,0.625000,0.428320,0.006707,0.291400,0.479290,2
0.367188,0.277344,0.621094,0.485780,0.006707,0.291400,0.479290,2
0.371094,0.285156,0.593750,0.534700,0.006707,0.291400,0.479290,2
0.367188,0.289062,0.589844,0.565270,0.006707,0.291400,0.479290,2
0.363281,0.273438,0.609375,0.578360,0.006707,0.291400,0.479290,2
0.378906,0.281250,0.605469,0.577910,0.006707,0.291400,0.479290,2
0.394531,0.285156,0.589844,0.571020,0.006707,0.291400,0.479290,2
0.394531,0.289062,0.585938,0.564470,0.006810,0.291400,0.479290,2
0.390625,0.285156,0.589844,0.560390,0.006810,0.291400,0.479290,2
0.417969,0.292969,0.582031,0.559290,0.006810,0.291400,0.479290,2
0.398438,0.277344,0.585938,0.562670,0.006810,0.291400,0.479290,2
0.410156,0.277344,0.574219,0.568980,0.006810,0.291400,0.479290,2
0.433594,0.285156,0.554688,0.571660,0.006810,0.291400,0.479290,2
0.441406,0.289062,0.550781,0.564540,0.006810,0.291400,0.479290,2
0.445312,0.296875,0.550781,0.549230,0.006810,0.291400,0.479290,2
0.445312,0.296875,0.554688,0.535990,0.006887,0.291400,0.479290,2
0.449219,0.316406,0.546875,0.532010,0.006887,0.291400,0.479290,2
0.460938,0.300781,0.546875,0.529280,0.006887,0.291400,0.479290,2
0.457031,0.300781,0.546875,0.514100,0.006887,0.291400,0.479290,2
0.417969,0.300781,0.539062,0.489860,0.006887,0.291400,0.479290,2
0.410156,0.281250,0.542969,0.475490,0.006887,0.291400,0.479290,2
0.445312,0.269531,0.546875,0.480450,0.006887,0.291400,0.479290,2
0.441406,0.273438,0.539062,0.497160,0.006887,0.291400,0.479290,2
0.441406,0.273438,0.546875,0.515660,0.007015,0.291400,0.479290,2
0.437500,0.269531,0.554688,0.528160,0.007015,0.291400,0.479290,2
0.437500,0.269531,0.554688,0.523850,0.007015,0.291400,0.479290,2
0.425781,0.265625,0.542969,0.497490,0.007015,0.291400,0.479290,2
0.433594,0.269531,0.539062,0.461620,0.007015,0.291400,0.479290,2
0.441406,0.265625,0.539062,0.436150,0.007015,0.291400,0.479290,2
0.449219,0.261719,0.539062,0.426300,0.007015,0.291400,0.479290,2
0.449219,0.257812,0.558594,0.421350,0.007015,0.291400,0.479290,2
0.460938,0.269531,0.570312,0.415270,0.007066,0.291433,0.479290,2
0.441406,0.265625,0.558594,0.417070,0.007066,0.291433,0.479290,2
0.433594,0.265625,0.554688,0.435520,0.007066,0.291433,0.479290,2
0.414062,0.265625,0.546875,0.463050,0.007066,0.291433,0.479290,2
0.433594,0.269531,0.550781,0.480100,0.007066,0.291433,0.479290,2
0.437500,0.273438,0.562500,0.473700,0.007066,0.291433,0.479290,2
0.433594,0.285156,0.554688,0.455240,0.007066,0.291433,0.479290,2
0.433594,0.285156,0.558594,0.453340,0.007066,0.291433,0.479290,2
0.437500,0.273438,0.578125,0.472450,0.007028,0.291433,0.479290,2
0.433594,0.265625,0.585938,0.474230,0.007028,0.291433,0.479290,2
0.433594,0.273438,0.589844,0.432460,0.007028,0.291433,0.479290,2
0.433594,0.277344,0.585938,0.381960,0.007028,0.291433,0.479290,2
0.433594,0.277344,0.593750,0.369390,0.007028,0.291433,0.479290,2
0.437500,0.289062,0.597656,0.385350,0.007028,0.291433,0.479290,2
