acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.398438,0.285156,0.570312,0.501790,0.023910,0.277100,0.445613,2
0.398438,0.285156,0.570312,0.501510,0.023910,0.277100,0.445613,2
0.398438,0.285156,0.570312,0.501240,0.023910,0.277100,0.445613,2
0.398438,0.285156,0.570312,0.501020,0.023897,0.277100,0.445613,2
0.398438,0.285156,0.570312,0.500620,0.023897,0.277100,0.445613,2
0.398438,0.285156,0.570312,0.499720,0.023897,0.277100,0.445613,2
0.402344,0.285156,0.570312,0.498520,0.023897,0.277100,0.445613,2
0.402344,0.285156,0.570312,0.497430,0.023897,0.277100,0.445613,2
0.398438,0.281250,0.570312,0.496670,0.023897,0.277100,0.445613,2
0.402344,0.285156,0.570312,0.496390,0.023897,0.277100,0.445613,2
0.402344,0.285156,0.570312,0.496640,0.023897,0.277100,0.445613,2
0.398438,0.285156,0.570312,0.497040,0.023859,0.274333,0.445613,2
0.398438,0.285156,0.570312,0.497550,0.023859,0.274333,0.445613,2
0.402344,0.285156,0.570312,0.498590,0.023859,0.274333,0.445613,2
0.402344,0.285156,0.570312,0.499920,0.023859,0.274333,0.445613,2
0.402344,0.281250,0.570312,0.500780,0.023859,0.274333,0.445613,2
0.402344,0.281250,0.570312,0.501180,0.023859,0.274333,0.445613,2
0.398438,0.281250,0.570312,0.501360,0.023859,0.274333,0.445613,2
0.398438,0.285156,0.570312,0.500880,0.023859,0.274333,0.445613,2
0.402344,0.285156,0.570312,0.499970,0.023872,0.274333,0.445613,2
0.402344,0.285156,0.570312,0.500070,0.023872,0.274333,0.445613,2
0.402344,0.285156,0.570312,0.501580,0.023872,0.274333,0.445613,2
0.402344,0.285156,0.570312,0.502900,0.023872,0.274333,0.445613,2
0.402344,0.285156,0.570312,0.502910,0.023872,0.274333,0.445613,2
0.402344,0.285156,0.570312,0.502270,0.023872,0.274333,0.445613,2
0.402344,0.285156,0.570312,0.501790,0.023872,0.274333,0.445613,2
0.402344,0.285156,0.570312,0.501640,0.023872,0.274333,0.445613,2
0.402344,0.285156,0.570312,0.501730,0.023872,0.274333,0.445484,2
0.402344,0.285156,0.570312,0.501720,0.023872,0.274333,0.445484,2
0.402344,0.285156,0.570312,0.501340,0.023872,0.274333,0.445484,2
0.402344,0.285156,0.570312,0.501030,0.023872,0.274333,0.445484,2
0.402344,0.285156,0.570312,0.501180,0.023872,0.274333,0.445484,2
0.398438,0.285156,0.570312,0.501670,0.023872,0.274333,0.445484,2
0.402344,0.285156,0.570312,0.502550,0.023872,0.274333,0.445484,2
0.402344,0.285156,0.570312,0.503920,0.023872,0.274333,0.445484,2
0.402344,0.285156,0.570312,0.505340,0.023885,0.274333,0.445484,2
0.398438,0.281250,0.570312,0.506340,0.023885,0.274333,0.445484,2
0.398438,0.281250,0.570312,0.506760,0.023885,0.274333,0.445484,2
0.398438,0.285156,0.570312,0.506290,0.023885,0.274333,0.445484,2
0.398438,0.285156,0.570312,0.504730,0.023885,0.274333,0.445484,2
0.402344,0.285156,0.570312,0.502700,0.023885,0.274333,0.445484,2
0.402344,0.285156,0.570312,0.501120,0.023885,0.274333,0.445484,2
0.398438,0.281250,0.570312,0.500050,0.023885,0.274333,0.445484,2
0.398438,0.285156,0.570312,0.499080,0.023859,0.272233,0.445484,2
0.402344,0.285156,0.570312,0.498510,0.023859,0.272233,0.445484,2
0.398438,0.285156,0.570312,0.498700,0.023859,0.272233,0.445484,2
0.402344,0.285156,0.570312,0.498880,0.023859,0.272233,0.445484,2
0.398438,0.285156,0.570312,0.498180,0.023859,0.272233,0.445484,2
0.398438,0.285156,0.570312,0.497250,0.023859,0.272233,0.445484,2
0.398438,0.285156,0.570312,0.497020,0.023859,0.272233,0.445484,2
0.398438,0.285156,0.570312,0.496930,0.023859,0.272233,0.445484,2
0.402344,0.285156,0.570312,0.496250,0.023795,0.272233,0.445484,2
0.398438,0.285156,0.570312,0.495850,0.023795,0.272233,0.445484,2
0.398438,0.285156,0.570312,0.496380,0.023795,0.272233,0.445484,2
0.398438,0.285156,0.570312,0.496790,0.023795,0.272233,0.445484,2
0.398438,0.285156,0.570312,0.496410,0.023795,0.272233,0.445484,2
0.398438,0.285156,0.570312,0.496310,0.023795,0.272233,0.445484,2
0.398438,0.285156,0.570312,0.497350,0.023795,0.272233,0.445484,2
0.398438,0.285156,0.570312,0.498960,0.023795,0.272233,0.445484,2
0.398438,0.285156,0.570312,0.499920,0.023821,0.272233,0.445613,2
0.398438,0.285156,0.566406,0.499760,0.023821,0.272233,0.445613,2
0.398438,0.281250,0.566406,0.499070,0.023821,0.272233,0.445613,2
0.398438,0.285156,0.570312,0.498530,0.023821,0.272233,0.445613,2
0.398438,0.285156,0.570312,0.498330,0.023821,0.272233,0.445613,2
0.398438,0.285156,0.570312,0.498470,0.023821,0.272233,0.445613,2
0.398438,0.285156,0.570312,0.498660,0.023821,0.272233,0.445613,2
0.398438,0.285156,0.570312,0.498190,0.023821,0.272233,0.445613,2
0.398438,0.281250,0.570312,0.497050,0.023821,0.272233,0.445613,2
0.398438,0.285156,0.570312,0.496150,0.023821,0.272233,0.445613,2
0.398438,0.285156,0.570312,0.495890,0.023821,0.272233,0.445613,2
0.398438,0.285156,0.570312,0.496070,0.023821,0.272233,0.445613,2
0.398438,0.285156,0.570312,0.496500,0.023821,0.272233,0.445613,2
0.398438,0.285156,0.566406,0.496990,0.023821,0.272233,0.445613,2
0.398438,0.285156,0.570312,0.497180,0.023821,0.272233,0.445613,2
0.398438,0.285156,0.570312,0.496920,0.023821,0.272233,0.445613,2
0.398438,0.285156,0.570312,0.496440,0.023833,0.270667,0.445613,2
0.398438,0.285156,0.566406,0.496420,0.023833,0.270667,0.445613,2
0.398438,0.285156,0.570312,0.497390,0.023833,0.270667,0.445613,2
0.402344,0.281250,0.566406,0.498880,0.023833,0.270667,0.445613,2
0.402344,0.285156,0.570312,0.499950,0.023833,0.270667,0.445613,2
0.402344,0.289062,0.570312,0.500570,0.023833,0.270667,0.445613,2
0.406250,0.289062,0.566406,0.501120,0.023833,0.270667,0.445613,2
0.402344,0.292969,0.566406,0.501470,0.023833,0.270667,0.445613,2
0.406250,0.285156,0.578125,0.501680,0.023859,0.270667,0.445613,2
0.410156,0.285156,0.582031,0.502010,0.023859,0.270667,0.445613,2
0.406250,0.292969,0.574219,0.502220,0.023859,0.270667,0.445613,2
0.410156,0.296875,0.585938,0.502170,0.023859,0.270667,0.445613,2
0.402344,0.277344,0.585938,0.502160,0.023859,0.270667,0.445613,2
0.398438,0.285156,0.585938,0.502070,0.023859,0.270667,0.445613,2
0.402344,0.285156,0.582031,0.501480,0.023859,0.270667,0.445613,2
0.414062,0.285156,0.582031,0.500780,0.023859,0.270667,0.445613,2
0.410156,0.281250,0.574219,0.500410,0.023769,0.270667,0.445484,2
0.406250,0.289062,0.578125,0.500250,0.023769,0.270667,0.445484,2
0.414062,0.289062,0.570312,0.500360,0.023769,0.270667,0.445484,2
0.421875,0.289062,0.570312,0.500910,0.023769,0.270667,0.445484,2
0.425781,0.277344,0.578125,0.501230,0.023769,0.270667,0.445484,2
0.425781,0.242188,0.578125,0.500480,0.023769,0.270667,0.445484,2
0.433594,0.230469,0.582031,0.499090,0.023769,0.270667,0.445484,2
0.449219,0.164062,0.585938,0.498480,0.023769,0.270667,0.445484,2
0.453125,0.148438,0.585938,0.499280,0.023769,0.270667,0.445484,2
0.437500,0.242188,0.562500,0.500510,0.023769,0.270667,0.445484,2
0.480469,0.230469,0.519531,0.501090,0.023769,0.270667,0.445484,2
0.488281,0.238281,0.503906,0.501270,0.023769,0.270667,0.445484,2
0.531250,0.156250,0.480469,0.501580,0.023769,0.270667,0.445484,2
0.554688,0.164062,0.480469,0.501900,0.023769,0.270667,0.445484,2
0.500000,0.226562,0.500000,0.502210,0.023769,0.270667,0.445484,2
0.476562,0.234375,0.511719,0.502610,0.023769,0.270667,0.445484,2
0.500000,0.218750,0.523438,0.502590,0.023705,0.269233,0.445484,2
0.480469,0.226562,0.546875,0.502150,0.023705,0.269233,0.445484,2
0.496094,0.199219,0.542969,0.502180,0.023705,0.269233,0.445484,2
0.515625,0.203125,0.539062,0.502830,0.023705,0.269233,0.445484,2
0.460938,0.234375,0.546875,0.503270,0.023705,0.269233,0.445484,2
0.472656,0.226562,0.550781,0.503160,0.023705,0.269233,0.445484,2
0.492188,0.242188,0.550781,0.502920,0.023705,0.269233,0.445484,2
0.476562,0.250000,0.542969,0.503120,0.023705,0.269233,0.445484,2
0.472656,0.257812,0.539062,0.503870,0.023654,0.269233,0.445484,2
0.472656,0.281250,0.535156,0.504570,0.023654,0.269233,0.445484,2
0.464844,0.300781,0.535156,0.504690,0.023654,0.269233,0.445484,2
0.449219,0.320312,0.546875,0.504750,0.023654,0.269233,0.445484,2
0.449219,0.332031,0.554688,0.505850,0.023654,0.269233,0.445484,2
0.457031,0.332031,0.554688,0.507960,0.023654,0.269233,0.445484,2
0.441406,0.351562,0.546875,0.509280,0.023654,0.269233,0.445484,2
0.433594,0.355469,0.550781,0.507840,0.023654,0.269233,0.445484,2
0.433594,0.343750,0.562500,0.504150,0.023667,0.269233,0.445484,2
0.425781,0.320312,0.566406,0.501060,0.023667,0.269233,0.445484,2
0.421875,0.285156,0.562500,0.500540,0.023667,0.269233,0.445484,2
0.406250,0.273438,0.566406,0.501750,0.023667,0.269233,0.445484,2
0.414062,0.281250,0.570312,0.502800,0.023667,0.269233,0.445484,2
0.421875,0.292969,0.554688,0.503240,0.023667,0.269233,0.445484,2
0.402344,0.285156,0.550781,0.503960,0.023667,0.269233,0.445484,2
0.402344,0.273438,0.558594,0.505020,0.023667,0.269233,0.445484,2
0.421875,0.292969,0.558594,0.505490,0.023667,0.269233,0.445484,2
0.429688,0.296875,0.550781,0.505130,0.023667,0.269233,0.445484,2
0.417969,0.285156,0.558594,0.504890,0.023667,0.269233,0.445484,2
0.425781,0.273438,0.562500,0.505410,0.023667,0.269233,0.445484,2
0.445312,0.281250,0.566406,0.506300,0.023667,0.269233,0.445484,2
0.445312,0.300781,0.578125,0.506480,0.023667,0.269233,0.445484,2
0.441406,0.300781,0.582031,0.504180,0.023667,0.269233,0.445484,2
0.382812,0.289062,0.562500,0.498390,0.023667,0.269233,0.445484,2
0.386719,0.281250,0.570312,0.491170,0.023718,0.267733,0.445484,2
0.390625,0.285156,0.570312,0.486110,0.023718,0.267733,0.445484,2
0.402344,0.289062,0.578125,0.483900,0.023718,0.267733,0.445484,2
0.398438,0.292969,0.582031,0.482760,0.023718,0.267733,0.445484,2
0.339844,0.332031,0.570312,0.482620,0.023718,0.267733,0.445484,2
0.417969,0.273438,0.562500,0.484760,0.023718,0.267733,0.445484,2
0.414062,0.281250,0.582031,0.488190,0.023718,0.267733,0.445484,2
0.386719,0.289062,0.570312,0.490850,0.023718,0.267733,0.445484,2
0.398438,0.285156,0.578125,0.493010,0.023462,0.267733,0.445484,2
0.410156,0.304688,0.609375,0.496000,0.023462,0.267733,0.445484,2
0.410156,0.289062,0.628906,0.499240,0.023462,0.267733,0.445484,2
0.410156,0.304688,0.613281,0.501370,0.023462,0.267733,0.445484,2
0.410156,0.296875,0.613281,0.502430,0.023462,0.267733,0.445484,2
0.414062,0.292969,0.617188,0.503210,0.023462,0.267733,0.445484,2
0.417969,0.292969,0.621094,0.504050,0.023462,0.267733,0.445484,2
0.410156,0.292969,0.601562,0.504820,0.023462,0.267733,0.445484,2
0.417969,0.292969,0.617188,0.505600,0.023090,0.267733,0.445355,2
