acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.339844,0.406250,0.671875,0.495210,0.029103,0.271500,0.448968,2
0.343750,0.406250,0.671875,0.495230,0.029103,0.271500,0.448968,2
0.343750,0.406250,0.671875,0.493970,0.029103,0.271500,0.448968,2
0.343750,0.406250,0.671875,0.489590,0.029039,0.271500,0.448839,2
0.339844,0.406250,0.667969,0.487040,0.029039,0.271500,0.448839,2
0.339844,0.406250,0.671875,0.488880,0.029039,0.271500,0.448839,2
0.343750,0.406250,0.671875,0.492260,0.029039,0.271500,0.448839,2
0.343750,0.406250,0.667969,0.495030,0.029039,0.271500,0.448839,2
0.343750,0.406250,0.671875,0.497150,0.029039,0.271500,0.448839,2
0.339844,0.406250,0.671875,0.497250,0.029039,0.271500,0.448839,2
0.343750,0.406250,0.671875,0.494010,0.029039,0.271500,0.448839,2
0.343750,0.406250,0.671875,0.490020,0.029039,0.271833,0.448839,2
0.343750,0.402344,0.667969,0.489160,0.029039,0.271833,0.448839,2
0.339844,0.406250,0.671875,0.491240,0.029039,0.271833,0.448839,2
0.343750,0.406250,0.671875,0.493140,0.029039,0.271833,0.448839,2
0.339844,0.406250,0.671875,0.493900,0.029039,0.271833,0.448839,2
0.343750,0.406250,0.671875,0.495150,0.029039,0.271833,0.448839,2
0.343750,0.406250,0.671875,0.496720,0.029039,0.271833,0.448839,2
0.339844,0.406250,0.671875,0.496500,0.029039,0.271833,0.448839,2
0.343750,0.406250,0.671875,0.494600,0.028988,0.271833,0.448839,2
0.343750,0.406250,0.671875,0.492760,0.028988,0.271833,0.448839,2
0.343750,0.406250,0.671875,0.490610,0.028988,0.271833,0.448839,2
0.343750,0.406250,0.671875,0.486890,0.028988,0.271833,0.448839,2
0.343750,0.406250,0.671875,0.482880,0.028988,0.271833,0.448839,2
0.339844,0.406250,0.671875,0.481360,0.028988,0.271833,0.448839,2
0.339844,0.406250,0.671875,0.483610,0.028988,0.271833,0.448839,2
0.339844,0.406250,0.671875,0.488390,0.028988,0.271833,0.448839,2
0.343750,0.406250,0.671875,0.493020,0.028936,0.271833,0.448839,2
0.343750,0.406250,0.671875,0.496720,0.028936,0.271833,0.448839,2
0.343750,0.406250,0.671875,0.501330,0.028936,0.271833,0.448839,2
0.343750,0.406250,0.671875,0.507540,0.028936,0.271833,0.448839,2
0.343750,0.406250,0.671875,0.513150,0.028936,0.271833,0.448839,2
0.339844,0.406250,0.671875,0.515910,0.028936,0.271833,0.448839,2
0.339844,0.406250,0.671875,0.515070,0.028936,0.271833,0.448839,2
0.343750,0.406250,0.671875,0.511310,0.028936,0.271833,0.448839,2
0.343750,0.406250,0.671875,0.507020,0.028911,0.271833,0.448968,2
0.343750,0.406250,0.671875,0.504500,0.028911,0.271833,0.448968,2
0.339844,0.406250,0.671875,0.503580,0.028911,0.271833,0.448968,2
0.343750,0.406250,0.671875,0.503100,0.028911,0.271833,0.448968,2
0.339844,0.406250,0.671875,0.502800,0.028911,0.271833,0.448968,2
0.343750,0.406250,0.671875,0.501990,0.028911,0.271833,0.448968,2
0.339844,0.406250,0.667969,0.499520,0.028911,0.271833,0.448968,2
0.339844,0.406250,0.667969,0.495760,0.028911,0.271833,0.448968,2
0.339844,0.406250,0.671875,0.492410,0.028924,0.272833,0.448968,2
0.343750,0.406250,0.671875,0.490250,0.028924,0.272833,0.448968,2
0.343750,0.406250,0.671875,0.488280,0.028924,0.272833,0.448968,2
0.343750,0.406250,0.671875,0.485130,0.028924,0.272833,0.448968,2
0.339844,0.406250,0.671875,0.481130,0.028924,0.272833,0.448968,2
0.339844,0.406250,0.671875,0.478370,0.028924,0.272833,0.448968,2
0.343750,0.406250,0.671875,0.478960,0.028924,0.272833,0.448968,2
0.343750,0.406250,0.671875,0.483200,0.028924,0.272833,0.448968,2
0.343750,0.406250,0.671875,0.489100,0.028924,0.272833,0.448968,2
0.343750,0.406250,0.671875,0.494560,0.028924,0.272833,0.448968,2
0.343750,0.406250,0.667969,0.499580,0.028924,0.272833,0.448968,2
0.343750,0.406250,0.671875,0.504690,0.028924,0.272833,0.448968,2
0.343750,0.406250,0.671875,0.508910,0.028924,0.272833,0.448968,2
0.339844,0.406250,0.671875,0.511290,0.028924,0.272833,0.448968,2
0.339844,0.406250,0.671875,0.512470,0.028924,0.272833,0.448968,2
0.339844,0.406250,0.671875,0.513030,0.028924,0.272833,0.448968,2
0.343750,0.406250,0.671875,0.512630,0.028796,0.272833,0.448968,2
0.343750,0.406250,0.671875,0.511470,0.028796,0.272833,0.448968,2
0.343750,0.406250,0.671875,0.510610,0.028796,0.272833,0.448968,2
0.339844,0.406250,0.671875,0.510370,0.028796,0.272833,0.448968,2
0.339844,0.406250,0.671875,0.509690,0.028796,0.272833,0.448968,2
0.343750,0.406250,0.671875,0.507450,0.028796,0.272833,0.448968,2
0.343750,0.406250,0.671875,0.503480,0.028796,0.272833,0.448968,2
0.339844,0.406250,0.671875,0.498750,0.028796,0.272833,0.448968,2
0.339844,0.406250,0.671875,0.494880,0.028821,0.272833,0.448968,2
0.339844,0.406250,0.667969,0.492240,0.028821,0.272833,0.448968,2
0.343750,0.406250,0.671875,0.489180,0.028821,0.272833,0.448968,2
0.343750,0.406250,0.671875,0.484590,0.028821,0.272833,0.448968,2
0.343750,0.406250,0.671875,0.480150,0.028821,0.272833,0.448968,2
0.339844,0.406250,0.671875,0.478360,0.028821,0.272833,0.448968,2
0.343750,0.406250,0.671875,0.480300,0.028821,0.272833,0.448968,2
0.339844,0.406250,0.671875,0.485620,0.028821,0.272833,0.448968,2
0.343750,0.406250,0.671875,0.492740,0.028731,0.274067,0.448968,2
0.339844,0.406250,0.671875,0.499330,0.028731,0.274067,0.448968,2
0.339844,0.406250,0.671875,0.504580,0.028731,0.274067,0.448968,2
0.339844,0.406250,0.671875,0.509210,0.028731,0.274067,0.448968,2
0.343750,0.406250,0.671875,0.512850,0.028731,0.274067,0.448968,2
0.343750,0.406250,0.667969,0.514300,0.028731,0.274067,0.448968,2
0.339844,0.406250,0.671875,0.514230,0.028731,0.274067,0.448968,2
0.339844,0.406250,0.671875,0.514480,0.028731,0.274067,0.448968,2
0.339844,0.406250,0.671875,0.515490,0.028783,0.274067,0.448968,2
0.339844,0.406250,0.671875,0.516660,0.028783,0.274067,0.448968,2
0.343750,0.406250,0.671875,0.517490,0.028783,0.274067,0.448968,2
0.343750,0.406250,0.671875,0.516780,0.028783,0.274067,0.448968,2
0.339844,0.406250,0.671875,0.513220,0.028783,0.274067,0.448968,2
0.339844,0.406250,0.671875,0.507750,0.028783,0.274067,0.448968,2
0.343750,0.406250,0.671875,0.502770,0.028783,0.274067,0.448968,2
0.339844,0.406250,0.671875,0.499220,0.028783,0.274067,0.448968,2
0.339844,0.406250,0.671875,0.496730,0.028693,0.274067,0.448968,2
0.339844,0.406250,0.667969,0.495170,0.028693,0.274067,0.448968,2
0.339844,0.406250,0.667969,0.493700,0.028693,0.274067,0.448968,2
0.339844,0.406250,0.671875,0.490410,0.028693,0.274067,0.448968,2
0.339844,0.406250,0.671875,0.485120,0.028693,0.274067,0.448968,2
0.339844,0.406250,0.671875,0.480900,0.028693,0.274067,0.448968,2
0.339844,0.406250,0.667969,0.481230,0.028693,0.274067,0.448968,2
0.339844,0.406250,0.671875,0.486390,0.028693,0.274067,0.448968,2
0.339844,0.406250,0.671875,0.493250,0.028744,0.274067,0.448839,2
0.339844,0.406250,0.671875,0.498830,0.028744,0.274067,0.448839,2
0.339844,0.406250,0.667969,0.503170,0.028744,0.274067,0.448839,2
0.339844,0.406250,0.671875,0.507650,0.028744,0.274067,0.448839,2
0.339844,0.406250,0.671875,0.511730,0.028744,0.274067,0.448839,2
0.339844,0.406250,0.671875,0.513860,0.028744,0.274067,0.448839,2
0.339844,0.410156,0.671875,0.513910,0.028744,0.274067,0.448839,2
0.343750,0.406250,0.671875,0.512800,0.028744,0.274067,0.448839,2
0.339844,0.406250,0.671875,0.511460,0.028706,0.275067,0.448839,2
0.339844,0.406250,0.671875,0.510660,0.028706,0.275067,0.448839,2
0.339844,0.406250,0.671875,0.510420,0.028706,0.275067,0.448839,2
0.343750,0.406250,0.671875,0.509730,0.028706,0.275067,0.448839,2
0.343750,0.406250,0.671875,0.507950,0.028706,0.275067,0.448839,2
0.339844,0.406250,0.671875,0.505350,0.028706,0.275067,0.448839,2
0.339844,0.406250,0.671875,0.502300,0.028706,0.275067,0.448839,2
0.339844,0.406250,0.671875,0.498980,0.028706,0.275067,0.448839,2
0.339844,0.406250,0.671875,0.495740,0.028616,0.275067,0.448839,2
0.343750,0.406250,0.671875,0.492870,0.028616,0.275067,0.448839,2
0.339844,0.406250,0.667969,0.490460,0.028616,0.275067,0.448839,2
0.339844,0.406250,0.671875,0.488390,0.028616,0.275067,0.448839,2
0.339844,0.406250,0.671875,0.485850,0.028616,0.275067,0.448839,2
0.339844,0.406250,0.671875,0.482030,0.028616,0.275067,0.448839,2
0.343750,0.406250,0.671875,0.477900,0.028616,0.275067,0.448839,2
0.339844,0.406250,0.671875,0.476390,0.028616,0.275067,0.448839,2
0.339844,0.406250,0.671875,0.479660,0.028578,0.275067,0.448839,2
0.339844,0.406250,0.667969,0.486490,0.028578,0.275067,0.448839,2
0.339844,0.406250,0.671875,0.493530,0.028578,0.275067,0.448839,2
0.339844,0.406250,0.671875,0.498940,0.028578,0.275067,0.448839,2
0.339844,0.406250,0.671875,0.503420,0.028578,0.275067,0.448839,2
0.339844,0.406250,0.671875,0.507920,0.028578,0.275067,0.448839,2
0.339844,0.406250,0.671875,0.511780,0.028578,0.275067,0.448839,2
0.343750,0.406250,0.671875,0.513770,0.028578,0.275067,0.448839,2
0.343750,0.406250,0.667969,0.513960,0.028552,0.275067,0.448839,2
0.339844,0.406250,0.671875,0.513630,0.028552,0.275067,0.448839,2
0.339844,0.406250,0.671875,0.513500,0.028552,0.275067,0.448839,2
0.339844,0.406250,0.671875,0.513320,0.028552,0.275067,0.448839,2
0.343750,0.406250,0.671875,0.512570,0.028552,0.275067,0.448839,2
0.343750,0.406250,0.667969,0.510950,0.028552,0.275067,0.448839,2
0.339844,0.406250,0.667969,0.508260,0.028552,0.275067,0.448839,2
0.339844,0.406250,0.671875,0.504810,0.028552,0.275067,0.448839,2
0.339844,0.406250,0.671875,0.501550,0.028539,0.276267,0.448839,2
0.343750,0.406250,0.671875,0.498950,0.028539,0.276267,0.448839,2
0.339844,0.406250,0.671875,0.496330,0.028539,0.276267,0.448839,2
0.339844,0.406250,0.671875,0.493430,0.028539,0.276267,0.448839,2
0.339844,0.406250,0.671875,0.491230,0.028539,0.276267,0.448839,2
0.339844,0.406250,0.667969,0.489810,0.028539,0.276267,0.448839,2
0.343750,0.406250,0.671875,0.487340,0.028539,0.276267,0.448839,2
0.339844,0.406250,0.671875,0.482860,0.028539,0.276267,0.448839,2
0.343750,0.406250,0.671875,0.478860,0.028578,0.276267,0.448839,2
0.343750,0.406250,0.671875,0.479230,0.028578,0.276267,0.448839,2
0.339844,0.406250,0.671875,0.484920,0.028578,0.276267,0.448839,2
0.343750,0.406250,0.671875,0.492670,0.028578,0.276267,0.448839,2
0.343750,0.406250,0.671875,0.499010,0.028578,0.276267,0.448839,2
0.343750,0.406250,0.671875,0.503760,0.028578,0.276267,0.448839,2
0.343750,0.406250,0.671875,0.508210,0.028578,0.276267,0.448839,2
0.343750,0.406250,0.671875,0.512090,0.028578,0.276267,0.448839,2
0.339844,0.406250,0.671875,0.514190,0.028526,0.276267,0.448839,2
0.339844,0.406250,0.671875,0.514280,0.028526,0.276267,0.448839,2
0.343750,0.406250,0.671875,0.513160,0.028526,0.276267,0.448839,2
0.343750,0.406250,0.671875,0.511820,0.028526,0.276267,0.448839,2
0.343750,0.406250,0.671875,0.511030,0.028526,0.276267,0.448839,2
0.343750,0.406250,0.671875,0.510870,0.028526,0.276267,0.448839,2
0.339844,0.406250,0.671875,0.510430,0.028526,0.276267,0.448839,2
0.339844,0.406250,0.671875,0.508760,0.028526,0.276267,0.448839,2
0.343750,0.410156,0.671875,0.505950,0.028578,0.276267,0.448839,2
0.343750,0.406250,0.671875,0.502720,0.028578,0.276267,0.448839,2
0.339844,0.402344,0.671875,0.499490,0.028578,0.276267,0.448839,2
0.343750,0.406250,0.667969,0.496610,0.028578,0.276267,0.448839,2
0.335938,0.402344,0.667969,0.494420,0.028578,0.276267,0.448839,2
0.335938,0.402344,0.667969,0.492690,0.028578,0.276267,0.448839,2
0.335938,0.402344,0.667969,0.490470,0.028578,0.276267,0.448839,2
0.343750,0.406250,0.667969,0.486850,0.028578,0.276267,0.448839,2
0.339844,0.402344,0.667969,0.482120,0.028475,0.277333,0.448839,2
0.339844,0.406250,0.671875,0.478230,0.028475,0.277333,0.448839,2
0.347656,0.410156,0.675781,0.477590,0.028475,0.277333,0.448839,2
0.355469,0.414062,0.675781,0.480940,0.028475,0.277333,0.448839,2
0.347656,0.410156,0.679688,0.486800,0.028475,0.277333,0.448839,2
0.339844,0.410156,0.675781,0.493230,0.028475,0.277333,0.448839,2
0.343750,0.410156,0.671875,0.499400,0.028475,0.277333,0.448839,2
0.343750,0.414062,0.675781,0.504760,0.028475,0.277333,0.448839,2
0.339844,0.414062,0.671875,0.508220,0.028552,0.277333,0.448839,2
0.339844,0.414062,0.675781,0.509220,0.028552,0.277333,0.448839,2
0.335938,0.417969,0.671875,0.508750,0.028552,0.277333,0.448839,2
0.339844,0.421875,0.671875,0.508340,0.028552,0.277333,0.448839,2
0.335938,0.417969,0.667969,0.508430,0.028552,0.277333,0.448839,2
0.332031,0.414062,0.667969,0.508380,0.028552,0.277333,0.448839,2
0.343750,0.410156,0.667969,0.507800,0.028552,0.277333,0.448839,2
0.343750,0.406250,0.667969,0.506870,0.028552,0.277333,0.448839,2
0.339844,0.406250,0.667969,0.505790,0.028475,0.277333,0.448839,2
0.351562,0.402344,0.671875,0.504120,0.028475,0.277333,0.448839,2
0.355469,0.402344,0.679688,0.501410,0.028475,0.277333,0.448839,2
0.328125,0.402344,0.679688,0.498320,0.028475,0.277333,0.448839,2
0.328125,0.398438,0.660156,0.495750,0.028475,0.277333,0.448839,2
0.328125,0.371094,0.636719,0.493030,0.028475,0.277333,0.448839,2
0.328125,0.371094,0.648438,0.488860,0.028475,0.277333,0.448839,2
0.335938,0.363281,0.628906,0.483760,0.028475,0.277333,0.448839,2
0.335938,0.351562,0.625000,0.479450,0.028552,0.277333,0.448581,2
0.332031,0.347656,0.621094,0.477310,0.028552,0.277333,0.448581,2
0.335938,0.332031,0.605469,0.478160,0.028552,0.277333,0.448581,2
0.335938,0.324219,0.601562,0.481670,0.028552,0.277333,0.448581,2
0.324219,0.316406,0.593750,0.486190,0.028552,0.277333,0.448581,2
0.324219,0.320312,0.585938,0.490190,0.028552,0.277333,0.448581,2
0.324219,0.324219,0.582031,0.493460,0.028552,0.277333,0.448581,2
0.324219,0.324219,0.574219,0.496270,0.028552,0.277333,0.448581,2
0.324219,0.320312,0.574219,0.497970,0.028462,0.278567,0.448581,2
0.324219,0.316406,0.570312,0.496990,0.028462,0.278567,0.448581,2
0.332031,0.300781,0.566406,0.492980,0.028462,0.278567,0.448581,2
0.343750,0.289062,0.570312,0.488560,0.028462,0.278567,0.448581,2
0.316406,0.250000,0.574219,0.487120,0.028462,0.278567,0.448581,2
0.335938,0.234375,0.578125,0.489540,0.028462,0.278567,0.448581,2
0.359375,0.242188,0.558594,0.495180,0.028462,0.278567,0.448581,2
0.355469,0.242188,0.503906,0.503920,0.028462,0.278567,0.448581,2
0.355469,0.250000,0.496094,0.514680,0.027924,0.278567,0.448581,2
0.355469,0.246094,0.519531,0.524660,0.027924,0.278567,0.448581,2
0.355469,0.253906,0.523438,0.532340,0.027924,0.278567,0.448581,2
0.363281,0.277344,0.515625,0.537910,0.027924,0.278567,0.448581,2
0.378906,0.289062,0.527344,0.540890,0.027924,0.278567,0.448581,2
0.398438,0.304688,0.531250,0.541350,0.027924,0.278567,0.448581,2
0.406250,0.320312,0.535156,0.541290,0.027924,0.278567,0.448581,2
0.394531,0.316406,0.542969,0.540820,0.027924,0.278567,0.448581,2
0.406250,0.316406,0.542969,0.537000,0.026668,0.278567,0.448581,2
0.417969,0.312500,0.546875,0.528770,0.026668,0.278567,0.448581,2
0.406250,0.300781,0.535156,0.518660,0.026668,0.278567,0.448581,2
0.398438,0.300781,0.539062,0.508520,0.026668,0.278567,0.448581,2
0.414062,0.296875,0.542969,0.497550,0.026668,0.278567,0.448581,2
0.421875,0.285156,0.550781,0.485480,0.026668,0.278567,0.448581,2
0.414062,0.281250,0.554688,0.475250,0.026668,0.278567,0.448581,2
0.406250,0.277344,0.554688,0.471690,0.026668,0.278567,0.448581,2
0.429688,0.289062,0.566406,0.477750,0.026438,0.278567,0.448839,2
0.425781,0.292969,0.562500,0.491630,0.026438,0.278567,0.448839,2
0.402344,0.292969,0.566406,0.505890,0.026438,0.278567,0.448839,2
0.425781,0.296875,0.574219,0.512380,0.026438,0.278567,0.448839,2
0.433594,0.300781,0.582031,0.511790,0.026438,0.278567,0.448839,2
0.402344,0.289062,0.558594,0.514140,0.026438,0.278567,0.448839,2
0.394531,0.281250,0.566406,0.526410,0.026438,0.278567,0.448839,2
0.441406,0.300781,0.593750,0.544030,0.026438,0.278567,0.448839,2
0.402344,0.265625,0.601562,0.557000,0.026476,0.279900,0.448839,2
0.425781,0.292969,0.613281,0.560830,0.026476,0.279900,0.448839,2
0.429688,0.292969,0.609375,0.559850,0.026476,0.279900,0.448839,2
0.441406,0.289062,0.609375,0.560060,0.026476,0.279900,0.448839,2
0.414062,0.277344,0.613281,0.561160,0.026476,0.279900,0.448839,2
0.429688,0.308594,0.601562,0.559670,0.026476,0.279900,0.448839,2
0.429688,0.332031,0.609375,0.556490,0.026476,0.279900,0.448839,2
0.445312,0.312500,0.613281,0.557290,0.026476,0.279900,0.448839,2
0.429688,0.312500,0.632812,0.568620,0.026245,0.279900,0.448839,2
0.406250,0.312500,0.632812,0.590930,0.026245,0.279900,0.448839,2
0.394531,0.320312,0.648438,0.613110,0.026245,0.279900,0.448839,2
0.410156,0.320312,0.648438,0.626060,0.026245,0.279900,0.448839,2
0.402344,0.316406,0.496094,0.639290,0.026245,0.279900,0.448839,2
0.414062,0.328125,0.652344,0.663580,0.026245,0.279900,0.448839,2
0.417969,0.328125,0.667969,0.686700,0.026245,0.279900,0.448839,2
