acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.277344,0.542969,0.593750,0.502650,0.002847,0.293567,0.448581,2
0.269531,0.539062,0.589844,0.502310,0.002847,0.293567,0.448581,2
0.261719,0.539062,0.582031,0.502070,0.002847,0.293567,0.448581,2
0.261719,0.527344,0.570312,0.502160,0.002822,0.293567,0.448581,2
0.261719,0.535156,0.562500,0.502550,0.002822,0.293567,0.448581,2
0.269531,0.511719,0.542969,0.502630,0.002822,0.293567,0.448581,2
0.238281,0.527344,0.503906,0.501740,0.002822,0.293567,0.448581,2
0.191406,0.515625,0.507812,0.500150,0.002822,0.293567,0.448581,2
0.273438,0.511719,0.550781,0.498930,0.002822,0.293567,0.448581,2
0.308594,0.531250,0.531250,0.498630,0.002822,0.293567,0.448581,2
0.210938,0.570312,0.476562,0.498570,0.002822,0.293567,0.448581,2
0.234375,0.589844,0.496094,0.498110,0.002835,0.293900,0.448581,2
0.250000,0.589844,0.523438,0.497220,0.002835,0.293900,0.448581,2
0.250000,0.605469,0.488281,0.496120,0.002835,0.293900,0.448581,2
0.257812,0.597656,0.453125,0.495340,0.002835,0.293900,0.448581,2
0.246094,0.601562,0.429688,0.495100,0.002835,0.293900,0.448581,2
0.238281,0.640625,0.457031,0.495060,0.002835,0.293900,0.448581,2
0.214844,0.656250,0.457031,0.495230,0.002835,0.293900,0.448581,2
0.121094,0.699219,0.480469,0.496640,0.002835,0.293900,0.448581,2
0.171875,0.730469,0.496094,0.499930,0.002835,0.293900,0.448710,2
0.308594,0.722656,0.585938,0.503710,0.002835,0.293900,0.448710,2
0.359375,0.625000,0.562500,0.506030,0.002835,0.293900,0.448710,2
0.363281,0.648438,0.554688,0.506910,0.002835,0.293900,0.448710,2
0.289062,0.679688,0.519531,0.508880,0.002835,0.293900,0.448710,2
0.324219,0.671875,0.542969,0.513070,0.002835,0.293900,0.448710,2
0.359375,0.656250,0.546875,0.516820,0.002835,0.293900,0.448710,2
0.378906,0.664062,0.574219,0.517250,0.002835,0.293900,0.448710,2
0.363281,0.675781,0.562500,0.517610,0.002719,0.293900,0.448710,2
0.359375,0.671875,0.546875,0.523450,0.002719,0.293900,0.448710,2
0.371094,0.667969,0.542969,0.532140,0.002719,0.293900,0.448710,2
0.378906,0.660156,0.550781,0.535460,0.002719,0.293900,0.448710,2
0.375000,0.667969,0.542969,0.532120,0.002719,0.293900,0.448710,2
0.371094,0.671875,0.535156,0.532130,0.002719,0.293900,0.448710,2
0.378906,0.683594,0.523438,0.541500,0.002719,0.293900,0.448710,2
0.382812,0.683594,0.523438,0.555930,0.002719,0.293900,0.448710,2
0.382812,0.687500,0.523438,0.567770,0.002706,0.293900,0.448710,2
0.375000,0.703125,0.523438,0.578450,0.002706,0.293900,0.448710,2
0.367188,0.707031,0.523438,0.602450,0.002706,0.293900,0.448710,2
0.371094,0.714844,0.519531,0.649060,0.002706,0.293900,0.448710,2
0.378906,0.718750,0.519531,0.697900,0.002706,0.293900,0.448710,2
0.390625,0.726562,0.523438,0.704150,0.002706,0.293900,0.448710,2
0.386719,0.730469,0.531250,0.654080,0.002706,0.293900,0.448710,2
0.386719,0.734375,0.535156,0.579560,0.002706,0.293900,0.448710,2
0.382812,0.722656,0.531250,0.534440,0.002719,0.293267,0.448710,2
0.382812,0.722656,0.531250,0.544970,0.002719,0.293267,0.448710,2
0.382812,0.738281,0.535156,0.571720,0.002719,0.293267,0.448710,2
0.390625,0.742188,0.539062,0.587590,0.002719,0.293267,0.448710,2
0.390625,0.734375,0.539062,0.592990,0.002719,0.293267,0.448710,2
0.406250,0.718750,0.542969,0.574240,0.002719,0.293267,0.448710,2
0.402344,0.722656,0.539062,0.531470,0.002719,0.293267,0.448710,2
0.406250,0.726562,0.531250,0.477320,0.002719,0.293267,0.448710,2
0.410156,0.726562,0.527344,0.426140,0.002681,0.293267,0.449226,2
0.414062,0.722656,0.527344,0.378520,0.002681,0.293267,0.449226,2
0.410156,0.722656,0.523438,0.323030,0.002681,0.293267,0.449226,2
0.406250,0.722656,0.515625,0.253170,0.002681,0.293267,0.449226,2
0.398438,0.718750,0.507812,0.180300,0.002681,0.293267,0.449226,2
0.406250,0.714844,0.511719,0.116410,0.002681,0.293267,0.449226,2
0.406250,0.710938,0.500000,0.061120,0.002681,0.293267,0.449226,2
0.406250,0.710938,0.507812,0.003080,0.002681,0.293267,0.449226,2
0.406250,0.707031,0.515625,-0.068020,0.002681,0.293267,0.449226,2
0.398438,0.707031,0.507812,-0.154090,0.002681,0.293267,0.449226,2
0.386719,0.707031,0.507812,-0.225940,0.002681,0.293267,0.449226,2
0.382812,0.703125,0.511719,-0.225200,0.002681,0.293267,0.449226,2
0.390625,0.695312,0.523438,-0.128260,0.002681,0.293267,0.449226,2
0.378906,0.695312,0.515625,0.021870,0.002681,0.293267,0.449226,2
0.394531,0.703125,0.519531,0.170900,0.002681,0.293267,0.449226,2
0.375000,0.710938,0.539062,0.302150,0.002681,0.293267,0.449226,2
0.367188,0.710938,0.535156,0.414160,0.002629,0.293267,0.449226,2
0.390625,0.707031,0.535156,0.504920,0.002629,0.293267,0.449226,2
0.394531,0.703125,0.535156,0.584750,0.002629,0.293267,0.449226,2
0.390625,0.699219,0.531250,0.664480,0.002629,0.293267,0.449226,2
0.363281,0.714844,0.546875,0.735930,0.002629,0.293267,0.449226,2
0.367188,0.710938,0.550781,0.786060,0.002629,0.293267,0.449226,2
0.382812,0.710938,0.546875,0.821710,0.002629,0.293267,0.449226,2
0.375000,0.703125,0.542969,0.864240,0.002629,0.293267,0.449226,2
0.367188,0.718750,0.539062,0.922140,0.002629,0.293000,0.449226,2
0.343750,0.714844,0.531250,0.972550,0.002629,0.293000,0.449226,2
0.335938,0.722656,0.539062,0.979920,0.002629,0.293000,0.449226,2
0.339844,0.714844,0.554688,0.937900,0.002629,0.293000,0.449226,2
0.300781,0.726562,0.570312,0.877850,0.002629,0.293000,0.449226,2
0.222656,0.769531,0.613281,0.828740,0.002629,0.293000,0.449226,2
0.308594,0.734375,0.593750,0.789520,0.002629,0.293000,0.449226,2
0.367188,0.691406,0.566406,0.748680,0.002629,0.293000,0.449226,2
0.324219,0.675781,0.589844,0.706890,0.002732,0.293000,0.448839,2
0.328125,0.671875,0.593750,0.669070,0.002732,0.293000,0.448839,2
0.312500,0.648438,0.593750,0.633250,0.002732,0.293000,0.448839,2
0.289062,0.660156,0.597656,0.598810,0.002732,0.293000,0.448839,2
0.292969,0.664062,0.597656,0.572230,0.002732,0.293000,0.448839,2
0.296875,0.667969,0.632812,0.556790,0.002732,0.293000,0.448839,2
0.285156,0.640625,0.648438,0.547670,0.002732,0.293000,0.448839,2
0.316406,0.605469,0.664062,0.540660,0.002732,0.293000,0.448839,2
0.347656,0.617188,0.675781,0.534660,0.002732,0.293000,0.448839,2
0.351562,0.558594,0.687500,0.526850,0.002732,0.293000,0.448839,2
0.339844,0.562500,0.703125,0.519120,0.002732,0.293000,0.448839,2
0.328125,0.562500,0.687500,0.521980,0.002732,0.293000,0.448839,2
0.351562,0.546875,0.671875,0.540090,0.002732,0.293000,0.448839,2
0.328125,0.554688,0.664062,0.564370,0.002732,0.293000,0.448839,2
0.355469,0.550781,0.679688,0.585690,0.002732,0.293000,0.448839,2
0.394531,0.554688,0.683594,0.602520,0.002732,0.293000,0.448839,2
0.382812,0.558594,0.691406,0.612370,0.002783,0.293000,0.448839,2
0.339844,0.546875,0.718750,0.614620,0.002783,0.293000,0.448839,2
0.378906,0.539062,0.687500,0.614720,0.002783,0.293000,0.448839,2
0.375000,0.542969,0.679688,0.613580,0.002783,0.293000,0.448839,2
0.347656,0.550781,0.699219,0.604180,0.002783,0.293000,0.448839,2
0.335938,0.550781,0.699219,0.587450,0.002783,0.293000,0.448839,2
0.378906,0.550781,0.734375,0.568440,0.002783,0.293000,0.448839,2
0.390625,0.550781,0.714844,0.543960,0.002783,0.293000,0.448839,2
0.394531,0.558594,0.714844,0.512450,0.002783,0.292933,0.448839,2
0.359375,0.566406,0.730469,0.481980,0.002783,0.292933,0.448839,2
0.378906,0.558594,0.714844,0.465950,0.002783,0.292933,0.448839,2
0.371094,0.562500,0.687500,0.471750,0.002783,0.292933,0.448839,2
0.367188,0.570312,0.683594,0.494220,0.002783,0.292933,0.448839,2
0.359375,0.582031,0.710938,0.504240,0.002783,0.292933,0.448839,2
0.378906,0.562500,0.734375,0.479220,0.002783,0.292933,0.448839,2
0.390625,0.562500,0.703125,0.439480,0.002783,0.292933,0.448839,2
0.394531,0.593750,0.703125,0.419140,0.002796,0.292933,0.448710,2
0.398438,0.558594,0.714844,0.423010,0.002796,0.292933,0.448710,2
0.417969,0.593750,0.710938,0.440070,0.002796,0.292933,0.448710,2
0.398438,0.601562,0.714844,0.483080,0.002796,0.292933,0.448710,2
0.398438,0.585938,0.710938,0.527880,0.002796,0.292933,0.448710,2
0.406250,0.601562,0.714844,0.523790,0.002796,0.292933,0.448710,2
0.414062,0.566406,0.714844,0.500610,0.002796,0.292933,0.448710,2
0.421875,0.589844,0.730469,0.488230,0.002796,0.292933,0.448710,2
0.429688,0.589844,0.726562,0.468180,0.002911,0.292933,0.448710,2
0.425781,0.589844,0.726562,0.442230,0.002911,0.292933,0.448710,2
