acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.250000,0.542969,0.441406,0.537740,0.008156,0.292433,0.491355,3
0.253906,0.542969,0.441406,0.537760,0.008156,0.292433,0.491355,3
0.253906,0.542969,0.445312,0.532250,0.008156,0.292433,0.491355,3
0.253906,0.542969,0.449219,0.525050,0.008169,0.292433,0.491355,3
0.257812,0.542969,0.449219,0.518750,0.008169,0.292433,0.491355,3
0.253906,0.542969,0.441406,0.514570,0.008169,0.292433,0.491355,3
0.253906,0.542969,0.441406,0.511670,0.008169,0.292433,0.491355,3
0.253906,0.546875,0.445312,0.508390,0.008169,0.292433,0.491355,3
0.253906,0.550781,0.449219,0.504650,0.008169,0.292433,0.491355,3
0.253906,0.550781,0.441406,0.502090,0.008169,0.292433,0.491355,3
0.253906,0.550781,0.433594,0.501160,0.008169,0.292433,0.491355,3
0.253906,0.546875,0.445312,0.499510,0.008169,0.289067,0.491355,3
0.253906,0.546875,0.449219,0.495280,0.008169,0.289067,0.491355,3
0.253906,0.542969,0.441406,0.490430,0.008169,0.289067,0.491355,3
0.246094,0.542969,0.437500,0.487740,0.008169,0.289067,0.491355,3
0.250000,0.542969,0.437500,0.485990,0.008169,0.289067,0.491355,3
0.250000,0.542969,0.441406,0.481450,0.008169,0.289067,0.491355,3
0.242188,0.542969,0.437500,0.472740,0.008169,0.289067,0.491355,3
0.238281,0.542969,0.425781,0.462040,0.008169,0.289067,0.491355,3
0.242188,0.554688,0.429688,0.454740,0.008169,0.289067,0.491355,3
0.238281,0.562500,0.437500,0.458690,0.008169,0.289067,0.491355,3
0.230469,0.558594,0.453125,0.478170,0.008169,0.289067,0.491355,3
0.234375,0.554688,0.453125,0.506450,0.008169,0.289067,0.491355,3
0.242188,0.562500,0.441406,0.529830,0.008169,0.289067,0.491355,3
0.246094,0.554688,0.441406,0.540430,0.008169,0.289067,0.491355,3
0.289062,0.535156,0.457031,0.540900,0.008169,0.289067,0.491355,3
0.269531,0.523438,0.453125,0.536880,0.008169,0.289067,0.491355,3
0.261719,0.523438,0.464844,0.530840,0.008399,0.289067,0.491355,3
0.230469,0.535156,0.460938,0.523950,0.008399,0.289067,0.491355,3
0.210938,0.542969,0.457031,0.518130,0.008399,0.289067,0.491355,3
0.222656,0.558594,0.472656,0.514090,0.008399,0.289067,0.491355,3
0.218750,0.562500,0.457031,0.510770,0.008399,0.289067,0.491355,3
0.218750,0.562500,0.449219,0.507640,0.008399,0.289067,0.491355,3
0.246094,0.550781,0.445312,0.505130,0.008399,0.289067,0.491355,3
0.316406,0.531250,0.437500,0.503190,0.008399,0.289067,0.491355,3
0.289062,0.546875,0.464844,0.501050,0.008092,0.289067,0.491355,3
0.210938,0.589844,0.503906,0.497840,0.008092,0.289067,0.491355,3
0.222656,0.593750,0.488281,0.493390,0.008092,0.289067,0.491355,3
0.285156,0.601562,0.460938,0.488820,0.008092,0.289067,0.491355,3
0.199219,0.648438,0.421875,0.485280,0.008092,0.289067,0.491355,3
0.171875,0.660156,0.410156,0.482270,0.008092,0.289067,0.491355,3
0.238281,0.664062,0.437500,0.478040,0.008092,0.289067,0.491355,3
0.226562,0.667969,0.464844,0.471790,0.008092,0.289067,0.491355,3
0.195312,0.644531,0.496094,0.465390,0.007669,0.285433,0.491355,3
0.230469,0.617188,0.488281,0.464590,0.007669,0.285433,0.491355,3
0.234375,0.609375,0.480469,0.475440,0.007669,0.285433,0.491355,3
0.277344,0.613281,0.484375,0.496900,0.007669,0.285433,0.491355,3
0.289062,0.617188,0.480469,0.519680,0.007669,0.285433,0.491355,3
0.246094,0.617188,0.453125,0.534670,0.007669,0.285433,0.491355,3
0.257812,0.621094,0.468750,0.539770,0.007669,0.285433,0.491355,3
0.261719,0.632812,0.484375,0.537550,0.007669,0.285433,0.491355,3
0.265625,0.621094,0.472656,0.531500,0.007772,0.285433,0.491355,3
0.281250,0.632812,0.464844,0.525180,0.007772,0.285433,0.491355,3
0.277344,0.644531,0.453125,0.521490,0.007772,0.285433,0.491355,3
0.308594,0.640625,0.476562,0.520540,0.007772,0.285433,0.491355,3
0.343750,0.632812,0.484375,0.520320,0.007772,0.285433,0.491355,3
0.324219,0.621094,0.472656,0.518910,0.007772,0.285433,0.491355,3
0.324219,0.613281,0.468750,0.516400,0.007772,0.285433,0.491355,3
0.378906,0.601562,0.472656,0.514700,0.007772,0.285433,0.491355,3
0.371094,0.601562,0.472656,0.513100,0.007605,0.285433,0.491484,3
0.359375,0.609375,0.464844,0.507500,0.007605,0.285433,0.491484,3
0.351562,0.625000,0.488281,0.493950,0.007605,0.285433,0.491484,3
0.378906,0.621094,0.503906,0.476790,0.007605,0.285433,0.491484,3
0.402344,0.621094,0.492188,0.464300,0.007605,0.285433,0.491484,3
0.402344,0.648438,0.476562,0.458620,0.007605,0.285433,0.491484,3
0.390625,0.667969,0.453125,0.452330,0.007605,0.285433,0.491484,3
0.359375,0.714844,0.414062,0.438800,0.007605,0.285433,0.491484,3
0.289062,0.742188,0.398438,0.424610,0.007733,0.285433,0.491484,3
0.261719,0.769531,0.433594,0.419850,0.007733,0.285433,0.491484,3
0.398438,0.726562,0.531250,0.425850,0.007733,0.285433,0.491484,3
0.476562,0.707031,0.566406,0.430680,0.007733,0.285433,0.491484,3
0.515625,0.683594,0.585938,0.427620,0.007733,0.285433,0.491484,3
0.488281,0.683594,0.589844,0.420290,0.007733,0.285433,0.491484,3
0.398438,0.714844,0.578125,0.421120,0.007733,0.285433,0.491484,3
0.339844,0.742188,0.574219,0.457350,0.007733,0.285433,0.491484,3
0.316406,0.750000,0.582031,0.513080,0.008361,0.281733,0.491484,3
0.300781,0.750000,0.550781,0.557270,0.008361,0.281733,0.491484,3
0.308594,0.742188,0.542969,0.580590,0.008361,0.281733,0.491484,3
0.269531,0.710938,0.476562,0.588470,0.008361,0.281733,0.491484,3
0.359375,0.703125,0.464844,0.582110,0.008361,0.281733,0.491484,3
0.417969,0.714844,0.500000,0.561030,0.008361,0.281733,0.491484,3
0.464844,0.746094,0.484375,0.535420,0.008361,0.281733,0.491484,3
0.480469,0.777344,0.480469,0.514270,0.008361,0.281733,0.491484,3
0.406250,0.757812,0.500000,0.501070,0.008989,0.281733,0.491484,3
0.445312,0.750000,0.511719,0.491160,0.008989,0.281733,0.491484,3
0.433594,0.742188,0.511719,0.484140,0.008989,0.281733,0.491484,3
0.410156,0.757812,0.507812,0.482440,0.008989,0.281733,0.491484,3
0.386719,0.675781,0.480469,0.486620,0.008989,0.281733,0.491484,3
0.449219,0.750000,0.558594,0.491050,0.008989,0.281733,0.491484,3
0.406250,0.750000,0.542969,0.491480,0.008989,0.281733,0.491484,3
0.417969,0.746094,0.550781,0.493140,0.008989,0.281733,0.491484,3
0.402344,0.761719,0.562500,0.503360,0.009501,0.281733,0.491355,3
0.378906,0.734375,0.535156,0.522620,0.009501,0.281733,0.491355,3
0.375000,0.761719,0.585938,0.544620,0.009501,0.281733,0.491355,3
0.386719,0.773438,0.593750,0.564320,0.009501,0.281733,0.491355,3
0.386719,0.738281,0.570312,0.579510,0.009501,0.281733,0.491355,3
0.351562,0.683594,0.609375,0.589910,0.009501,0.281733,0.491355,3
0.378906,0.695312,0.621094,0.594540,0.009501,0.281733,0.491355,3
0.324219,0.625000,0.566406,0.594870,0.009501,0.281733,0.491355,3
0.390625,0.664062,0.570312,0.593430,0.009976,0.281733,0.491355,3
0.406250,0.664062,0.570312,0.592830,0.009976,0.281733,0.491355,3
0.339844,0.636719,0.589844,0.591480,0.009976,0.281733,0.491355,3
0.320312,0.621094,0.562500,0.586540,0.009976,0.281733,0.491355,3
0.316406,0.640625,0.585938,0.573660,0.009976,0.281733,0.491355,3
0.363281,0.636719,0.617188,0.533790,0.009976,0.281733,0.491355,3
0.355469,0.613281,0.628906,0.479140,0.009976,0.281733,0.491355,3
0.320312,0.628906,0.628906,0.431430,0.009976,0.281733,0.491355,3
0.332031,0.621094,0.625000,0.402880,0.011026,0.277900,0.491355,3
0.328125,0.589844,0.625000,0.400230,0.011026,0.277900,0.491355,3
0.324219,0.589844,0.625000,0.420370,0.011026,0.277900,0.491355,3
0.347656,0.578125,0.632812,0.445550,0.011026,0.277900,0.491355,3
0.343750,0.617188,0.644531,0.463710,0.011026,0.277900,0.491355,3
0.316406,0.613281,0.664062,0.469130,0.011026,0.277900,0.491355,3
0.343750,0.593750,0.664062,0.454240,0.011026,0.277900,0.491355,3
0.343750,0.605469,0.664062,0.416150,0.011026,0.277900,0.491355,3
0.351562,0.593750,0.671875,0.368970,0.011436,0.277900,0.491355,3
