acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.375000,0.371094,0.671875,0.446340,0.007438,0.245167,0.408452,3
0.371094,0.375000,0.664062,0.454570,0.007438,0.245167,0.408452,3
0.359375,0.371094,0.660156,0.463260,0.007438,0.245167,0.408452,3
0.355469,0.371094,0.660156,0.469360,0.007374,0.245167,0.408452,3
0.347656,0.378906,0.648438,0.472590,0.007374,0.245167,0.408452,3
0.339844,0.375000,0.648438,0.475440,0.007374,0.245167,0.408452,3
0.351562,0.375000,0.656250,0.479130,0.007374,0.245167,0.408452,3
0.363281,0.371094,0.667969,0.482160,0.007374,0.245167,0.408452,3
0.363281,0.371094,0.667969,0.482920,0.007374,0.245167,0.408452,3
0.359375,0.371094,0.664062,0.482090,0.007374,0.245167,0.408452,3
0.359375,0.375000,0.660156,0.481420,0.007374,0.245167,0.408452,3
0.359375,0.375000,0.660156,0.481390,0.007425,0.247233,0.408452,3
0.359375,0.371094,0.664062,0.481540,0.007425,0.247233,0.408452,3
0.363281,0.371094,0.664062,0.483080,0.007425,0.247233,0.408452,3
0.367188,0.371094,0.667969,0.489360,0.007425,0.247233,0.408452,3
0.371094,0.371094,0.671875,0.501470,0.007425,0.247233,0.408452,3
0.367188,0.371094,0.671875,0.514430,0.007425,0.247233,0.408452,3
0.367188,0.371094,0.671875,0.522310,0.007425,0.247233,0.408452,3
0.367188,0.375000,0.667969,0.525500,0.007425,0.247233,0.408452,3
0.367188,0.375000,0.667969,0.527370,0.007476,0.247233,0.408452,3
0.367188,0.375000,0.667969,0.527480,0.007476,0.247233,0.408452,3
0.367188,0.375000,0.667969,0.524380,0.007476,0.247233,0.408452,3
0.367188,0.375000,0.667969,0.520470,0.007476,0.247233,0.408452,3
0.367188,0.371094,0.667969,0.518460,0.007476,0.247233,0.408452,3
0.363281,0.371094,0.667969,0.517720,0.007476,0.247233,0.408452,3
0.367188,0.378906,0.664062,0.516940,0.007476,0.247233,0.408452,3
0.367188,0.378906,0.664062,0.514920,0.007476,0.247233,0.408452,3
0.363281,0.371094,0.667969,0.509690,0.007527,0.247233,0.408710,3
0.363281,0.371094,0.667969,0.501410,0.007527,0.247233,0.408710,3
0.363281,0.375000,0.667969,0.493120,0.007527,0.247233,0.408710,3
0.363281,0.375000,0.660156,0.486790,0.007527,0.247233,0.408710,3
0.363281,0.375000,0.660156,0.482390,0.007527,0.247233,0.408710,3
0.371094,0.375000,0.667969,0.479770,0.007527,0.247233,0.408710,3
0.367188,0.371094,0.667969,0.477960,0.007527,0.247233,0.408710,3
0.367188,0.371094,0.671875,0.476400,0.007527,0.247233,0.408710,3
0.367188,0.367188,0.675781,0.477940,0.007566,0.247233,0.408710,3
0.367188,0.359375,0.683594,0.486330,0.007566,0.247233,0.408710,3
0.390625,0.367188,0.710938,0.501860,0.007566,0.247233,0.408710,3
0.382812,0.367188,0.718750,0.520140,0.007566,0.247233,0.408710,3
0.367188,0.402344,0.710938,0.534300,0.007566,0.247233,0.408710,3
0.335938,0.417969,0.699219,0.540350,0.007566,0.247233,0.408710,3
0.371094,0.394531,0.699219,0.539440,0.007566,0.247233,0.408710,3
0.324219,0.398438,0.667969,0.532600,0.007566,0.247233,0.408710,3
0.335938,0.390625,0.664062,0.520120,0.007630,0.249067,0.408710,3
0.339844,0.359375,0.640625,0.507060,0.007630,0.249067,0.408710,3
0.339844,0.332031,0.640625,0.500090,0.007630,0.249067,0.408710,3
0.324219,0.324219,0.636719,0.498730,0.007630,0.249067,0.408710,3
0.300781,0.332031,0.613281,0.498030,0.007630,0.249067,0.408710,3
0.257812,0.335938,0.609375,0.496220,0.007630,0.249067,0.408710,3
0.265625,0.378906,0.636719,0.494700,0.007630,0.249067,0.408710,3
0.312500,0.410156,0.621094,0.494410,0.007630,0.249067,0.408710,3
0.351562,0.406250,0.613281,0.494920,0.007707,0.249067,0.408710,3
0.382812,0.371094,0.628906,0.495040,0.007707,0.249067,0.408710,3
0.382812,0.359375,0.640625,0.494180,0.007707,0.249067,0.408710,3
0.402344,0.328125,0.664062,0.493030,0.007707,0.249067,0.408710,3
0.410156,0.300781,0.671875,0.492300,0.007707,0.249067,0.408710,3
0.410156,0.296875,0.675781,0.491580,0.007707,0.249067,0.408710,3
0.425781,0.265625,0.679688,0.490570,0.007707,0.249067,0.408710,3
0.425781,0.261719,0.675781,0.490260,0.007707,0.249067,0.408710,3
0.437500,0.265625,0.667969,0.491720,0.007886,0.249067,0.408452,3
0.453125,0.253906,0.660156,0.493370,0.007886,0.249067,0.408452,3
0.457031,0.250000,0.656250,0.491900,0.007886,0.249067,0.408452,3
0.464844,0.246094,0.632812,0.487520,0.007886,0.249067,0.408452,3
0.460938,0.242188,0.621094,0.485170,0.007886,0.249067,0.408452,3
0.445312,0.257812,0.605469,0.487280,0.007886,0.249067,0.408452,3
0.437500,0.250000,0.593750,0.488310,0.007886,0.249067,0.408452,3
0.441406,0.246094,0.589844,0.482690,0.007886,0.249067,0.408452,3
0.437500,0.257812,0.585938,0.476030,0.007950,0.249067,0.408452,3
0.429688,0.253906,0.589844,0.478240,0.007950,0.249067,0.408452,3
0.433594,0.261719,0.585938,0.485770,0.007950,0.249067,0.408452,3
0.433594,0.285156,0.585938,0.483880,0.007950,0.249067,0.408452,3
0.425781,0.285156,0.593750,0.470910,0.007950,0.249067,0.408452,3
0.433594,0.277344,0.609375,0.464560,0.007950,0.249067,0.408452,3
0.437500,0.289062,0.601562,0.474940,0.007950,0.249067,0.408452,3
0.429688,0.312500,0.601562,0.485660,0.007950,0.249067,0.408452,3
0.433594,0.320312,0.605469,0.475460,0.007950,0.249100,0.408452,3
0.433594,0.324219,0.601562,0.451510,0.007950,0.249100,0.408452,3
0.425781,0.339844,0.601562,0.452890,0.007950,0.249100,0.408452,3
0.425781,0.347656,0.601562,0.519090,0.007950,0.249100,0.408452,3
0.425781,0.355469,0.601562,0.637100,0.007950,0.249100,0.408452,3
0.417969,0.347656,0.605469,0.724090,0.007950,0.249100,0.408452,3
0.421875,0.343750,0.613281,0.707360,0.007950,0.249100,0.408452,3
0.417969,0.343750,0.621094,0.617520,0.007950,0.249100,0.408452,3
0.410156,0.335938,0.621094,0.544570,0.008001,0.249100,0.408452,3
0.410156,0.335938,0.636719,0.518820,0.008001,0.249100,0.408452,3
0.417969,0.335938,0.644531,0.503680,0.008001,0.249100,0.408452,3
0.414062,0.339844,0.648438,0.480440,0.008001,0.249100,0.408452,3
0.390625,0.343750,0.648438,0.465720,0.008001,0.249100,0.408452,3
0.386719,0.343750,0.648438,0.463610,0.008001,0.249100,0.408452,3
0.386719,0.351562,0.660156,0.460970,0.008001,0.249100,0.408452,3
0.390625,0.359375,0.656250,0.458480,0.008001,0.249100,0.408452,3
0.382812,0.367188,0.660156,0.465740,0.008027,0.249100,0.408581,3
0.382812,0.375000,0.667969,0.475140,0.008027,0.249100,0.408581,3
0.390625,0.386719,0.667969,0.472240,0.008027,0.249100,0.408581,3
0.390625,0.402344,0.667969,0.463960,0.008027,0.249100,0.408581,3
0.386719,0.406250,0.671875,0.468620,0.008027,0.249100,0.408581,3
0.394531,0.406250,0.671875,0.485100,0.008027,0.249100,0.408581,3
0.406250,0.398438,0.679688,0.495450,0.008027,0.249100,0.408581,3
0.382812,0.402344,0.675781,0.493380,0.008027,0.249100,0.408581,3
0.390625,0.398438,0.691406,0.490110,0.008027,0.249100,0.408581,3
0.386719,0.398438,0.691406,0.493900,0.008027,0.249100,0.408581,3
0.386719,0.398438,0.695312,0.499470,0.008027,0.249100,0.408581,3
0.386719,0.394531,0.691406,0.499580,0.008027,0.249100,0.408581,3
0.390625,0.394531,0.695312,0.495910,0.008027,0.249100,0.408581,3
0.367188,0.394531,0.667969,0.494070,0.008027,0.249100,0.408581,3
0.402344,0.398438,0.691406,0.494520,0.008027,0.249100,0.408581,3
0.417969,0.386719,0.703125,0.494360,0.008027,0.249100,0.408581,3
0.382812,0.367188,0.695312,0.493410,0.008078,0.249400,0.408581,3
0.363281,0.375000,0.687500,0.493320,0.008078,0.249400,0.408581,3
0.445312,0.375000,0.734375,0.493930,0.008078,0.249400,0.408581,3
0.398438,0.375000,0.703125,0.494390,0.008078,0.249400,0.408581,3
0.390625,0.386719,0.695312,0.495050,0.008078,0.249400,0.408581,3
0.378906,0.386719,0.722656,0.496060,0.008078,0.249400,0.408581,3
0.378906,0.390625,0.695312,0.496770,0.008078,0.249400,0.408581,3
0.410156,0.378906,0.691406,0.496970,0.008078,0.249400,0.408581,3
