acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.484375,0.261719,0.542969,0.500800,0.050309,0.259167,0.483548,3
0.484375,0.261719,0.542969,0.496540,0.050309,0.259167,0.483548,3
0.484375,0.261719,0.546875,0.495350,0.050309,0.259167,0.483548,3
0.480469,0.261719,0.546875,0.498210,0.049911,0.259167,0.483548,3
0.480469,0.261719,0.550781,0.503690,0.049911,0.259167,0.483548,3
0.476562,0.257812,0.546875,0.508990,0.049911,0.259167,0.483548,3
0.476562,0.257812,0.546875,0.511300,0.049911,0.259167,0.483548,3
0.476562,0.261719,0.546875,0.512570,0.049911,0.259167,0.483548,3
0.476562,0.261719,0.546875,0.519930,0.049911,0.259167,0.483548,3
0.480469,0.261719,0.546875,0.534870,0.049911,0.259167,0.483548,3
0.480469,0.261719,0.546875,0.547210,0.049911,0.259167,0.483548,3
0.480469,0.261719,0.550781,0.547220,0.049335,0.259400,0.483548,3
0.480469,0.261719,0.546875,0.536830,0.049335,0.259400,0.483548,3
0.480469,0.261719,0.546875,0.523180,0.049335,0.259400,0.483548,3
0.476562,0.257812,0.546875,0.509590,0.049335,0.259400,0.483548,3
0.480469,0.257812,0.546875,0.496980,0.049335,0.259400,0.483548,3
0.480469,0.257812,0.546875,0.486540,0.049335,0.259400,0.483548,3
0.480469,0.257812,0.546875,0.478370,0.049335,0.259400,0.483548,3
0.480469,0.261719,0.546875,0.472510,0.049335,0.259400,0.483548,3
0.480469,0.261719,0.546875,0.470780,0.048835,0.259400,0.483548,3
0.480469,0.261719,0.546875,0.474270,0.048835,0.259400,0.483548,3
0.480469,0.261719,0.550781,0.480730,0.048835,0.259400,0.483548,3
0.476562,0.261719,0.546875,0.486510,0.048835,0.259400,0.483548,3
0.476562,0.261719,0.546875,0.489500,0.048835,0.259400,0.483548,3
0.476562,0.261719,0.546875,0.489800,0.048835,0.259400,0.483548,3
0.476562,0.261719,0.546875,0.488720,0.048835,0.259400,0.483548,3
0.476562,0.257812,0.546875,0.487800,0.048835,0.259400,0.483548,3
0.476562,0.261719,0.546875,0.487730,0.047903,0.259400,0.483677,3
0.476562,0.261719,0.550781,0.488060,0.047903,0.259400,0.483677,3
0.476562,0.261719,0.550781,0.487840,0.047903,0.259400,0.483677,3
0.476562,0.261719,0.550781,0.487410,0.047903,0.259400,0.483677,3
0.476562,0.261719,0.546875,0.489720,0.047903,0.259400,0.483677,3
0.476562,0.257812,0.546875,0.497700,0.047903,0.259400,0.483677,3
0.476562,0.257812,0.546875,0.509560,0.047903,0.259400,0.483677,3
0.476562,0.257812,0.546875,0.520160,0.047903,0.259400,0.483677,3
0.480469,0.261719,0.546875,0.526760,0.047519,0.259400,0.483677,3
0.476562,0.261719,0.546875,0.529860,0.047519,0.259400,0.483677,3
0.480469,0.261719,0.546875,0.529970,0.047519,0.259400,0.483677,3
0.476562,0.261719,0.546875,0.527690,0.047519,0.259400,0.483677,3
0.476562,0.261719,0.550781,0.524790,0.047519,0.259400,0.483677,3
0.476562,0.257812,0.546875,0.522100,0.047519,0.259400,0.483677,3
0.476562,0.257812,0.546875,0.518440,0.047519,0.259400,0.483677,3
0.476562,0.261719,0.546875,0.513110,0.047519,0.259400,0.483677,3
0.476562,0.261719,0.546875,0.507630,0.047083,0.259733,0.483677,3
0.480469,0.261719,0.546875,0.503710,0.047083,0.259733,0.483677,3
0.480469,0.261719,0.546875,0.500740,0.047083,0.259733,0.483677,3
0.480469,0.261719,0.546875,0.496930,0.047083,0.259733,0.483677,3
0.476562,0.261719,0.546875,0.492250,0.047083,0.259733,0.483677,3
0.476562,0.261719,0.546875,0.488660,0.047083,0.259733,0.483677,3
0.476562,0.261719,0.546875,0.487190,0.047083,0.259733,0.483677,3
0.476562,0.257812,0.546875,0.485640,0.047083,0.259733,0.483677,3
0.480469,0.257812,0.546875,0.480380,0.046865,0.259733,0.483677,3
0.488281,0.261719,0.546875,0.471430,0.046865,0.259733,0.483677,3
0.468750,0.257812,0.539062,0.464840,0.046865,0.259733,0.483677,3
0.464844,0.261719,0.539062,0.467660,0.046865,0.259733,0.483677,3
0.480469,0.261719,0.550781,0.480290,0.046865,0.259733,0.483677,3
0.480469,0.253906,0.550781,0.496020,0.046865,0.259733,0.483677,3
0.484375,0.222656,0.562500,0.508040,0.046865,0.259733,0.483677,3
0.496094,0.199219,0.554688,0.514510,0.046865,0.259733,0.483677,3
0.492188,0.195312,0.550781,0.516850,0.046647,0.259733,0.483548,3
0.468750,0.199219,0.542969,0.516540,0.046647,0.259733,0.483548,3
0.453125,0.199219,0.550781,0.514640,0.046647,0.259733,0.483548,3
0.449219,0.210938,0.542969,0.512240,0.046647,0.259733,0.483548,3
0.464844,0.214844,0.539062,0.510060,0.046647,0.259733,0.483548,3
0.468750,0.222656,0.542969,0.508170,0.046647,0.259733,0.483548,3
0.468750,0.238281,0.527344,0.506570,0.046647,0.259733,0.483548,3
0.468750,0.250000,0.527344,0.505700,0.046647,0.259733,0.483548,3
0.472656,0.265625,0.511719,0.505510,0.046571,0.259733,0.483548,3
0.488281,0.269531,0.515625,0.504360,0.046571,0.259733,0.483548,3
0.496094,0.269531,0.519531,0.500350,0.046571,0.259733,0.483548,3
0.507812,0.261719,0.531250,0.493770,0.046571,0.259733,0.483548,3
0.496094,0.246094,0.531250,0.487390,0.046571,0.259733,0.483548,3
0.476562,0.214844,0.519531,0.483880,0.046571,0.259733,0.483548,3
0.531250,0.203125,0.566406,0.483220,0.046571,0.259733,0.483548,3
0.503906,0.226562,0.562500,0.482700,0.046571,0.259733,0.483548,3
0.500000,0.230469,0.562500,0.480140,0.046404,0.260000,0.483548,3
0.496094,0.242188,0.550781,0.477350,0.046404,0.260000,0.483548,3
0.488281,0.238281,0.546875,0.479560,0.046404,0.260000,0.483548,3
0.480469,0.246094,0.542969,0.489620,0.046404,0.260000,0.483548,3
0.476562,0.257812,0.542969,0.503510,0.046404,0.260000,0.483548,3
0.476562,0.261719,0.539062,0.514090,0.046404,0.260000,0.483548,3
0.468750,0.261719,0.535156,0.518650,0.046404,0.260000,0.483548,3
0.468750,0.269531,0.550781,0.519620,0.046404,0.260000,0.483548,3
0.472656,0.285156,0.550781,0.519020,0.046430,0.260000,0.483548,3
0.468750,0.292969,0.550781,0.516690,0.046430,0.260000,0.483548,3
0.464844,0.308594,0.554688,0.513350,0.046430,0.260000,0.483548,3
0.460938,0.320312,0.554688,0.510390,0.046430,0.260000,0.483548,3
0.457031,0.335938,0.562500,0.507170,0.046430,0.260000,0.483548,3
0.464844,0.351562,0.558594,0.502340,0.046430,0.260000,0.483548,3
0.464844,0.347656,0.558594,0.496910,0.046430,0.260000,0.483548,3
0.460938,0.343750,0.550781,0.493230,0.046430,0.260000,0.483548,3
0.457031,0.343750,0.550781,0.492420,0.046289,0.260000,0.483677,3
0.445312,0.316406,0.542969,0.493780,0.046289,0.260000,0.483677,3
0.457031,0.285156,0.550781,0.494630,0.046289,0.260000,0.483677,3
0.464844,0.281250,0.554688,0.491490,0.046289,0.260000,0.483677,3
0.464844,0.261719,0.550781,0.484180,0.046289,0.260000,0.483677,3
0.453125,0.250000,0.550781,0.477370,0.046289,0.260000,0.483677,3
0.449219,0.281250,0.558594,0.475000,0.046289,0.260000,0.483677,3
0.468750,0.285156,0.562500,0.474790,0.046289,0.260000,0.483677,3
0.472656,0.281250,0.574219,0.472100,0.046058,0.260000,0.483677,3
0.488281,0.265625,0.589844,0.468070,0.046058,0.260000,0.483677,3
0.476562,0.265625,0.582031,0.468930,0.046058,0.260000,0.483677,3
0.453125,0.265625,0.574219,0.477210,0.046058,0.260000,0.483677,3
0.449219,0.257812,0.578125,0.488880,0.046058,0.260000,0.483677,3
0.445312,0.253906,0.578125,0.500520,0.046058,0.260000,0.483677,3
0.453125,0.257812,0.578125,0.513390,0.046058,0.260000,0.483677,3
0.457031,0.261719,0.578125,0.527320,0.046058,0.260000,0.483677,3
0.472656,0.277344,0.570312,0.535620,0.046135,0.260267,0.483677,3
0.476562,0.261719,0.558594,0.531940,0.046135,0.260267,0.483677,3
0.472656,0.269531,0.550781,0.519420,0.046135,0.260267,0.483677,3
0.464844,0.246094,0.542969,0.508860,0.046135,0.260267,0.483677,3
0.464844,0.285156,0.554688,0.509050,0.046135,0.260267,0.483677,3
0.449219,0.238281,0.566406,0.519900,0.046135,0.260267,0.483677,3
0.476562,0.246094,0.601562,0.533840,0.046135,0.260267,0.483677,3
0.468750,0.281250,0.593750,0.544570,0.046135,0.260267,0.483677,3
0.464844,0.265625,0.582031,0.552080,0.046494,0.260267,0.483677,3
0.468750,0.265625,0.582031,0.557710,0.046494,0.260267,0.483677,3
0.492188,0.269531,0.597656,0.561300,0.046494,0.260267,0.483677,3
0.464844,0.292969,0.589844,0.565220,0.046494,0.260267,0.483677,3
