acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.308594,0.441406,0.656250,0.478140,0.033222,0.279167,0.445355,3
0.312500,0.441406,0.652344,0.506810,0.033222,0.279167,0.445355,3
0.304688,0.445312,0.652344,0.534180,0.033222,0.279167,0.445355,3
0.308594,0.445312,0.652344,0.565540,0.033222,0.279167,0.445355,3
0.308594,0.441406,0.652344,0.594560,0.033581,0.278767,0.445355,3
0.312500,0.441406,0.656250,0.610680,0.033581,0.278767,0.445355,3
0.308594,0.441406,0.656250,0.618130,0.033581,0.278767,0.445355,3
0.308594,0.437500,0.652344,0.621230,0.033581,0.278767,0.445355,3
0.304688,0.441406,0.648438,0.612920,0.033581,0.278767,0.445355,3
0.304688,0.445312,0.648438,0.594040,0.033581,0.278767,0.445355,3
0.300781,0.441406,0.652344,0.577160,0.033581,0.278767,0.445355,3
0.304688,0.437500,0.652344,0.564410,0.033581,0.278767,0.445355,3
0.300781,0.441406,0.648438,0.546810,0.034145,0.278767,0.445484,3
0.292969,0.437500,0.648438,0.523950,0.034145,0.278767,0.445484,3
0.300781,0.441406,0.648438,0.504210,0.034145,0.278767,0.445484,3
0.304688,0.441406,0.648438,0.491380,0.034145,0.278767,0.445484,3
0.300781,0.441406,0.648438,0.484250,0.034145,0.278767,0.445484,3
0.296875,0.437500,0.640625,0.480790,0.034145,0.278767,0.445484,3
0.304688,0.441406,0.644531,0.478420,0.034145,0.278767,0.445484,3
0.300781,0.445312,0.644531,0.478060,0.034145,0.278767,0.445484,3
0.304688,0.441406,0.648438,0.483300,0.035350,0.278767,0.445484,3
0.308594,0.437500,0.644531,0.492020,0.035350,0.278767,0.445484,3
0.308594,0.437500,0.652344,0.498630,0.035350,0.278767,0.445484,3
0.308594,0.441406,0.656250,0.503590,0.035350,0.278767,0.445484,3
0.308594,0.441406,0.652344,0.511000,0.035350,0.278767,0.445484,3
0.312500,0.437500,0.644531,0.520680,0.035350,0.278767,0.445484,3
0.304688,0.441406,0.648438,0.529770,0.035350,0.278767,0.445484,3
0.308594,0.441406,0.648438,0.536930,0.035350,0.278767,0.445484,3
0.308594,0.441406,0.656250,0.542160,0.036413,0.278767,0.445484,3
0.312500,0.441406,0.656250,0.546240,0.036413,0.278767,0.445484,3
0.304688,0.445312,0.644531,0.549310,0.036413,0.278767,0.445484,3
0.296875,0.441406,0.640625,0.547530,0.036413,0.278767,0.445484,3
0.289062,0.449219,0.640625,0.532930,0.036413,0.278767,0.445484,3
0.300781,0.441406,0.640625,0.499630,0.036413,0.278767,0.445484,3
0.296875,0.437500,0.644531,0.447090,0.036413,0.278767,0.445484,3
0.308594,0.441406,0.644531,0.384050,0.036413,0.278767,0.445484,3
0.308594,0.441406,0.644531,0.338610,0.037720,0.279500,0.445484,3
0.300781,0.441406,0.640625,0.343940,0.037720,0.279500,0.445484,3
0.300781,0.441406,0.648438,0.395270,0.037720,0.279500,0.445484,3
0.304688,0.441406,0.648438,0.447570,0.037720,0.279500,0.445484,3
0.308594,0.445312,0.652344,0.472820,0.037720,0.279500,0.445484,3
0.304688,0.445312,0.648438,0.483520,0.037720,0.279500,0.445484,3
0.300781,0.445312,0.644531,0.490890,0.037720,0.279500,0.445484,3
0.304688,0.449219,0.652344,0.487900,0.037720,0.279500,0.445484,3
0.308594,0.449219,0.648438,0.478370,0.038207,0.279500,0.445484,3
0.312500,0.445312,0.648438,0.477530,0.038207,0.279500,0.445484,3
0.300781,0.445312,0.656250,0.484920,0.038207,0.279500,0.445484,3
0.300781,0.441406,0.660156,0.490520,0.038207,0.279500,0.445484,3
0.308594,0.441406,0.652344,0.495850,0.038207,0.279500,0.445484,3
0.316406,0.445312,0.648438,0.504640,0.038207,0.279500,0.445484,3
0.300781,0.449219,0.644531,0.512070,0.038207,0.279500,0.445484,3
0.296875,0.449219,0.640625,0.516390,0.038207,0.279500,0.445484,3
0.308594,0.445312,0.640625,0.521760,0.038694,0.279500,0.445484,3
0.285156,0.445312,0.636719,0.530130,0.038694,0.279500,0.445484,3
0.300781,0.445312,0.652344,0.544830,0.038694,0.279500,0.445484,3
0.332031,0.445312,0.671875,0.570130,0.038694,0.279500,0.445484,3
0.312500,0.441406,0.644531,0.598910,0.038694,0.279500,0.445484,3
0.292969,0.433594,0.628906,0.617030,0.038694,0.279500,0.445484,3
0.285156,0.445312,0.617188,0.618610,0.038694,0.279500,0.445484,3
0.265625,0.449219,0.589844,0.604390,0.038694,0.279500,0.445484,3
0.265625,0.445312,0.578125,0.574640,0.037323,0.279500,0.445484,3
0.261719,0.457031,0.566406,0.533610,0.037323,0.279500,0.445484,3
0.230469,0.457031,0.554688,0.489870,0.037323,0.279500,0.445484,3
0.253906,0.453125,0.574219,0.448720,0.037323,0.279500,0.445484,3
0.250000,0.453125,0.570312,0.411240,0.037323,0.279500,0.445484,3
0.269531,0.449219,0.601562,0.381910,0.037323,0.279500,0.445484,3
0.289062,0.449219,0.617188,0.371330,0.037323,0.279500,0.445484,3
0.308594,0.441406,0.652344,0.385190,0.037323,0.279500,0.445484,3
0.324219,0.441406,0.679688,0.411310,0.035452,0.280433,0.445484,3
0.324219,0.445312,0.671875,0.431020,0.035452,0.280433,0.445484,3
0.328125,0.441406,0.664062,0.443520,0.035452,0.280433,0.445484,3
0.320312,0.437500,0.667969,0.462590,0.035452,0.280433,0.445484,3
0.324219,0.445312,0.664062,0.494010,0.035452,0.280433,0.445484,3
0.316406,0.453125,0.664062,0.528500,0.035452,0.280433,0.445484,3
0.328125,0.453125,0.675781,0.548820,0.035452,0.280433,0.445484,3
0.296875,0.449219,0.632812,0.543600,0.035452,0.280433,0.445484,3
0.292969,0.445312,0.644531,0.520720,0.036734,0.280433,0.445484,3
0.316406,0.460938,0.679688,0.499060,0.036734,0.280433,0.445484,3
0.304688,0.457031,0.656250,0.488580,0.036734,0.280433,0.445484,3
0.320312,0.453125,0.660156,0.489560,0.036734,0.280433,0.445484,3
0.304688,0.464844,0.671875,0.505520,0.036734,0.280433,0.445484,3
0.324219,0.464844,0.687500,0.543390,0.036734,0.280433,0.445484,3
0.332031,0.472656,0.703125,0.595040,0.036734,0.280433,0.445484,3
0.359375,0.468750,0.703125,0.634010,0.036734,0.280433,0.445484,3
0.359375,0.476562,0.699219,0.658680,0.037259,0.280433,0.445484,3
0.378906,0.472656,0.699219,0.704850,0.037259,0.280433,0.445484,3
0.402344,0.472656,0.734375,0.773110,0.037259,0.280433,0.445484,3
0.386719,0.464844,0.699219,0.803100,0.037259,0.280433,0.445484,3
0.367188,0.472656,0.699219,0.763490,0.037259,0.280433,0.445484,3
0.375000,0.476562,0.718750,0.693730,0.037259,0.280433,0.445484,3
0.382812,0.472656,0.718750,0.628010,0.037259,0.280433,0.445484,3
0.351562,0.468750,0.679688,0.553700,0.037259,0.280433,0.445484,3
0.386719,0.464844,0.730469,0.456730,0.031492,0.280433,0.445484,3
0.359375,0.457031,0.699219,0.344560,0.031492,0.280433,0.445484,3
0.351562,0.449219,0.667969,0.230840,0.031492,0.280433,0.445484,3
0.359375,0.476562,0.699219,0.148680,0.031492,0.280433,0.445484,3
0.359375,0.480469,0.714844,0.136340,0.031492,0.280433,0.445484,3
0.359375,0.468750,0.703125,0.157740,0.031492,0.280433,0.445484,3
0.355469,0.468750,0.710938,0.123610,0.031492,0.280433,0.445484,3
0.375000,0.464844,0.730469,0.033110,0.031492,0.280433,0.445484,3
0.367188,0.464844,0.718750,-0.013820,0.031377,0.281000,0.445484,3
0.371094,0.457031,0.675781,0.027750,0.031377,0.281000,0.445484,3
0.332031,0.476562,0.667969,0.102630,0.031377,0.281000,0.445484,3
0.332031,0.468750,0.710938,0.164220,0.031377,0.281000,0.445484,3
0.320312,0.464844,0.714844,0.214360,0.031377,0.281000,0.445484,3
0.339844,0.457031,0.695312,0.261310,0.031377,0.281000,0.445484,3
0.339844,0.468750,0.691406,0.305410,0.031377,0.281000,0.445484,3
0.347656,0.472656,0.695312,0.356600,0.031377,0.281000,0.445484,3
0.363281,0.468750,0.695312,0.419700,0.031480,0.281000,0.445226,3
0.359375,0.460938,0.695312,0.492010,0.031480,0.281000,0.445226,3
0.355469,0.457031,0.695312,0.572750,0.031480,0.281000,0.445226,3
0.343750,0.460938,0.699219,0.670790,0.031480,0.281000,0.445226,3
0.375000,0.457031,0.703125,0.791590,0.031480,0.281000,0.445226,3
0.343750,0.441406,0.691406,0.889600,0.031480,0.281000,0.445226,3
0.339844,0.449219,0.695312,0.903720,0.031480,0.281000,0.445226,3
0.355469,0.460938,0.714844,0.818690,0.031480,0.281000,0.445226,3
0.363281,0.457031,0.703125,0.722520,0.033146,0.281000,0.445226,3
0.335938,0.441406,0.679688,0.688230,0.033146,0.281000,0.445226,3
0.351562,0.449219,0.683594,0.699560,0.033146,0.281000,0.445226,3
0.332031,0.441406,0.675781,0.713390,0.033146,0.281000,0.445226,3
0.332031,0.441406,0.703125,0.731990,0.033146,0.281000,0.445226,3
0.328125,0.441406,0.683594,0.794280,0.033146,0.281000,0.445226,3
0.355469,0.445312,0.695312,0.903360,0.033146,0.281000,0.445226,3
0.355469,0.437500,0.699219,1.067580,0.033146,0.281000,0.445226,3
0.359375,0.437500,0.687500,1.217430,0.033479,0.281000,0.445226,3
0.347656,0.437500,0.695312,1.270980,0.033479,0.281000,0.445226,3
0.343750,0.441406,0.699219,1.171080,0.033479,0.281000,0.445226,3
0.351562,0.441406,0.683594,0.802570,0.033479,0.281000,0.445226,3
0.359375,0.445312,0.691406,0.453620,0.033479,0.281000,0.445226,3
0.363281,0.445312,0.695312,0.278970,0.033479,0.281000,0.445226,3
0.359375,0.437500,0.703125,0.216530,0.033479,0.281000,0.445226,3
0.355469,0.433594,0.703125,0.208440,0.033479,0.281000,0.445226,3
0.351562,0.433594,0.687500,0.257360,0.032915,0.281600,0.445226,3
0.347656,0.437500,0.699219,0.303760,0.032915,0.281600,0.445226,3
0.355469,0.437500,0.695312,0.322100,0.032915,0.281600,0.445226,3
0.351562,0.437500,0.683594,0.328130,0.032915,0.281600,0.445226,3
0.355469,0.441406,0.691406,0.363600,0.032915,0.281600,0.445226,3
0.351562,0.433594,0.691406,0.442970,0.032915,0.281600,0.445226,3
0.359375,0.425781,0.691406,0.511330,0.032915,0.281600,0.445226,3
0.332031,0.437500,0.699219,0.528880,0.032915,0.281600,0.445226,3
0.375000,0.433594,0.691406,0.508650,0.032761,0.281600,0.445226,3
0.410156,0.429688,0.695312,0.502850,0.032761,0.281600,0.445226,3
0.355469,0.433594,0.687500,0.487800,0.032761,0.281600,0.445226,3
0.332031,0.425781,0.640625,0.461840,0.032761,0.281600,0.445226,3
0.296875,0.414062,0.640625,0.444680,0.032761,0.281600,0.445226,3
0.226562,0.437500,0.566406,0.443400,0.032761,0.281600,0.445226,3
0.203125,0.429688,0.554688,0.416820,0.032761,0.281600,0.445226,3
0.292969,0.445312,0.535156,0.344500,0.032761,0.281600,0.445226,3
0.222656,0.445312,0.503906,0.280240,0.033556,0.281600,0.445226,3
0.265625,0.437500,0.527344,0.245310,0.033556,0.281600,0.445226,3
0.300781,0.453125,0.542969,0.211730,0.033556,0.281600,0.445226,3
0.210938,0.464844,0.515625,0.117710,0.033556,0.281600,0.445226,3
0.246094,0.460938,0.503906,-0.011810,0.033556,0.281600,0.445226,3
0.242188,0.433594,0.546875,-0.134100,0.033556,0.281600,0.445226,3
0.289062,0.414062,0.601562,-0.169650,0.033556,0.281600,0.445226,3
0.218750,0.429688,0.542969,0.091420,0.033556,0.281600,0.445226,3
0.261719,0.406250,0.535156,0.408110,0.029250,0.281600,0.445226,3
0.300781,0.429688,0.527344,0.584720,0.029250,0.281600,0.445226,3
0.304688,0.390625,0.550781,0.658850,0.029250,0.281600,0.445226,3
0.277344,0.390625,0.558594,0.688810,0.029250,0.281600,0.445226,3
0.289062,0.367188,0.570312,0.666930,0.029250,0.281600,0.445226,3
0.292969,0.363281,0.570312,0.651180,0.029250,0.281600,0.445226,3
0.253906,0.359375,0.562500,0.703870,0.029250,0.281600,0.445226,3
0.300781,0.386719,0.589844,0.795870,0.029250,0.281600,0.445226,3
0.285156,0.371094,0.589844,0.816620,0.029001,0.282100,0.445226,3
0.292969,0.378906,0.570312,0.705040,0.029001,0.282100,0.445226,3
0.285156,0.382812,0.566406,0.570890,0.029001,0.282100,0.445226,3
0.289062,0.386719,0.574219,0.545550,0.029001,0.282100,0.445226,3
0.289062,0.386719,0.566406,0.638040,0.029001,0.282100,0.445226,3
0.277344,0.410156,0.546875,0.737670,0.029001,0.282100,0.445226,3
0.335938,0.375000,0.562500,0.770280,0.029001,0.282100,0.445226,3
0.265625,0.398438,0.550781,0.724330,0.029001,0.282100,0.445226,3
0.269531,0.386719,0.542969,0.624360,0.034165,0.282100,0.444968,3
0.250000,0.406250,0.523438,0.529560,0.034165,0.282100,0.444968,3
0.238281,0.402344,0.507812,0.491260,0.034165,0.282100,0.444968,3
0.300781,0.390625,0.531250,0.521130,0.034165,0.282100,0.444968,3
0.304688,0.386719,0.550781,0.570790,0.034165,0.282100,0.444968,3
0.308594,0.386719,0.566406,0.577910,0.034165,0.282100,0.444968,3
0.285156,0.378906,0.570312,0.590900,0.034165,0.282100,0.444968,3
0.285156,0.367188,0.574219,0.647030,0.034165,0.282100,0.444968,3
0.292969,0.367188,0.574219,0.687520,0.033409,0.282100,0.444968,3
0.281250,0.371094,0.570312,0.658410,0.033409,0.282100,0.444968,3
0.289062,0.367188,0.574219,0.588060,0.033409,0.282100,0.444968,3
0.292969,0.375000,0.574219,0.518340,0.033409,0.282100,0.444968,3
0.292969,0.375000,0.574219,0.476430,0.033409,0.282100,0.444968,3
0.296875,0.375000,0.574219,0.420780,0.033409,0.282100,0.444968,3
0.300781,0.378906,0.574219,0.348390,0.033409,0.282100,0.444968,3
0.296875,0.378906,0.574219,0.271850,0.033409,0.282100,0.444968,3
0.296875,0.375000,0.574219,0.187610,0.035869,0.282100,0.444968,3
0.296875,0.375000,0.578125,0.157620,0.035869,0.282100,0.444968,3
0.292969,0.375000,0.582031,0.185340,0.035869,0.282100,0.444968,3
0.292969,0.375000,0.578125,0.274440,0.035869,0.282100,0.444968,3
0.292969,0.375000,0.570312,0.426030,0.035869,0.282100,0.444968,3
0.292969,0.375000,0.574219,0.573840,0.035869,0.282100,0.444968,3
0.296875,0.375000,0.574219,0.637270,0.035869,0.282100,0.444968,3
0.300781,0.375000,0.574219,0.616880,0.035869,0.282100,0.444968,3
0.296875,0.375000,0.578125,0.553530,0.039476,0.282333,0.444968,3
0.292969,0.371094,0.574219,0.486520,0.039476,0.282333,0.444968,3
0.300781,0.375000,0.578125,0.438870,0.039476,0.282333,0.444968,3
0.300781,0.371094,0.578125,0.397860,0.039476,0.282333,0.444968,3
0.296875,0.371094,0.578125,0.341070,0.039476,0.282333,0.444968,3
0.292969,0.371094,0.574219,0.293480,0.039476,0.282333,0.444968,3
0.296875,0.371094,0.578125,0.305370,0.039476,0.282333,0.444968,3
0.292969,0.375000,0.582031,0.389190,0.039476,0.282333,0.444968,3
0.292969,0.371094,0.578125,0.501350,0.041535,0.282333,0.445097,3
0.304688,0.375000,0.582031,0.598120,0.041535,0.282333,0.445097,3
0.300781,0.375000,0.578125,0.672310,0.041535,0.282333,0.445097,3
0.292969,0.371094,0.578125,0.729120,0.041535,0.282333,0.445097,3
0.296875,0.371094,0.582031,0.776700,0.041535,0.282333,0.445097,3
0.300781,0.367188,0.582031,0.836810,0.041535,0.282333,0.445097,3
0.300781,0.371094,0.582031,0.903190,0.041535,0.282333,0.445097,3
0.300781,0.371094,0.582031,0.924860,0.041535,0.282333,0.445097,3
0.300781,0.371094,0.582031,0.864250,0.041369,0.282333,0.445097,3
0.296875,0.371094,0.582031,0.745910,0.041369,0.282333,0.445097,3
0.296875,0.371094,0.578125,0.625480,0.041369,0.282333,0.445097,3
0.300781,0.375000,0.582031,0.532620,0.041369,0.282333,0.445097,3
0.300781,0.375000,0.582031,0.458260,0.041369,0.282333,0.445097,3
0.296875,0.375000,0.582031,0.380330,0.041369,0.282333,0.445097,3
0.296875,0.371094,0.585938,0.291340,0.041369,0.282333,0.445097,3
0.300781,0.375000,0.585938,0.201320,0.041369,0.282333,0.445097,3
0.300781,0.371094,0.585938,0.133110,0.040805,0.282333,0.445097,3
0.300781,0.371094,0.585938,0.113620,0.040805,0.282333,0.445097,3
0.289062,0.378906,0.574219,0.145790,0.040805,0.282333,0.445097,3
0.312500,0.375000,0.593750,0.200620,0.040805,0.282333,0.445097,3
0.300781,0.375000,0.593750,0.252790,0.040805,0.282333,0.445097,3
0.292969,0.367188,0.582031,0.297860,0.040805,0.282333,0.445097,3
0.289062,0.375000,0.578125,0.333410,0.040805,0.282333,0.445097,3
0.312500,0.375000,0.585938,0.363400,0.040805,0.282333,0.445097,3
0.296875,0.367188,0.585938,0.407720,0.040446,0.281667,0.445097,3
0.292969,0.367188,0.582031,0.471140,0.040446,0.281667,0.445097,3
0.300781,0.371094,0.585938,0.530310,0.040446,0.281667,0.445097,3
0.304688,0.367188,0.589844,0.571740,0.040446,0.281667,0.445097,3
0.300781,0.375000,0.582031,0.603600,0.040446,0.281667,0.445097,3
0.296875,0.375000,0.578125,0.624390,0.040446,0.281667,0.445097,3
0.300781,0.371094,0.585938,0.622660,0.040446,0.281667,0.445097,3
0.304688,0.375000,0.589844,0.606780,0.040446,0.281667,0.445097,3
0.300781,0.375000,0.582031,0.597670,0.039895,0.281667,0.445226,3
0.296875,0.367188,0.582031,0.596790,0.039895,0.281667,0.445226,3
0.300781,0.371094,0.585938,0.588070,0.039895,0.281667,0.445226,3
0.300781,0.371094,0.585938,0.563330,0.039895,0.281667,0.445226,3
0.296875,0.371094,0.582031,0.530950,0.039895,0.281667,0.445226,3
0.296875,0.375000,0.582031,0.505670,0.039895,0.281667,0.445226,3
0.296875,0.371094,0.585938,0.495000,0.039895,0.281667,0.445226,3
0.300781,0.375000,0.585938,0.493490,0.039895,0.281667,0.445226,3
0.300781,0.375000,0.582031,0.491870,0.039344,0.281667,0.445226,3
0.296875,0.375000,0.582031,0.489580,0.039344,0.281667,0.445226,3
0.300781,0.378906,0.582031,0.488920,0.039344,0.281667,0.445226,3
0.300781,0.375000,0.582031,0.485850,0.039344,0.281667,0.445226,3
0.296875,0.371094,0.582031,0.480800,0.039344,0.281667,0.445226,3
0.296875,0.371094,0.585938,0.483510,0.039344,0.281667,0.445226,3
0.296875,0.371094,0.585938,0.494820,0.039344,0.281667,0.445226,3
0.296875,0.375000,0.582031,0.502480,0.039344,0.281667,0.445226,3
0.296875,0.375000,0.582031,0.503840,0.038959,0.281667,0.445226,3
0.300781,0.375000,0.582031,0.511200,0.038959,0.281667,0.445226,3
0.296875,0.375000,0.582031,0.531300,0.038959,0.281667,0.445226,3
0.300781,0.375000,0.582031,0.559990,0.038959,0.281667,0.445226,3
0.296875,0.375000,0.582031,0.591490,0.038959,0.281667,0.445226,3
0.296875,0.375000,0.582031,0.619080,0.038959,0.281667,0.445226,3
0.296875,0.371094,0.582031,0.637080,0.038959,0.281667,0.445226,3
0.296875,0.375000,0.582031,0.644840,0.038959,0.281667,0.445226,3
0.292969,0.375000,0.578125,0.644220,0.038524,0.281267,0.445226,3
0.296875,0.375000,0.578125,0.643200,0.038524,0.281267,0.445226,3
0.296875,0.375000,0.582031,0.646720,0.038524,0.281267,0.445226,3
0.292969,0.375000,0.578125,0.632040,0.038524,0.281267,0.445226,3
0.292969,0.375000,0.578125,0.576320,0.038524,0.281267,0.445226,3
0.296875,0.375000,0.582031,0.509800,0.038524,0.281267,0.445226,3
0.296875,0.375000,0.578125,0.479890,0.038524,0.281267,0.445226,3
0.296875,0.375000,0.578125,0.481140,0.038524,0.281267,0.445226,3
0.300781,0.371094,0.578125,0.483950,0.038267,0.281267,0.445226,3
0.300781,0.371094,0.578125,0.491910,0.038267,0.281267,0.445226,3
0.296875,0.371094,0.578125,0.515300,0.038267,0.281267,0.445226,3
0.296875,0.375000,0.578125,0.538150,0.038267,0.281267,0.445226,3
0.296875,0.371094,0.582031,0.548280,0.038267,0.281267,0.445226,3
0.296875,0.371094,0.582031,0.552180,0.038267,0.281267,0.445226,3
0.292969,0.371094,0.582031,0.544070,0.038267,0.281267,0.445226,3
0.300781,0.371094,0.582031,0.509300,0.038267,0.281267,0.445226,3
0.300781,0.375000,0.578125,0.462600,0.037973,0.281267,0.445226,3
0.296875,0.375000,0.578125,0.435420,0.037973,0.281267,0.445226,3
0.300781,0.375000,0.582031,0.428130,0.037973,0.281267,0.445226,3
0.300781,0.375000,0.582031,0.419670,0.037973,0.281267,0.445226,3
0.296875,0.375000,0.582031,0.412980,0.037973,0.281267,0.445226,3
0.296875,0.371094,0.582031,0.428980,0.037973,0.281267,0.445226,3
0.296875,0.375000,0.582031,0.468160,0.037973,0.281267,0.445226,3
0.296875,0.375000,0.582031,0.513370,0.037973,0.281267,0.445226,3
0.300781,0.375000,0.582031,0.557070,0.037857,0.281267,0.445226,3
0.296875,0.375000,0.578125,0.594060,0.037857,0.281267,0.445226,3
0.296875,0.371094,0.582031,0.604150,0.037857,0.281267,0.445226,3
0.292969,0.371094,0.582031,0.576190,0.037857,0.281267,0.445226,3
0.300781,0.375000,0.578125,0.533730,0.037857,0.281267,0.445226,3
0.300781,0.375000,0.582031,0.508690,0.037857,0.281267,0.445226,3
0.296875,0.375000,0.582031,0.507700,0.037857,0.281267,0.445226,3
0.292969,0.371094,0.582031,0.521340,0.037857,0.281267,0.445226,3
0.296875,0.371094,0.582031,0.542440,0.037716,0.280833,0.445226,3
0.296875,0.371094,0.582031,0.559890,0.037716,0.280833,0.445226,3
0.300781,0.371094,0.582031,0.554610,0.037716,0.280833,0.445226,3
0.300781,0.375000,0.582031,0.520760,0.037716,0.280833,0.445226,3
0.300781,0.371094,0.582031,0.479210,0.037716,0.280833,0.445226,3
0.300781,0.371094,0.582031,0.450160,0.037716,0.280833,0.445226,3
0.296875,0.371094,0.585938,0.423680,0.037716,0.280833,0.445226,3
0.296875,0.371094,0.585938,0.381870,0.037716,0.280833,0.445226,3
0.296875,0.375000,0.582031,0.331210,0.037486,0.280833,0.445226,3
0.304688,0.375000,0.585938,0.284270,0.037486,0.280833,0.445226,3
0.300781,0.375000,0.585938,0.238980,0.037486,0.280833,0.445226,3
0.296875,0.375000,0.585938,0.203930,0.037486,0.280833,0.445226,3
0.292969,0.375000,0.585938,0.204750,0.037486,0.280833,0.445226,3
0.296875,0.378906,0.593750,0.244390,0.037486,0.280833,0.445226,3
0.304688,0.378906,0.589844,0.295680,0.037486,0.280833,0.445226,3
0.300781,0.382812,0.593750,0.341370,0.037486,0.280833,0.445226,3
0.300781,0.378906,0.589844,0.385190,0.037409,0.280833,0.445226,3
0.300781,0.378906,0.593750,0.426380,0.037409,0.280833,0.445226,3
0.300781,0.378906,0.589844,0.453990,0.037409,0.280833,0.445226,3
0.304688,0.378906,0.593750,0.464200,0.037409,0.280833,0.445226,3
0.300781,0.367188,0.589844,0.463730,0.037409,0.280833,0.445226,3
0.308594,0.375000,0.597656,0.459140,0.037409,0.280833,0.445226,3
0.304688,0.375000,0.593750,0.455490,0.037409,0.280833,0.445226,3
0.304688,0.378906,0.589844,0.459100,0.037409,0.280833,0.445226,3
0.304688,0.375000,0.589844,0.468340,0.035756,0.280833,0.445226,3
0.304688,0.382812,0.585938,0.469660,0.035756,0.280833,0.445226,3
0.296875,0.371094,0.582031,0.455090,0.035756,0.280833,0.445226,3
0.257812,0.371094,0.574219,0.436850,0.035756,0.280833,0.445226,3
0.332031,0.367188,0.609375,0.437680,0.035756,0.280833,0.445226,3
0.308594,0.390625,0.601562,0.464210,0.035756,0.280833,0.445226,3
0.316406,0.375000,0.605469,0.490280,0.035756,0.280833,0.445226,3
0.296875,0.363281,0.597656,0.485740,0.035756,0.280833,0.445226,3
0.300781,0.363281,0.605469,0.461830,0.035564,0.280567,0.445226,3
0.316406,0.371094,0.621094,0.453690,0.035564,0.280567,0.445226,3
0.320312,0.367188,0.613281,0.466320,0.035564,0.280567,0.445226,3
0.312500,0.378906,0.601562,0.478610,0.035564,0.280567,0.445226,3
0.316406,0.367188,0.605469,0.480670,0.035564,0.280567,0.445226,3
0.316406,0.371094,0.613281,0.471630,0.035564,0.280567,0.445226,3
0.292969,0.378906,0.601562,0.448170,0.035564,0.280567,0.445226,3
0.300781,0.371094,0.597656,0.418170,0.035564,0.280567,0.445226,3
0.316406,0.382812,0.609375,0.399070,0.035307,0.280567,0.445097,3
0.304688,0.382812,0.605469,0.390740,0.035307,0.280567,0.445097,3
0.308594,0.378906,0.605469,0.373870,0.035307,0.280567,0.445097,3
0.300781,0.378906,0.601562,0.343370,0.035307,0.280567,0.445097,3
0.308594,0.382812,0.609375,0.320960,0.035307,0.280567,0.445097,3
0.308594,0.378906,0.605469,0.321870,0.035307,0.280567,0.445097,3
0.300781,0.382812,0.601562,0.333620,0.035307,0.280567,0.445097,3
0.304688,0.378906,0.605469,0.345460,0.035307,0.280567,0.445097,3
0.304688,0.378906,0.605469,0.369540,0.035551,0.280567,0.445097,3
0.304688,0.375000,0.601562,0.413520,0.035551,0.280567,0.445097,3
0.304688,0.378906,0.605469,0.463570,0.035551,0.280567,0.445097,3
0.300781,0.375000,0.605469,0.510180,0.035551,0.280567,0.445097,3
0.304688,0.375000,0.601562,0.560840,0.035551,0.280567,0.445097,3
0.308594,0.375000,0.601562,0.617200,0.035551,0.280567,0.445097,3
0.304688,0.378906,0.605469,0.667330,0.035551,0.280567,0.445097,3
0.304688,0.382812,0.605469,0.711320,0.035551,0.280567,0.445097,3
0.304688,0.382812,0.597656,0.769890,0.036294,0.280567,0.445097,3
0.312500,0.382812,0.609375,0.846510,0.036294,0.280567,0.445097,3
0.300781,0.386719,0.597656,0.906000,0.036294,0.280567,0.445097,3
0.312500,0.375000,0.609375,0.917960,0.036294,0.280567,0.445097,3
0.312500,0.375000,0.613281,0.893290,0.036294,0.280567,0.445097,3
0.296875,0.378906,0.597656,0.855900,0.036294,0.280567,0.445097,3
0.296875,0.378906,0.601562,0.810090,0.036294,0.280567,0.445097,3
0.308594,0.382812,0.605469,0.746320,0.036294,0.280567,0.445097,3
0.304688,0.382812,0.605469,0.648040,0.036320,0.280167,0.445097,3
0.304688,0.378906,0.601562,0.510380,0.036320,0.280167,0.445097,3
0.296875,0.375000,0.601562,0.382150,0.036320,0.280167,0.445097,3
0.300781,0.378906,0.605469,0.344290,0.036320,0.280167,0.445097,3
0.296875,0.378906,0.593750,0.416030,0.036320,0.280167,0.445097,3
0.296875,0.386719,0.597656,0.527880,0.036320,0.280167,0.445097,3
0.308594,0.386719,0.601562,0.606960,0.036320,0.280167,0.445097,3
0.296875,0.382812,0.601562,0.638550,0.036320,0.280167,0.445097,3
0.300781,0.382812,0.601562,0.636840,0.036563,0.280167,0.445097,3
0.300781,0.382812,0.601562,0.615730,0.036563,0.280167,0.445097,3
0.300781,0.382812,0.597656,0.594050,0.036563,0.280167,0.445097,3
0.300781,0.382812,0.597656,0.579640,0.036563,0.280167,0.445097,3
0.304688,0.378906,0.609375,0.550970,0.036563,0.280167,0.445097,3
0.304688,0.382812,0.605469,0.497400,0.036563,0.280167,0.445097,3
0.292969,0.378906,0.601562,0.459410,0.036563,0.280167,0.445097,3
0.300781,0.378906,0.601562,0.477210,0.036563,0.280167,0.445097,3
0.300781,0.382812,0.601562,0.526130,0.036345,0.280167,0.445097,3
0.304688,0.382812,0.597656,0.553580,0.036345,0.280167,0.445097,3
0.300781,0.382812,0.601562,0.550680,0.036345,0.280167,0.445097,3
0.304688,0.382812,0.609375,0.541970,0.036345,0.280167,0.445097,3
0.304688,0.382812,0.601562,0.538070,0.036345,0.280167,0.445097,3
