acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.285156,0.421875,0.597656,0.443920,0.024397,0.270233,0.479161,3
0.300781,0.421875,0.613281,0.457480,0.024397,0.270233,0.479161,3
0.289062,0.414062,0.617188,0.478070,0.024397,0.270233,0.479161,3
0.273438,0.410156,0.609375,0.502640,0.024397,0.270233,0.479161,3
0.281250,0.417969,0.597656,0.526890,0.024487,0.270233,0.479161,3
0.289062,0.421875,0.601562,0.545570,0.024487,0.270233,0.479161,3
0.289062,0.425781,0.597656,0.556850,0.024487,0.270233,0.479161,3
0.289062,0.417969,0.597656,0.563210,0.024487,0.270233,0.479161,3
0.292969,0.417969,0.613281,0.565560,0.024487,0.270233,0.479161,3
0.289062,0.414062,0.625000,0.561860,0.024487,0.270233,0.479161,3
0.285156,0.414062,0.601562,0.552230,0.024487,0.270233,0.479161,3
0.285156,0.414062,0.601562,0.539840,0.024487,0.270233,0.479161,3
0.289062,0.410156,0.613281,0.527210,0.025384,0.269433,0.479161,3
0.289062,0.410156,0.617188,0.515310,0.025384,0.269433,0.479161,3
0.289062,0.410156,0.617188,0.504410,0.025384,0.269433,0.479161,3
0.296875,0.410156,0.613281,0.493900,0.025384,0.269433,0.479161,3
0.296875,0.414062,0.613281,0.483370,0.025384,0.269433,0.479161,3
0.292969,0.414062,0.613281,0.473590,0.025384,0.269433,0.479161,3
0.285156,0.417969,0.609375,0.464850,0.025384,0.269433,0.479161,3
0.281250,0.417969,0.605469,0.454290,0.025384,0.269433,0.479161,3
0.285156,0.417969,0.605469,0.438550,0.027332,0.269433,0.479161,3
0.289062,0.417969,0.609375,0.421500,0.027332,0.269433,0.479161,3
0.289062,0.417969,0.613281,0.416000,0.027332,0.269433,0.479161,3
0.285156,0.414062,0.605469,0.431780,0.027332,0.269433,0.479161,3
0.289062,0.414062,0.601562,0.464240,0.027332,0.269433,0.479161,3
0.292969,0.417969,0.609375,0.499990,0.027332,0.269433,0.479161,3
0.289062,0.417969,0.609375,0.529570,0.027332,0.269433,0.479161,3
0.289062,0.414062,0.613281,0.551420,0.027332,0.269433,0.479161,3
0.296875,0.414062,0.617188,0.567470,0.029331,0.269433,0.479161,3
0.289062,0.414062,0.613281,0.577550,0.029331,0.269433,0.479161,3
0.281250,0.414062,0.605469,0.578580,0.029331,0.269433,0.479161,3
0.285156,0.417969,0.605469,0.569920,0.029331,0.269433,0.479161,3
0.289062,0.414062,0.613281,0.556630,0.029331,0.269433,0.479161,3
0.289062,0.410156,0.609375,0.545080,0.029331,0.269433,0.479161,3
0.292969,0.410156,0.613281,0.539070,0.029331,0.269433,0.479161,3
0.285156,0.414062,0.609375,0.538030,0.029331,0.269433,0.479161,3
0.285156,0.414062,0.609375,0.536850,0.030026,0.269433,0.479032,3
0.292969,0.414062,0.613281,0.531780,0.030026,0.269433,0.479032,3
0.292969,0.414062,0.609375,0.524490,0.030026,0.269433,0.479032,3
0.285156,0.417969,0.605469,0.514820,0.030026,0.269433,0.479032,3
0.285156,0.414062,0.601562,0.497140,0.030026,0.269433,0.479032,3
0.285156,0.417969,0.601562,0.470970,0.030026,0.269433,0.479032,3
0.277344,0.417969,0.605469,0.446680,0.030026,0.269433,0.479032,3
0.289062,0.417969,0.601562,0.433930,0.030026,0.269433,0.479032,3
0.289062,0.421875,0.601562,0.432670,0.029898,0.268667,0.479032,3
0.285156,0.421875,0.601562,0.439220,0.029898,0.268667,0.479032,3
0.281250,0.421875,0.605469,0.453570,0.029898,0.268667,0.479032,3
0.285156,0.417969,0.605469,0.475860,0.029898,0.268667,0.479032,3
0.289062,0.417969,0.605469,0.501760,0.029898,0.268667,0.479032,3
0.281250,0.417969,0.605469,0.525800,0.029898,0.268667,0.479032,3
0.281250,0.421875,0.601562,0.544320,0.029898,0.268667,0.479032,3
0.281250,0.417969,0.601562,0.553460,0.029898,0.268667,0.479032,3
0.285156,0.421875,0.601562,0.550750,0.029449,0.268667,0.479032,3
0.285156,0.421875,0.605469,0.539900,0.029449,0.268667,0.479032,3
0.285156,0.417969,0.601562,0.528630,0.029449,0.268667,0.479032,3
0.281250,0.417969,0.605469,0.520440,0.029449,0.268667,0.479032,3
0.281250,0.417969,0.605469,0.512580,0.029449,0.268667,0.479032,3
0.281250,0.421875,0.597656,0.502830,0.029449,0.268667,0.479032,3
0.281250,0.417969,0.593750,0.493890,0.029449,0.268667,0.479032,3
0.281250,0.417969,0.593750,0.488570,0.029449,0.268667,0.479032,3
0.285156,0.421875,0.601562,0.485070,0.028770,0.268667,0.479032,3
0.281250,0.421875,0.597656,0.479310,0.028770,0.268667,0.479032,3
0.281250,0.421875,0.597656,0.469250,0.028770,0.268667,0.479032,3
0.277344,0.421875,0.605469,0.455870,0.028770,0.268667,0.479032,3
0.285156,0.421875,0.605469,0.444080,0.028770,0.268667,0.479032,3
0.281250,0.421875,0.601562,0.442100,0.028770,0.268667,0.479032,3
0.277344,0.417969,0.597656,0.453830,0.028770,0.268667,0.479032,3
0.285156,0.417969,0.601562,0.473090,0.028770,0.268667,0.479032,3
0.281250,0.421875,0.597656,0.490920,0.028501,0.268667,0.479161,3
0.281250,0.421875,0.605469,0.505190,0.028501,0.268667,0.479161,3
0.281250,0.421875,0.605469,0.517100,0.028501,0.268667,0.479161,3
0.285156,0.417969,0.609375,0.523920,0.028501,0.268667,0.479161,3
0.281250,0.417969,0.605469,0.522400,0.028501,0.268667,0.479161,3
0.273438,0.417969,0.593750,0.514890,0.028501,0.268667,0.479161,3
0.273438,0.417969,0.597656,0.506700,0.028501,0.268667,0.479161,3
0.281250,0.417969,0.609375,0.500120,0.028501,0.268667,0.479161,3
0.289062,0.417969,0.617188,0.493920,0.028360,0.267933,0.479161,3
0.285156,0.425781,0.613281,0.487310,0.028360,0.267933,0.479161,3
0.273438,0.425781,0.589844,0.481820,0.028360,0.267933,0.479161,3
0.269531,0.425781,0.589844,0.478550,0.028360,0.267933,0.479161,3
0.273438,0.425781,0.597656,0.474190,0.028360,0.267933,0.479161,3
0.281250,0.421875,0.605469,0.462630,0.028360,0.267933,0.479161,3
0.285156,0.417969,0.613281,0.442650,0.028360,0.267933,0.479161,3
0.277344,0.406250,0.609375,0.421750,0.028360,0.267933,0.479161,3
0.273438,0.402344,0.613281,0.411920,0.028219,0.267933,0.479161,3
0.277344,0.406250,0.621094,0.422510,0.028219,0.267933,0.479161,3
0.261719,0.406250,0.613281,0.452720,0.028219,0.267933,0.479161,3
0.265625,0.414062,0.605469,0.489770,0.028219,0.267933,0.479161,3
0.292969,0.429688,0.609375,0.520040,0.028219,0.267933,0.479161,3
0.285156,0.433594,0.605469,0.540520,0.028219,0.267933,0.479161,3
0.246094,0.437500,0.585938,0.554170,0.028219,0.267933,0.479161,3
0.246094,0.437500,0.574219,0.560400,0.028219,0.267933,0.479161,3
0.253906,0.429688,0.562500,0.557560,0.028129,0.267933,0.479161,3
0.273438,0.417969,0.570312,0.548410,0.028129,0.267933,0.479161,3
0.292969,0.417969,0.578125,0.538010,0.028129,0.267933,0.479161,3
0.281250,0.410156,0.578125,0.528590,0.028129,0.267933,0.479161,3
0.277344,0.402344,0.582031,0.518760,0.028129,0.267933,0.479161,3
0.285156,0.382812,0.589844,0.507740,0.028129,0.267933,0.479161,3
0.273438,0.390625,0.574219,0.497260,0.028129,0.267933,0.479161,3
0.277344,0.390625,0.570312,0.486600,0.028129,0.267933,0.479161,3
0.292969,0.386719,0.550781,0.471260,0.028808,0.267933,0.479161,3
0.304688,0.390625,0.542969,0.450030,0.028808,0.267933,0.479161,3
0.296875,0.390625,0.523438,0.428110,0.028808,0.267933,0.479161,3
0.292969,0.375000,0.527344,0.413030,0.028808,0.267933,0.479161,3
0.285156,0.367188,0.527344,0.414350,0.028808,0.267933,0.479161,3
0.292969,0.363281,0.523438,0.442630,0.028808,0.267933,0.479161,3
0.308594,0.363281,0.519531,0.498360,0.028808,0.267933,0.479161,3
0.335938,0.363281,0.503906,0.565840,0.028808,0.267933,0.479161,3
0.265625,0.320312,0.515625,0.626220,0.029257,0.267333,0.479161,3
0.250000,0.316406,0.519531,0.669930,0.029257,0.267333,0.479161,3
0.285156,0.269531,0.539062,0.692710,0.029257,0.267333,0.479161,3
0.296875,0.246094,0.535156,0.692630,0.029257,0.267333,0.479161,3
0.269531,0.183594,0.535156,0.675060,0.029257,0.267333,0.479161,3
0.316406,0.242188,0.542969,0.648660,0.029257,0.267333,0.479161,3
0.343750,0.261719,0.542969,0.615850,0.029257,0.267333,0.479161,3
0.382812,0.265625,0.542969,0.576640,0.029257,0.267333,0.479161,3
0.386719,0.265625,0.535156,0.539610,0.029757,0.267333,0.479161,3
0.371094,0.265625,0.511719,0.519120,0.029757,0.267333,0.479161,3
0.375000,0.269531,0.500000,0.520160,0.029757,0.267333,0.479161,3
0.390625,0.273438,0.500000,0.529750,0.029757,0.267333,0.479161,3
0.417969,0.269531,0.503906,0.529450,0.029757,0.267333,0.479161,3
0.417969,0.273438,0.500000,0.513640,0.029757,0.267333,0.479161,3
0.417969,0.285156,0.488281,0.491880,0.029757,0.267333,0.479161,3
0.414062,0.281250,0.488281,0.479120,0.029757,0.267333,0.479161,3
0.417969,0.281250,0.488281,0.485420,0.031538,0.267333,0.479161,3
0.429688,0.281250,0.492188,0.510490,0.031538,0.267333,0.479161,3
0.425781,0.285156,0.496094,0.543970,0.031538,0.267333,0.479161,3
0.425781,0.285156,0.503906,0.570850,0.031538,0.267333,0.479161,3
0.437500,0.296875,0.511719,0.578810,0.031538,0.267333,0.479161,3
0.433594,0.300781,0.519531,0.569410,0.031538,0.267333,0.479161,3
0.437500,0.304688,0.535156,0.558070,0.031538,0.267333,0.479161,3
0.437500,0.312500,0.539062,0.551880,0.031538,0.267333,0.479161,3
0.445312,0.312500,0.546875,0.536840,0.032217,0.267333,0.479290,3
0.433594,0.316406,0.550781,0.496600,0.032217,0.267333,0.479290,3
0.425781,0.316406,0.546875,0.439040,0.032217,0.267333,0.479290,3
0.414062,0.312500,0.558594,0.386070,0.032217,0.267333,0.479290,3
0.410156,0.304688,0.562500,0.344980,0.032217,0.267333,0.479290,3
0.414062,0.289062,0.570312,0.300670,0.032217,0.267333,0.479290,3
0.410156,0.285156,0.566406,0.247580,0.032217,0.267333,0.479290,3
0.406250,0.292969,0.558594,0.208380,0.032217,0.267333,0.479290,3
0.414062,0.296875,0.558594,0.196660,0.032947,0.266933,0.479290,3
0.421875,0.277344,0.558594,0.191440,0.032947,0.266933,0.479290,3
0.414062,0.253906,0.585938,0.162100,0.032947,0.266933,0.479290,3
0.417969,0.265625,0.597656,0.116720,0.032947,0.266933,0.479290,3
0.410156,0.281250,0.593750,0.088220,0.032947,0.266933,0.479290,3
0.421875,0.300781,0.593750,0.096290,0.032947,0.266933,0.479290,3
0.429688,0.289062,0.597656,0.129960,0.032947,0.266933,0.479290,3
0.425781,0.304688,0.601562,0.154880,0.032947,0.266933,0.479290,3
0.425781,0.285156,0.601562,0.141250,0.033639,0.266933,0.479290,3
0.421875,0.289062,0.601562,0.111460,0.033639,0.266933,0.479290,3
0.433594,0.292969,0.601562,0.206110,0.033639,0.266933,0.479290,3
0.437500,0.296875,0.605469,0.438110,0.033639,0.266933,0.479290,3
0.445312,0.292969,0.621094,0.633540,0.033639,0.266933,0.479290,3
0.437500,0.300781,0.621094,0.746390,0.033639,0.266933,0.479290,3
0.445312,0.281250,0.632812,0.816020,0.033639,0.266933,0.479290,3
0.425781,0.312500,0.632812,0.845310,0.033639,0.266933,0.479290,3
0.414062,0.304688,0.628906,0.839930,0.034895,0.266933,0.479290,3
0.429688,0.292969,0.632812,0.832700,0.034895,0.266933,0.479290,3
0.433594,0.328125,0.640625,0.831540,0.034895,0.266933,0.479290,3
0.441406,0.312500,0.648438,0.811530,0.034895,0.266933,0.479290,3
0.425781,0.320312,0.656250,0.756930,0.034895,0.266933,0.479290,3
0.433594,0.339844,0.660156,0.695630,0.034895,0.266933,0.479290,3
0.437500,0.328125,0.664062,0.661290,0.034895,0.266933,0.479290,3
0.433594,0.335938,0.679688,0.650220,0.034895,0.266933,0.479290,3
0.433594,0.335938,0.671875,0.641340,0.034158,0.266933,0.479548,3
0.437500,0.328125,0.667969,0.634750,0.034158,0.266933,0.479548,3
0.433594,0.339844,0.671875,0.651930,0.034158,0.266933,0.479548,3
