acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.355469,0.683594,0.499520,0.012820,0.285500,0.420839,3
0.421875,0.351562,0.683594,0.499750,0.012820,0.285500,0.420839,3
0.421875,0.355469,0.683594,0.500010,0.012820,0.285500,0.420839,3
0.421875,0.355469,0.683594,0.500150,0.012922,0.285500,0.420710,3
0.421875,0.355469,0.683594,0.500040,0.012922,0.285500,0.420710,3
0.421875,0.355469,0.683594,0.499620,0.012922,0.285500,0.420710,3
0.421875,0.351562,0.687500,0.499310,0.012922,0.285500,0.420710,3
0.421875,0.351562,0.683594,0.499620,0.012922,0.285500,0.420710,3
0.421875,0.351562,0.683594,0.500060,0.012922,0.285500,0.420710,3
0.421875,0.355469,0.683594,0.499870,0.012922,0.285500,0.420710,3
0.421875,0.355469,0.683594,0.499630,0.012922,0.285500,0.420710,3
0.421875,0.355469,0.683594,0.500040,0.012973,0.285733,0.420710,3
0.425781,0.355469,0.683594,0.500450,0.012973,0.285733,0.420710,3
0.421875,0.355469,0.683594,0.500370,0.012973,0.285733,0.420710,3
0.421875,0.351562,0.683594,0.500370,0.012973,0.285733,0.420710,3
0.421875,0.355469,0.687500,0.500580,0.012973,0.285733,0.420710,3
0.421875,0.355469,0.687500,0.500420,0.012973,0.285733,0.420710,3
0.421875,0.355469,0.683594,0.499910,0.012973,0.285733,0.420710,3
0.425781,0.355469,0.683594,0.499470,0.012973,0.285733,0.420710,3
0.421875,0.355469,0.683594,0.499320,0.012973,0.285733,0.420710,3
0.425781,0.355469,0.683594,0.499510,0.012973,0.285733,0.420710,3
0.425781,0.355469,0.683594,0.499950,0.012973,0.285733,0.420710,3
0.421875,0.355469,0.683594,0.500190,0.012973,0.285733,0.420710,3
0.421875,0.355469,0.683594,0.500080,0.012973,0.285733,0.420710,3
0.421875,0.355469,0.683594,0.500000,0.012973,0.285733,0.420710,3
0.421875,0.355469,0.683594,0.499970,0.012973,0.285733,0.420710,3
0.421875,0.355469,0.683594,0.499870,0.012973,0.285733,0.420710,3
0.421875,0.355469,0.683594,0.499910,0.012986,0.285733,0.420710,3
0.425781,0.355469,0.683594,0.500010,0.012986,0.285733,0.420710,3
0.421875,0.355469,0.683594,0.499920,0.012986,0.285733,0.420710,3
0.425781,0.355469,0.683594,0.499820,0.012986,0.285733,0.420710,3
0.425781,0.355469,0.683594,0.499760,0.012986,0.285733,0.420710,3
0.425781,0.355469,0.687500,0.499670,0.012986,0.285733,0.420710,3
0.425781,0.355469,0.687500,0.499930,0.012986,0.285733,0.420710,3
0.425781,0.355469,0.687500,0.500570,0.012986,0.285733,0.420710,3
0.425781,0.355469,0.687500,0.500900,0.012897,0.285733,0.420710,3
0.425781,0.355469,0.687500,0.500640,0.012897,0.285733,0.420710,3
0.425781,0.351562,0.683594,0.500080,0.012897,0.285733,0.420710,3
0.425781,0.351562,0.683594,0.499360,0.012897,0.285733,0.420710,3
0.425781,0.351562,0.683594,0.498780,0.012897,0.285733,0.420710,3
0.425781,0.355469,0.683594,0.498890,0.012897,0.285733,0.420710,3
0.425781,0.355469,0.687500,0.499590,0.012897,0.285733,0.420710,3
0.425781,0.355469,0.687500,0.500140,0.012897,0.285733,0.420710,3
0.425781,0.355469,0.687500,0.500100,0.012884,0.285767,0.420710,3
0.421875,0.355469,0.687500,0.499860,0.012884,0.285767,0.420710,3
0.421875,0.355469,0.683594,0.499990,0.012884,0.285767,0.420710,3
0.421875,0.355469,0.687500,0.500410,0.012884,0.285767,0.420710,3
0.421875,0.355469,0.683594,0.500680,0.012884,0.285767,0.420710,3
0.421875,0.355469,0.683594,0.500710,0.012884,0.285767,0.420710,3
0.421875,0.359375,0.683594,0.500550,0.012884,0.285767,0.420710,3
0.421875,0.355469,0.683594,0.500030,0.012884,0.285767,0.420710,3
0.421875,0.355469,0.683594,0.499310,0.012871,0.285767,0.420710,3
0.421875,0.355469,0.683594,0.499150,0.012871,0.285767,0.420710,3
0.421875,0.355469,0.687500,0.499590,0.012871,0.285767,0.420710,3
0.421875,0.355469,0.687500,0.499820,0.012871,0.285767,0.420710,3
0.421875,0.355469,0.687500,0.499830,0.012871,0.285767,0.420710,3
0.421875,0.355469,0.687500,0.500280,0.012871,0.285767,0.420710,3
0.421875,0.355469,0.687500,0.500890,0.012871,0.285767,0.420710,3
0.421875,0.355469,0.687500,0.500960,0.012871,0.285767,0.420710,3
0.421875,0.355469,0.687500,0.500540,0.012807,0.285767,0.420710,3
0.421875,0.355469,0.687500,0.500070,0.012807,0.285767,0.420710,3
0.421875,0.355469,0.687500,0.499900,0.012807,0.285767,0.420710,3
0.421875,0.355469,0.687500,0.500190,0.012807,0.285767,0.420710,3
0.421875,0.355469,0.687500,0.500520,0.012807,0.285767,0.420710,3
0.421875,0.359375,0.687500,0.500340,0.012807,0.285767,0.420710,3
0.425781,0.359375,0.683594,0.499670,0.012807,0.285767,0.420710,3
0.425781,0.359375,0.683594,0.499010,0.012807,0.285767,0.420710,3
0.421875,0.363281,0.683594,0.498940,0.012717,0.285767,0.420710,3
0.421875,0.363281,0.683594,0.499720,0.012717,0.285767,0.420710,3
0.421875,0.359375,0.683594,0.500600,0.012717,0.285767,0.420710,3
0.421875,0.359375,0.683594,0.500700,0.012717,0.285767,0.420710,3
0.421875,0.359375,0.683594,0.500230,0.012717,0.285767,0.420710,3
0.421875,0.359375,0.683594,0.499850,0.012717,0.285767,0.420710,3
0.421875,0.359375,0.683594,0.499570,0.012717,0.285767,0.420710,3
0.421875,0.359375,0.687500,0.499290,0.012717,0.285767,0.420710,3
0.421875,0.355469,0.691406,0.499290,0.012666,0.285933,0.420710,3
0.421875,0.359375,0.687500,0.499710,0.012666,0.285933,0.420710,3
0.421875,0.363281,0.687500,0.500130,0.012666,0.285933,0.420710,3
0.425781,0.367188,0.687500,0.500150,0.012666,0.285933,0.420710,3
0.421875,0.371094,0.687500,0.499960,0.012666,0.285933,0.420710,3
0.429688,0.375000,0.691406,0.499820,0.012666,0.285933,0.420710,3
0.437500,0.378906,0.691406,0.499710,0.012666,0.285933,0.420710,3
0.433594,0.390625,0.675781,0.499660,0.012666,0.285933,0.420710,3
0.425781,0.402344,0.671875,0.499750,0.012640,0.285933,0.420710,3
0.421875,0.410156,0.667969,0.499750,0.012640,0.285933,0.420710,3
0.406250,0.390625,0.683594,0.499600,0.012640,0.285933,0.420710,3
0.398438,0.378906,0.679688,0.499630,0.012640,0.285933,0.420710,3
0.386719,0.351562,0.691406,0.499840,0.012640,0.285933,0.420710,3
0.386719,0.335938,0.699219,0.499740,0.012640,0.285933,0.420710,3
0.386719,0.316406,0.707031,0.499280,0.012640,0.285933,0.420710,3
0.390625,0.324219,0.695312,0.499280,0.012640,0.285933,0.420710,3
0.382812,0.335938,0.699219,0.500130,0.012602,0.285933,0.420710,3
0.378906,0.316406,0.691406,0.500880,0.012602,0.285933,0.420710,3
0.375000,0.328125,0.703125,0.500620,0.012602,0.285933,0.420710,3
0.378906,0.308594,0.703125,0.500110,0.012602,0.285933,0.420710,3
0.402344,0.308594,0.699219,0.500220,0.012602,0.285933,0.420710,3
0.398438,0.308594,0.710938,0.500390,0.012602,0.285933,0.420710,3
0.382812,0.304688,0.710938,0.500030,0.012602,0.285933,0.420710,3
0.390625,0.277344,0.703125,0.499620,0.012602,0.285933,0.420710,3
0.414062,0.265625,0.703125,0.499690,0.012461,0.285933,0.420710,3
0.421875,0.277344,0.683594,0.500120,0.012461,0.285933,0.420710,3
0.425781,0.285156,0.687500,0.500730,0.012461,0.285933,0.420710,3
0.421875,0.269531,0.671875,0.501280,0.012461,0.285933,0.420710,3
0.425781,0.277344,0.656250,0.501420,0.012461,0.285933,0.420710,3
0.425781,0.300781,0.640625,0.501100,0.012461,0.285933,0.420710,3
0.441406,0.292969,0.671875,0.500600,0.012461,0.285933,0.420710,3
0.449219,0.292969,0.664062,0.500100,0.012461,0.285933,0.420710,3
0.492188,0.292969,0.613281,0.499470,0.012371,0.286167,0.420710,3
0.472656,0.285156,0.582031,0.498840,0.012371,0.286167,0.420710,3
0.445312,0.285156,0.554688,0.498520,0.012371,0.286167,0.420710,3
0.472656,0.296875,0.542969,0.498200,0.012371,0.286167,0.420710,3
0.484375,0.300781,0.554688,0.497360,0.012371,0.286167,0.420710,3
0.500000,0.332031,0.617188,0.496620,0.012371,0.286167,0.420710,3
0.507812,0.351562,0.617188,0.496780,0.012371,0.286167,0.420710,3
0.449219,0.332031,0.574219,0.497150,0.012371,0.286167,0.420710,3
0.433594,0.281250,0.597656,0.496690,0.012448,0.286167,0.420710,3
0.476562,0.265625,0.585938,0.495840,0.012448,0.286167,0.420710,3
0.445312,0.324219,0.613281,0.495740,0.012448,0.286167,0.420710,3
0.433594,0.292969,0.601562,0.496230,0.012448,0.286167,0.420710,3
0.460938,0.253906,0.562500,0.495620,0.012448,0.286167,0.420710,3
0.449219,0.277344,0.542969,0.492930,0.012448,0.286167,0.420710,3
0.433594,0.300781,0.535156,0.489520,0.012448,0.286167,0.420710,3
0.371094,0.308594,0.550781,0.487220,0.012448,0.286167,0.420710,3
0.367188,0.277344,0.558594,0.485810,0.012717,0.286167,0.420710,3
0.421875,0.292969,0.554688,0.483060,0.012717,0.286167,0.420710,3
0.445312,0.292969,0.589844,0.477740,0.012717,0.286167,0.420710,3
0.460938,0.265625,0.593750,0.472040,0.012717,0.286167,0.420710,3
0.406250,0.281250,0.593750,0.469190,0.012717,0.286167,0.420710,3
0.367188,0.273438,0.605469,0.468200,0.012717,0.286167,0.420710,3
0.421875,0.257812,0.632812,0.464460,0.012717,0.286167,0.420710,3
0.457031,0.250000,0.636719,0.456960,0.012717,0.286167,0.420710,3
0.453125,0.250000,0.621094,0.450590,0.012832,0.286167,0.420710,3
0.421875,0.253906,0.601562,0.448330,0.012832,0.286167,0.420710,3
0.421875,0.253906,0.597656,0.446380,0.012832,0.286167,0.420710,3
0.414062,0.250000,0.593750,0.440840,0.012832,0.286167,0.420710,3
0.437500,0.269531,0.589844,0.433980,0.012832,0.286167,0.420710,3
0.750000,0.367188,0.621094,0.437290,0.012832,0.286167,0.420710,3
0.425781,0.246094,0.546875,0.473660,0.012832,0.286167,0.420710,3
0.414062,0.300781,0.578125,0.554030,0.012832,0.286167,0.420710,3
0.460938,0.269531,0.593750,0.645070,0.013204,0.286600,0.420710,3
0.445312,0.296875,0.597656,0.695160,0.013204,0.286600,0.420710,3
0.468750,0.292969,0.589844,0.695590,0.013204,0.286600,0.420710,3
0.457031,0.308594,0.593750,0.678920,0.013204,0.286600,0.420710,3
0.480469,0.304688,0.625000,0.669520,0.013204,0.286600,0.420710,3
0.460938,0.324219,0.632812,0.671660,0.013204,0.286600,0.420710,3
0.445312,0.351562,0.660156,0.676860,0.013204,0.286600,0.420710,3
0.441406,0.351562,0.664062,0.654960,0.013204,0.286600,0.420710,3
0.425781,0.308594,0.656250,0.579910,0.013845,0.286600,0.420710,3
0.425781,0.335938,0.660156,0.479270,0.013845,0.286600,0.420710,3
0.421875,0.312500,0.648438,0.412260,0.013845,0.286600,0.420710,3
0.417969,0.351562,0.664062,0.397840,0.013845,0.286600,0.420710,3
0.441406,0.324219,0.667969,0.407570,0.013845,0.286600,0.420710,3
0.421875,0.363281,0.671875,0.417840,0.013845,0.286600,0.420710,3
0.453125,0.347656,0.679688,0.426650,0.013845,0.286600,0.420710,3
0.453125,0.351562,0.687500,0.432800,0.013845,0.286600,0.420710,3
0.425781,0.335938,0.679688,0.434080,0.014396,0.286600,0.420710,3
0.421875,0.355469,0.675781,0.436370,0.014396,0.286600,0.420710,3
0.429688,0.371094,0.687500,0.444470,0.014396,0.286600,0.420710,3
0.437500,0.359375,0.691406,0.452060,0.014396,0.286600,0.420710,3
0.453125,0.367188,0.691406,0.451270,0.014396,0.286600,0.420710,3
0.445312,0.367188,0.699219,0.445540,0.014396,0.286600,0.420710,3
0.457031,0.359375,0.628906,0.443990,0.014396,0.286600,0.420710,3
0.457031,0.371094,0.695312,0.446700,0.014396,0.286600,0.420710,3
